500,0,1825
600,0,1833
700,0,1839
800,0,1843
900,0,1846
1000,0,1848
1100,0,1857
1200,0,1862
1300,0,1866
1400,0,1876
1500,0,1884
1600,0,1888
1700,0,1891
1800,0,1891
1900,0,1895
2000,0,1900
2100,0,1902
2200,0,1908
2300,0,1915
2400,0,1919
2500,0,1923
2600,0,1929
2700,0,1935
2800,0,1943
2900,0,1950
3000,0,1956
3100,0,1964
3200,0,1972
3300,0,1982
3400,0,1990
3500,0,2000
3600,0,2010
3700,0,2015
3800,0,2024
3900,0,2029
4000,0,2029
4100,0,2032
4200,0,2039
4300,0,2045
4400,0,2052
4500,0,2059
4600,0,2065
4700,0,2076
4800,0,2085
4900,0,2093
5000,0,2101
5100,0,2108
5200,0,2119
5300,0,2127
5400,0,2131
5500,0,2139
5600,0,2140
5700,0,2146
5800,0,2151
5900,0,2152
6000,0,2162
6100,0,2166
6200,0,2172
6300,0,2179
6400,0,2187
6500,0,2193
6600,0,2197
6700,0,2203
6800,0,2208
6900,0,2214
7000,0,2217
7100,0,2221
7200,0,2226
7300,0,2230
7400,0,2233
7500,0,2238
7600,0,2248
7700,0,2259
7800,0,2265
7900,0,2270
8000,0,2280
8100,0,2287
8200,0,2288
8300,0,2296
8400,0,2299
8500,0,2300
8600,0,2308
8700,0,2316
8800,0,2324
8900,0,2333
9000,0,2341
9100,0,2348
9200,0,2355
9300,0,2357
9400,0,2364
9500,0,2367
9600,0,2370
9700,0,2376
9800,0,2384
9900,0,2388
10000,0,2394
10100,0,2402
10200,0,2408
10300,0,2413
10400,0,2419
10500,0,2427
10600,0,2433
10700,0,2443
10800,0,2450
10900,0,2458
11000,0,2465
11100,0,2470
11200,0,2475
11300,0,2483
11400,0,2489
11500,0,2494
11600,0,2501
11700,0,2505
11800,0,2507
11900,0,2515
12000,0,2520
12100,0,2526
12200,0,2529
12300,0,2535
12400,0,2542
12500,0,2548
12600,0,2552
12700,0,2555
12800,0,2561
12900,0,2565
13000,0,2580
13100,0,2582
13200,0,2584
13300,0,2588
13400,0,2594
13500,0,2601
13600,0,2603
13700,0,2610
13800,0,2618
13900,0,2624
14000,0,2626
14100,0,2631
14200,0,2631
14300,0,2637
14400,0,2643
14500,0,2646
14600,0,2652
14700,0,2655
14800,0,2659
14900,0,2664
15000,0,2671
15100,0,2682
15200,0,2694
15300,0,2700
15400,0,2707
15500,0,2709
15600,0,2712
15700,0,2722
15800,0,2729
15900,0,2732
16000,0,2743
16100,0,2749
16200,0,2760
16300,0,2772
16400,0,2776
16500,0,2783
16600,0,2792
16700,0,2797
16800,0,2799
16900,0,2807
17000,0,2815
17100,0,2822
17200,0,2826
17300,0,2830
17400,0,2834
17500,0,2839
17600,0,2844
17700,0,2847
17800,0,2853
17900,0,2857
18000,0,2868
18100,0,2873
18200,0,2873
18300,0,2879
18400,0,2884
18500,0,2895
18600,0,2900
18700,0,2906
18800,0,2908
18900,0,2912
19000,0,2914
19100,0,2927
19200,0,2937
19300,0,2940
19400,0,2950
19500,0,2954
19600,0,2957
19700,0,2966
19800,0,2975
19900,0,2982
20000,0,2989
20100,0,2991
20200,0,2998
20300,0,3006
20400,0,3023
20500,0,3027
20600,0,3037
20700,0,3039
20800,0,3046
20900,0,3050
21000,0,3052
21100,0,3059
21200,0,3070
21300,0,3078
21400,0,3085
21500,0,3097
21600,0,3103
21700,0,3106
21800,0,3112
21900,0,3122
22000,0,3127
22100,0,3129
22200,0,3130
22300,0,3133
22400,0,3139
22500,0,3145
22600,0,3154
22700,0,3161
22800,0,3167
22900,0,3173
23000,0,3177
23100,0,3184
23200,0,3188
23300,0,3193
23400,0,3196
23500,0,3202
23600,0,3209
23700,0,3219
23800,0,3224
23900,0,3229
24000,0,3239
24100,0,3248
24200,0,3254
24300,0,3260
24400,0,3266
24500,0,3271
24600,0,3279
24700,0,3282
24800,0,3289
24900,0,3291
25000,0,3301
25100,0,3310
25200,0,3312
25300,0,3315
25400,0,3321
25500,0,3324
25600,0,3331
25700,0,3338
25800,0,3344
25900,0,3351
26000,0,3359
26100,0,3363
26200,0,3367
26300,0,3375
26400,0,3379
26500,0,3386
26600,0,3394
26700,0,3396
26800,0,3403
26900,0,3409
27000,0,3422
27100,0,3426
27200,0,3429
27300,0,3434
27400,0,3437
27500,0,3448
27600,0,3454
27700,0,3461
27800,0,3461
27900,0,3466
28000,0,3473
28100,0,3479
28200,0,3483
28300,0,3485
28400,0,3493
28500,0,3504
28600,0,3515
28700,0,3520
28800,0,3530
28900,0,3533
29000,0,3539
29100,0,3543
29200,0,3544
29300,0,3550
29400,0,3556
29500,0,3561
29600,0,3566
29700,0,3573
29800,0,3586
29900,0,3591
30000,0,3598
30100,0,3605
30200,0,3611
30300,0,3617
30400,0,3621
30500,0,3629
30600,0,3635
30700,0,3644
30800,0,3649
30900,0,3658
31000,0,3663
31100,0,3668
31200,0,3673
31300,0,3679
31400,0,3685
31500,0,3688
31600,0,3690
31700,0,3697
31800,0,3703
31900,0,3705
32000,0,3712
32100,0,3718
32200,0,3726
32300,0,3731
32400,0,3736
32500,0,3745
32600,0,3751
32700,0,3752
32800,0,3756
32900,0,3762
33000,0,3765
33100,0,3774
33200,0,3782
33300,0,3784
33400,0,3791
33500,0,3800
33600,0,3810
33700,0,3814
33800,0,3819
33900,0,3824
34000,0,3834
34100,0,3839
34200,0,3846
34300,0,3850
34400,0,3857
34500,0,3864
34600,0,3875
34700,0,3883
34800,0,3889
34900,0,3896
35000,0,3897
35100,0,3903
35200,0,3906
35300,0,3912
35400,0,3919
35500,0,3929
35600,0,3936
35700,0,3943
35800,0,3946
35900,0,3956
36000,0,3963
36100,0,3971
36200,0,3978
36300,0,3983
36400,0,3991
36500,0,4003
36600,0,4005
36700,0,4010
36800,0,4014
36900,0,4022
37000,0,4026
37100,0,4032
37200,0,4038
37300,0,4046
37400,0,4051
37500,0,4053
37600,0,4060
37700,0,4069
37800,0,4074
37900,0,4080
38000,0,4082
38100,0,4090
38200,0,4101
38300,0,4104
38400,0,4107
38500,0,4114
38600,0,4127
38700,0,4134
38800,0,4143
38900,0,4145
39000,0,4147
39100,0,4157
39200,0,4166
39300,0,4171
39400,0,4175
39500,0,4180
39600,0,4185
39700,0,4195
39800,0,4200
39900,0,4206
40000,0,4210
40100,0,4216
40200,0,4225
40300,0,4228
40400,0,4233
40500,0,4238
40600,0,4242
40700,0,4247
40800,0,4251
40900,0,4265
41000,0,4272
41100,0,4274
41200,0,4278
41300,0,4285
41400,0,4289
41500,0,4290
41600,0,4294
41700,0,4304
41800,0,4314
41900,0,4321
42000,0,4327
42100,0,4328
42200,0,4332
42300,0,4340
42400,0,4344
42500,0,4349
42600,0,4357
42700,0,4365
42800,0,4377
42900,0,4380
43000,0,4385
43100,0,4388
43200,0,4399
43300,0,4411
43400,0,4417
43500,0,4418
43600,0,4426
43700,0,4431
43800,0,4436
43900,0,4444
44000,0,4447
44100,0,4458
44200,0,4467
44300,0,4467
44400,0,4473
44500,0,4479
44600,0,4488
44700,0,4495
44800,0,4500
44900,0,4506
45000,0,4509
45100,0,4513
45200,0,4517
45300,0,4521
45400,0,4525
45500,0,4536
45600,0,4544
45700,0,4550
45800,0,4557
45900,0,4561
46000,0,4565
46100,0,4571
46200,0,4575
46300,0,4584
46400,0,4589
46500,0,4598
46600,0,4607
46700,0,4615
46800,0,4621
46900,0,4626
47000,0,4633
47100,0,4637
47200,0,4648
47300,0,4657
47400,0,4663
47500,0,4667
47600,0,4672
47700,0,4678
47800,0,4688
47900,0,4698
48000,0,4703
48100,0,4703
48200,0,4706
48300,0,4711
48400,0,4720
48500,0,4729
48600,0,4732
48700,0,4733
48800,0,4738
48900,0,4747
49000,0,4751
49100,0,4754
49200,0,4757
49300,0,4761
49400,0,4766
49500,0,4771
49600,0,4777
49700,0,4783
49800,0,4790
49900,0,4794
50000,0,4799
50100,0,4807
50200,0,4812
50300,0,4817
50400,0,4827
50500,0,4834
50600,0,4839
50700,0,4845
50800,0,4851
50900,0,4860
51000,0,4872
51100,0,4880
51200,0,4884
51300,0,4890
51400,0,4893
51500,0,4902
51600,0,4908
51700,0,4909
51800,0,4916
51900,0,4922
52000,0,4931
52100,0,4939
52200,0,4945
52300,0,4947
52400,0,4952
52500,0,4959
52600,0,4965
52700,0,4972
52800,0,4979
52900,0,4990
53000,0,4998
53100,0,5004
53200,0,5008
53300,0,5012
53400,0,5021
53500,0,5028
53600,0,5037
53700,0,5041
53800,0,5045
53900,0,5052
54000,0,5054
54100,0,5060
54200,0,5067
54300,0,5076
54400,0,5085
54500,0,5090
54600,0,5094
54700,0,5102
54800,0,5109
54900,0,5115
55000,0,5120
55100,0,5126
55200,0,5132
55300,0,5137
55400,0,5142
55500,0,5144
55600,0,5147
55700,0,5158
55800,0,5164
55900,0,5169
56000,0,5177
56100,0,5181
56200,0,5184
56300,0,5190
56400,0,5197
56500,0,5197
56600,0,5206
56700,0,5216
56800,0,5225
56900,0,5233
57000,0,5237
57100,0,5244
57200,0,5244
57300,0,5251
57400,0,5259
57500,0,5264
57600,0,5274
57700,0,5280
57800,0,5286
57900,0,5290
58000,0,5297
58100,0,5303
58200,0,5306
58300,0,5309
58400,0,5315
58500,0,5324
58600,0,5331
58700,0,5334
58800,0,5343
58900,0,5351
59000,0,5357
59100,0,5369
59200,0,5375
59300,0,5382
59400,0,5387
59500,0,5396
59600,0,5401
59700,0,5405
59800,0,5414
59900,0,5422
60000,0,5427
60100,0,5433
60200,0,5438
60300,0,5439
60400,0,5446
60500,0,5451
60600,0,5457
60700,0,5466
60800,0,5474
60900,0,5478
61000,0,5487
61100,0,5494
61200,0,5508
61300,0,5510
61400,0,5518
61500,0,5524
61600,0,5526
61700,0,5530
61800,0,5539
61900,0,5544
62000,0,5550
62100,0,5552
62200,0,5556
62300,0,5564
62400,0,5568
62500,0,5573
62600,0,5580
62700,0,5586
62800,0,5595
62900,0,5604
63000,0,5608
63100,0,5616
63200,0,5622
63300,0,5622
63400,0,5626
63500,0,5628
63600,0,5633
63700,0,5636
63800,0,5639
63900,0,5643
64000,0,5647
64100,0,5652
64200,0,5658
64300,0,5663
64400,0,5669
64500,0,5680
64600,0,5690
64700,0,5696
64800,0,5700
64900,0,5709
65000,0,5712
65100,0,5715
65200,0,5722
65300,0,5733
65400,0,5739
65500,0,5746
65600,0,5749
65700,0,5756
65800,0,5760
65900,0,5767
66000,0,5774
66100,0,5779
66200,0,5786
66300,0,5791
66400,0,5800
66500,0,5808
66600,0,5817
66700,0,5824
66800,0,5828
66900,0,5831
67000,0,5837
67100,0,5848
67200,0,5857
67300,0,5866
67400,0,5869
67500,0,5871
67600,0,5881
67700,0,5892
67800,0,5899
67900,0,5901
68000,0,5910
68100,0,5919
68200,0,5925
68300,0,5932
68400,0,5936
68500,0,5941
68600,0,5944
68700,0,5954
68800,0,5959
68900,0,5968
69000,0,5972
69100,0,5974
69200,0,5981
69300,0,5988
69400,0,5998
69500,0,6005
69600,0,6012
69700,0,6019
69800,0,6024
69900,0,6035
70000,0,6037
70100,0,6045
70200,0,6053
70300,0,6056
70400,0,6062
70500,0,6070
70600,0,6075
70700,0,6080
70800,0,6082
70900,0,6085
71000,0,6089
71100,0,6099
71200,0,6107
71300,0,6113
71400,0,6120
71500,0,6124
71600,0,6126
71700,0,6130
71800,0,6136
71900,0,6140
72000,0,6150
72100,0,6160
72200,0,6166
72300,0,6175
72400,0,6181
72500,0,6186
72600,0,6189
72700,0,6189
72800,0,6197
72900,0,6210
73000,0,6216
73100,0,6224
73200,0,6233
73300,0,6236
73400,0,6239
73500,0,6246
73600,0,6254
73700,0,6257
73800,0,6263
73900,0,6273
74000,0,6281
74100,0,6289
74200,0,6295
74300,0,6301
74400,0,6308
74500,0,6315
74600,0,6327
74700,0,6334
74800,0,6335
74900,0,6338
75000,0,6340
75100,0,6349
75200,0,6356
75300,0,6356
75400,0,6361
75500,0,6370
75600,0,6380
75700,0,6385
75800,0,6391
75900,0,6399
76000,0,6399
76100,0,6409
76200,0,6412
76300,0,6417
76400,0,6426
76500,0,6431
76600,0,6439
76700,0,6445
76800,0,6447
76900,0,6454
77000,0,6461
77100,0,6466
77200,0,6470
77300,0,6476
77400,0,6480
77500,0,6489
77600,0,6493
77700,0,6500
77800,0,6506
77900,0,6509
78000,0,6516
78100,0,6518
78200,0,6527
78300,0,6535
78400,0,6542
78500,0,6547
78600,0,6550
78700,0,6557
78800,0,6559
78900,0,6568
79000,0,6574
79100,0,6579
79200,0,6581
79300,0,6588
79400,0,6592
79500,0,6597
79600,0,6603
79700,0,6612
79800,0,6622
79900,0,6626
80000,0,6631
80100,0,6634
80200,0,6640
80300,0,6646
80400,0,6650
80500,0,6664
80600,0,6674
80700,0,6678
80800,0,6686
80900,0,6693
81000,0,6701
81100,0,6707
81200,0,6713
81300,0,6718
81400,0,6724
81500,0,6730
81600,0,6739
81700,0,6743
81800,0,6750
81900,0,6754
82000,0,6762
82100,0,6769
82200,0,6779
82300,0,6787
82400,0,6789
82500,0,6790
82600,0,6795
82700,0,6801
82800,0,6808
82900,0,6812
83000,0,6815
83100,0,6825
83200,0,6828
83300,0,6833
83400,0,6838
83500,0,6844
83600,0,6854
83700,0,6857
83800,0,6867
83900,0,6874
84000,0,6882
84100,0,6887
84200,0,6895
84300,0,6896
84400,0,6908
84500,0,6915
84600,0,6921
84700,0,6928
84800,0,6936
84900,0,6943
85000,0,6948
85100,0,6952
85200,0,6954
85300,0,6958
85400,0,6964
85500,0,6974
85600,0,6978
85700,0,6983
85800,0,6993
85900,0,6999
86000,0,7005
86100,0,7012
86200,0,7015
86300,0,7020
86400,0,7021
86500,0,7025
86600,0,7030
86700,0,7034
86800,0,7040
86900,0,7047
87000,0,7051
87100,0,7054
87200,0,7060
87300,0,7066
87400,0,7074
87500,0,7079
87600,0,7084
87700,0,7098
87800,0,7104
87900,0,7106
88000,0,7110
88100,0,7118
88200,0,7124
88300,0,7129
88400,0,7135
88500,0,7143
88600,0,7148
88700,0,7152
88800,0,7154
88900,0,7159
89000,0,7164
89100,0,7176
89200,0,7184
89300,0,7191
89400,0,7198
89500,0,7208
89600,0,7214
89700,0,7224
89800,0,7230
89900,0,7241
90000,0,7244
