19900,288,429
20000,288,429
20100,288,431
20200,296,433
20300,296,434
20400,296,438
20500,296,440
20600,296,441
20700,296,442
20800,296,446
20900,304,451
21000,304,454
21100,304,457
21200,304,458
21300,305,460
21400,305,460
21500,305,462
21600,313,464
21700,313,467
21800,313,468
21900,313,468
22000,314,469
22100,316,471
22200,318,472
22300,322,472
22400,324,477
22500,324,479
22600,324,479
22700,324,479
22800,324,484
22900,325,489
23000,332,491
23100,332,494
23200,332,495
23300,333,499
23400,333,502
23500,333,502
23600,333,504
23700,333,505
23800,333,508
23900,341,514
24000,341,515
24100,341,516
24200,341,517
24300,344,519
24400,344,521
24500,349,526
24600,349,528
24700,349,529
24800,350,529
24900,353,531
25000,354,533
25100,357,536
25200,357,539
25300,358,540
25400,361,540
25500,365,542
25600,365,544
25700,365,547
25800,369,548
25900,369,549
26000,369,550
26100,372,551
26200,373,555
26300,377,557
26400,377,560
26500,378,560
26600,379,560
26700,380,563
26800,385,566
26900,385,566
27000,387,570
27100,388,571
27200,388,571
27300,389,571
27400,389,573
27500,396,575
27600,396,577
27700,397,578
27800,397,580
27900,398,580
28000,398,581
28100,399,584
28200,399,587
28300,403,592
28400,406,594
28500,407,595
28600,407,599
28700,407,602
28800,407,603
28900,407,604
29000,410,609
29100,411,609
29200,415,612
29300,415,615
29400,418,615
29500,420,616
29600,423,619
29700,424,622
29800,426,622
29900,428,623
30000,431,625
100,432,628
200,432,631
300,436,634
400,436,636
500,438,636
600,440,637
700,440,639
800,444,641
900,445,644
1000,448,646
1100,448,647
1200,448,647
1300,449,648
1400,453,655
1500,456,657
1600,456,660
1700,456,662
1800,456,662
1900,456,662
2000,456,667
2100,458,670
2200,464,674
2300,464,677
2400,464,681
2500,464,683
2600,464,685
2700,464,690
2800,467,693
2900,467,697
3000,467,700
3100,467,702
3200,472,703
3300,475,706
3400,475,710
3500,475,712
3600,475,712
3700,475,714
3800,476,716
3900,483,719
4000,483,721
4100,483,723
4200,484,726
4300,485,727
4400,485,729
4500,491,729
4600,493,734
4700,493,735
4800,493,737
4900,494,737
5000,494,738
5100,494,738
5200,498,742
5300,502,743
5400,502,744
5500,502,745
5600,502,748
5700,502,748
5800,502,750
5900,502,752
6000,510,754
6100,510,757
6200,510,763
6300,510,766
6400,510,767
6500,510,767
6600,510,767
6700,510,768
6800,511,772
6900,518,775
7000,518,783
7100,518,783
7200,518,784
7300,518,786
7400,520,786
7500,520,788
7600,520,791
7700,520,794
7800,524,798
7900,527,801
8000,528,803
8100,528,803
8200,528,804
8300,528,805
8400,528,809
8500,532,811
8600,536,815
8700,536,816
8800,536,818
8900,536,818
9000,536,818
9100,536,820
9200,538,821
9300,539,822
9400,544,822
9500,546,824
9600,546,825
9700,547,825
9800,547,826
9900,547,828
10000,547,830
10100,547,833
10200,553,837
10300,555,837
10400,555,839
10500,555,841
10600,557,841
10700,557,843
10800,557,845
10900,557,848
11000,557,850
11100,557,852
11200,565,855
11300,565,857
11400,565,863
11500,565,863
11600,565,864
11700,565,864
11800,565,864
11900,565,867
12000,565,868
12100,572,871
12200,573,873
12300,573,874
12400,573,875
12500,573,877
12600,574,878
12700,575,879
12800,575,882
12900,579,887
13000,582,891
13100,583,895
13200,583,896
13300,583,896
13400,583,898
13500,583,899
13600,583,901
13700,583,902
13800,583,905
13900,591,907
14000,591,909
14100,591,909
14200,591,909
14300,591,912
14400,591,914
14500,592,918
14600,599,921
14700,599,923
14800,599,924
14900,601,925
15000,601,925
15100,601,929
15200,607,930
15300,609,931
15400,609,933
15500,609,934
15600,609,935
15700,609,936
15800,609,939
15900,617,942
16000,617,943
16100,617,948
16200,617,951
16300,618,952
16400,618,954
16500,619,956
16600,621,956
16700,626,959
16800,627,960
16900,627,966
17000,627,966
17100,629,967
17200,630,968
17300,630,970
17400,635,971
17500,637,973
17600,638,973
17700,638,973
17800,638,973
17900,641,974
18000,646,977
18100,646,979
18200,646,982
18300,646,983
18400,646,984
18500,647,984
18600,647,988
18700,654,992
18800,654,994
18900,655,999
19000,655,1003
19100,655,1004
19200,655,1004
19300,655,1005
19400,656,1006
19500,659,1009
19600,663,1010
19700,664,1011
19800,665,1011
19900,665,1012
20000,665,1012
20100,668,1014
20200,673,1016
20300,673,1016
20400,674,1016
20500,676,1017
20600,677,1017
20700,681,1020
20800,681,1022
20900,682,1024
21000,685,1024
21100,685,1024
21200,689,1028
21300,690,1028
21400,690,1030
21500,690,1031
21600,693,1031
21700,693,1035
21800,698,1035
21900,698,1036
22000,699,1038
22100,701,1039
22200,702,1043
22300,703,1043
22400,703,1044
22500,706,1044
22600,706,1046
22700,711,1050
22800,711,1054
22900,711,1055
23000,711,1057
23100,714,1058
23200,714,1060
23300,715,1065
23400,719,1065
23500,719,1066
23600,722,1068
23700,723,1069
23800,723,1072
23900,723,1072
24000,724,1074
24100,727,1077
24200,731,1078
24300,732,1082
24400,732,1085
24500,732,1088
24600,732,1088
24700,732,1088
24800,732,1092
24900,734,1093
25000,740,1097
25100,740,1100
25200,740,1101
25300,740,1101
25400,740,1101
25500,740,1101
25600,741,1105
25700,745,1107
25800,748,1109
25900,748,1111
26000,748,1112
26100,748,1113
26200,748,1115
26300,749,1116
26400,749,1116
26500,751,1118
26600,757,1122
26700,757,1123
26800,757,1125
26900,757,1125
27000,757,1125
27100,757,1125
27200,759,1127
27300,759,1129
27400,765,1130
27500,765,1132
27600,767,1134
27700,767,1135
27800,767,1135
27900,768,1135
28000,769,1137
28100,769,1139
28200,775,1140
28300,776,1142
28400,777,1143
28500,777,1143
28600,777,1145
28700,777,1145
28800,777,1145
28900,778,1147
29000,785,1149
29100,785,1151
29200,786,1154
29300,786,1154
29400,786,1158
29500,786,1159
29600,786,1159
29700,786,1163
29800,786,1164
29900,787,1165
30000,793,1168
30100,794,1170
30200,794,1172
30300,794,1173
30400,795,1175
30500,795,1175
30600,795,1176
30700,795,1176
30800,796,1176
30900,803,1177
31000,803,1178
31100,804,1179
31200,804,1179
31300,804,1179
31400,804,1179
31500,804,1181
31600,812,1185
31700,812,1187
31800,812,1187
31900,812,1192
32000,812,1193
32100,812,1193
32200,812,1195
32300,812,1195
32400,812,1197
32500,812,1199
32600,820,1200
32700,820,1202
32800,820,1204
32900,820,1204
33000,820,1208
33100,820,1208
33200,820,1208
33300,820,1208
33400,820,1211
33500,828,1215
33600,828,1216
33700,828,1217
33800,828,1218
33900,829,1221
34000,829,1221
34100,829,1221
34200,829,1222
34300,829,1224
34400,837,1227
34500,837,1230
34600,837,1232
34700,837,1233
34800,837,1233
34900,837,1234
35000,837,1235
35100,838,1237
35200,845,1239
35300,845,1240
35400,846,1245
35500,846,1245
35600,846,1245
35700,846,1245
35800,846,1246
35900,848,1249
36000,854,1253
36100,854,1256
36200,854,1259
36300,854,1260
36400,854,1261
36500,854,1263
36600,854,1266
36700,854,1267
36800,854,1267
36900,854,1267
37000,855,1269
37100,856,1272
37200,862,1274
37300,862,1275
37400,862,1279
37500,864,1280
37600,864,1281
37700,864,1282
37800,864,1282
37900,865,1286
38000,872,1286
38100,872,1286
38200,872,1287
38300,873,1288
38400,873,1288
38500,873,1289
38600,874,1289
38700,874,1292
38800,881,1294
38900,881,1295
39000,882,1298
39100,882,1299
39200,882,1300
39300,882,1300
39400,883,1300
39500,883,1302
39600,890,1302
39700,890,1309
39800,890,1309
39900,890,1309
40000,890,1311
40100,891,1312
40200,892,1313
40300,893,1314
40400,897,1316
40500,899,1317
40600,900,1321
40700,901,1322
40800,901,1322
40900,901,1323
41000,901,1323
41100,902,1326
41200,903,1326
41300,906,1330
41400,909,1333
41500,909,1333
41600,910,1333
41700,910,1333
41800,911,1335
41900,911,1336
42000,911,1338
42100,917,1340
42200,919,1343
42300,919,1344
42400,919,1346
42500,919,1346
42600,919,1346
42700,919,1346
42800,919,1347
42900,919,1349
43000,927,1353
43100,927,1354
43200,927,1356
43300,927,1358
43400,927,1359
43500,927,1360
43600,927,1360
43700,927,1361
43800,927,1362
43900,927,1365
44000,931,1368
44100,935,1370
44200,935,1372
44300,935,1374
44400,935,1375
44500,935,1375
44600,935,1376
44700,935,1380
44800,935,1380
44900,935,1384
45000,935,1384
45100,943,1385
45200,943,1387
45300,943,1390
45400,943,1390
45500,943,1393
45600,943,1394
45700,943,1396
45800,943,1396
45900,944,1398
46000,944,1401
46100,948,1403
46200,951,1407
46300,951,1408
46400,951,1409
46500,952,1411
46600,952,1411
46700,952,1411
46800,952,1412
46900,952,1413
47000,952,1413
47100,952,1416
47200,952,1419
47300,952,1419
47400,960,1422
47500,960,1424
47600,960,1426
47700,960,1426
47800,960,1428
47900,960,1428
48000,960,1428
48100,960,1429
48200,961,1430
48300,965,1435
48400,968,1436
48500,968,1438
48600,969,1438
48700,969,1439
48800,969,1439
48900,969,1439
49000,969,1442
49100,971,1443
49200,972,1444
49300,977,1446
49400,977,1449
49500,977,1449
49600,977,1450
49700,979,1450
49800,979,1453
49900,980,1453
50000,980,1456
50100,984,1458
50200,985,1458
50300,987,1460
50400,988,1462
50500,988,1463
50600,988,1463
50700,988,1463
50800,988,1465
50900,990,1468
51000,996,1471
51100,996,1472
51200,996,1475
51300,997,1475
51400,997,1476
51500,997,1478
51600,1004,1478
51700,1005,1478
51800,1005,1481
51900,1006,1482
52000,1006,1483
52100,1007,1484
52200,1013,1484
52300,1015,1485
52400,1015,1487
52500,1015,1488
52600,1015,1489
52700,1015,1491
52800,1016,1492
52900,1022,1494
53000,1024,1497
53100,1024,1498
53200,1024,1501
53300,1025,1503
53400,1025,1503
53500,1025,1505
53600,1025,1509
53700,1025,1509
53800,1033,1514
53900,1033,1514
54000,1033,1514
54100,1033,1516
54200,1033,1516
54300,1035,1517
54400,1035,1518
54500,1040,1519
54600,1043,1520
54700,1043,1522
54800,1043,1523
54900,1043,1526
55000,1043,1527
55100,1044,1529
55200,1047,1529
55300,1051,1532
55400,1052,1533
55500,1052,1533
55600,1052,1533
55700,1053,1533
55800,1054,1533
55900,1060,1539
56000,1060,1539
56100,1060,1541
56200,1061,1543
56300,1062,1544
56400,1062,1544
56500,1062,1545
56600,1070,1546
56700,1070,1549
56800,1070,1550
56900,1070,1554
57000,1070,1554
57100,1070,1554
57200,1070,1555
57300,1070,1555
57400,1078,1558
57500,1078,1559
57600,1078,1560
57700,1079,1562
57800,1079,1562
57900,1079,1562
58000,1085,1562
58100,1087,1565
58200,1087,1566
58300,1087,1568
58400,1087,1570
58500,1087,1571
58600,1087,1571
58700,1087,1571
58800,1095,1573
58900,1095,1574
59000,1095,1576
59100,1095,1579
59200,1096,1580
59300,1096,1580
59400,1096,1581
59500,1097,1584
59600,1100,1584
59700,1104,1586
59800,1105,1590
59900,1105,1591
60000,1105,1591
60100,1107,1591
60200,1107,1591
60300,1108,1593
60400,1111,1594
60500,1115,1595
60600,1116,1597
60700,1116,1600
60800,1116,1600
60900,1117,1601
61000,1117,1602
61100,1117,1603
61200,1125,1603
61300,1125,1604
61400,1125,1608
61500,1125,1608
61600,1125,1608
61700,1125,1608
61800,1126,1609
61900,1133,1612
62000,1133,1618
62100,1133,1618
62200,1133,1618
62300,1133,1619
62400,1133,1619
62500,1141,1621
62600,1141,1623
62700,1141,1625
62800,1141,1627
62900,1141,1629
63000,1141,1629
63100,1141,1630
63200,1146,1632
63300,1149,1633
63400,1149,1633
63500,1150,1636
63600,1150,1639
63700,1150,1639
63800,1150,1640
63900,1156,1642
64000,1158,1645
64100,1158,1646
64200,1158,1650
64300,1158,1651
64400,1159,1653
64500,1159,1653
64600,1160,1655
64700,1167,1657
64800,1167,1658
64900,1168,1658
65000,1169,1659
65100,1169,1659
65200,1169,1659
65300,1177,1661
65400,1177,1661
65500,1177,1663
65600,1177,1665
65700,1177,1666
65800,1177,1666
65900,1177,1666
66000,1185,1669
66100,1185,1674
66200,1185,1674
66300,1185,1674
66400,1186,1674
66500,1187,1674
66600,1187,1676
66700,1193,1677
66800,1195,1677
66900,1195,1678
67000,1197,1678
67100,1197,1678
67200,1197,1678
67300,1197,1678
67400,1205,1681
67500,1205,1681
67600,1206,1681
67700,1206,1683
67800,1206,1683
67900,1206,1683
68000,1214,1684
68100,1214,1686
68200,1214,1686
68300,1214,1687
68400,1215,1689
68500,1215,1689
68600,1215,1690
68700,1215,1690
68800,1217,1690
68900,1223,1690
69000,1223,1692
69100,1223,1693
69200,1223,1693
69300,1225,1694
69400,1225,1694
69500,1225,1694
69600,1233,1696
69700,1233,1700
69800,1233,1701
69900,1233,1702
70000,1233,1702
70100,1233,1702
70200,1234,1706
70300,1241,1709
70400,1241,1710
70500,1241,1711
70600,1242,1714
70700,1242,1714
70800,1242,1714
70900,1247,1715
71000,1250,1716
71100,1250,1718
71200,1250,1718
71300,1250,1718
71400,1251,1718
71500,1251,1718
71600,1251,1719
71700,1259,1721
71800,1259,1722
71900,1259,1722
72000,1259,1725
72100,1259,1726
72200,1259,1726
72300,1259,1727
72400,1267,1727
72500,1267,1728
72600,1267,1730
72700,1267,1731
72800,1268,1732
72900,1268,1732
73000,1268,1732
73100,1276,1733
73200,1276,1735
73300,1276,1736
73400,1276,1737
73500,1276,1737
73600,1276,1737
73700,1277,1738
73800,1284,1739
73900,1284,1740
74000,1285,1742
74100,1285,1743
74200,1285,1743
74300,1285,1743
74400,1293,1744
74500,1293,1745
74600,1293,1747
74700,1293,1748
74800,1293,1749
74900,1293,1749
75000,1293,1749
75100,1301,1753
75200,1301,1753
75300,1302,1755
75400,1302,1755
75500,1302,1755
75600,1302,1755
75700,1310,1757
75800,1310,1758
75900,1310,1759
76000,1310,1759
76100,1310,1760
76200,1310,1760
76300,1318,1762
76400,1318,1763
76500,1318,1764
76600,1318,1766
76700,1318,1766
76800,1318,1767
76900,1318,1768
77000,1326,1771
77100,1326,1772
77200,1326,1772
77300,1326,1774
77400,1326,1774
77500,1328,1774
77600,1328,1777
77700,1334,1778
77800,1336,1781
77900,1336,1783
78000,1336,1784
78100,1336,1785
78200,1337,1785
78300,1337,1787
78400,1344,1788
78500,1345,1790
78600,1345,1791
78700,1345,1792
78800,1345,1792
78900,1347,1792
79000,1350,1792
79100,1353,1793
79200,1353,1794
79300,1356,1794
79400,1356,1794
79500,1356,1794
79600,1364,1795
79700,1364,1797
79800,1364,1798
79900,1364,1798
80000,1364,1799
80100,1366,1800
80200,1366,1802
80300,1373,1802
80400,1374,1804
80500,1374,1806
80600,1374,1806
80700,1375,1806
80800,1375,1808
80900,1376,1808
81000,1383,1812
81100,1383,1815
81200,1383,1815
81300,1383,1818
81400,1383,1820
81500,1383,1820
81600,1383,1820
81700,1383,1824
81800,1391,1825
81900,1391,1826
82000,1391,1827
82100,1391,1828
82200,1393,1828
82300,1393,1830
82400,1399,1830
82500,1401,1830
82600,1401,1835
82700,1401,1835
82800,1401,1835
82900,1401,1835
83000,1409,1837
83100,1409,1840
83200,1409,1842
83300,1409,1845
83400,1409,1845
83500,1409,1845
83600,1417,1848
83700,1417,1850
83800,1417,1853
83900,1417,1854
84000,1417,1855
84100,1417,1858
84200,1417,1858
84300,1425,1861
84400,1425,1862
84500,1425,1864
84600,1425,1865
84700,1425,1866
84800,1425,1868
84900,1425,1868
85000,1425,1871
85100,1433,1872
85200,1433,1876
85300,1433,1876
85400,1433,1876
85500,1433,1876
85600,1433,1876
85700,1433,1877
85800,1441,1878
85900,1441,1880
86000,1441,1881
86100,1441,1881
86200,1441,1882
86300,1442,1883
86400,1449,1886
86500,1449,1888
86600,1449,1888
86700,1450,1889
86800,1451,1889
86900,1451,1889
87000,1458,1891
87100,1459,1893
87200,1459,1894
87300,1459,1896
87400,1460,1896
87500,1460,1898
87600,1461,1898
87700,1462,1899
87800,1468,1901
87900,1469,1902
88000,1469,1904
88100,1469,1904
88200,1470,1905
88300,1471,1905
88400,1471,1905
88500,1479,1906
88600,1479,1907
88700,1479,1908
88800,1479,1909
88900,1479,1910
89000,1479,1910
89100,1480,1910
89200,1487,1912
89300,1488,1912
89400,1489,1912
89500,1489,1912
89600,1489,1912
89700,1496,1915
89800,1497,1915
89900,1497,1918
90000,1497,1918
