97800,0,837
97900,0,838
98000,0,839
98100,0,839
98200,0,840
98300,0,840
98400,0,840
98500,0,840
98600,0,841
98700,0,842
98800,0,843
98900,0,844
99000,0,845
99100,0,846
99200,0,846
99300,0,846
99400,0,847
99500,0,848
99600,0,849
99700,0,849
99800,0,849
99900,0,849
100000,0,850
100100,0,852
100200,0,853
100300,0,854
100400,0,854
100500,0,854
100600,0,854
100700,0,856
100800,0,857
100900,0,857
101000,0,857
101100,0,859
101200,0,859
101300,0,860
101400,0,860
101500,0,861
101600,0,861
101700,0,863
101800,0,864
101900,0,865
102000,0,865
102100,0,866
102200,0,866
102300,0,866
102400,0,867
102500,0,868
102600,0,868
102700,0,868
102800,0,868
102900,0,870
103000,0,871
103100,0,871
103200,0,872
103300,0,872
103400,0,872
103500,0,872
103600,0,872
103700,0,872
103800,0,872
103900,0,872
104000,0,872
104100,0,872
104200,0,872
104300,0,872
104400,0,874
104500,0,875
104600,0,877
104700,0,882
104800,0,882
104900,0,882
105000,0,882
105100,0,882
105200,0,884
105300,0,884
105400,0,885
105500,0,885
105600,0,886
105700,0,886
105800,0,887
105900,0,888
106000,0,889
106100,0,890
106200,0,891
106300,0,892
106400,0,893
106500,0,894
106600,0,894
106700,0,894
106800,0,894
106900,0,894
107000,0,895
107100,0,895
107200,0,895
107300,0,899
107400,0,899
107500,0,901
107600,0,901
107700,0,903
107800,0,903
107900,0,903
108000,0,904
108100,0,904
108200,0,905
108300,0,905
108400,0,906
108500,0,906
108600,0,906
108700,0,907
108800,0,908
108900,0,908
109000,0,908
109100,0,909
109200,0,909
109300,0,910
109400,0,911
109500,0,911
109600,0,912
109700,0,914
109800,0,914
109900,0,915
110000,0,916
110100,0,917
110200,0,918
110300,0,918
110400,0,919
110500,0,919
110600,0,919
110700,0,920
110800,0,920
110900,0,920
111000,0,920
111100,0,921
111200,0,922
111300,0,922
111400,0,922
111500,0,922
111600,0,922
111700,0,923
111800,0,923
111900,0,923
112000,0,923
112100,0,926
112200,0,926
112300,0,926
112400,0,926
112500,0,929
112600,0,929
112700,0,929
112800,0,929
112900,0,929
113000,0,929
113100,0,930
113200,0,933
113300,0,933
113400,0,935
113500,0,935
113600,0,935
113700,0,936
113800,0,936
113900,0,937
114000,0,937
114100,0,937
114200,0,937
114300,0,938
114400,0,939
114500,0,941
114600,0,941
114700,0,943
114800,0,944
114900,0,944
115000,0,946
115100,0,947
115200,0,947
115300,0,949
115400,0,949
115500,0,949
115600,0,949
115700,0,949
115800,0,949
115900,0,950
116000,0,951
116100,0,951
116200,0,951
116300,0,952
116400,0,952
116500,0,953
116600,0,954
116700,0,954
116800,0,954
116900,0,954
117000,0,955
117100,0,955
117200,0,957
117300,0,957
117400,0,957
117500,0,957
117600,0,957
117700,0,957
117800,0,957
117900,0,958
118000,0,958
118100,0,958
118200,0,958
118300,0,958
118400,0,960
118500,0,960
118600,0,960
118700,0,960
118800,0,960
118900,0,960
119000,0,961
119100,0,962
119200,0,962
119300,0,962
119400,0,962
119500,0,962
119600,0,962
119700,0,962
119800,0,962
119900,0,962
120000,0,962
120100,0,962
120200,0,962
120300,0,965
120400,0,966
120500,0,967
120600,0,968
120700,0,968
120800,0,969
120900,0,970
121000,0,971
121100,0,971
121200,0,972
121300,0,972
121400,0,972
121500,0,973
121600,0,973
121700,0,973
121800,0,973
121900,0,973
122000,0,973
122100,0,973
122200,0,973
122300,0,973
122400,0,973
122500,0,973
122600,0,973
122700,0,973
122800,0,975
122900,0,977
123000,0,977
123100,0,977
123200,0,977
123300,0,977
123400,0,978
123500,0,978
123600,0,979
123700,0,980
123800,0,980
123900,0,982
124000,0,983
124100,0,983
124200,0,983
124300,0,983
124400,0,984
124500,0,984
124600,0,987
124700,0,988
124800,0,989
124900,0,989
125000,0,989
125100,0,989
125200,0,989
125300,0,989
125400,0,989
125500,0,989
125600,0,989
125700,0,990
125800,0,992
125900,0,993
126000,0,994
126100,0,996
126200,0,996
126300,0,997
126400,0,997
126500,0,998
126600,0,1000
126700,0,1000
126800,0,1000
126900,0,1000
127000,0,1000
127100,0,1001
127200,0,1001
127300,0,1003
127400,0,1004
127500,0,1004
127600,0,1004
127700,0,1005
127800,0,1006
127900,0,1007
128000,0,1007
128100,0,1007
128200,0,1007
128300,0,1008
128400,0,1009
128500,0,1009
128600,0,1009
128700,0,1009
128800,0,1009
128900,0,1009
129000,0,1009
129100,0,1009
129200,0,1009
129300,0,1009
129400,0,1010
129500,0,1011
129600,0,1013
129700,0,1013
129800,0,1014
129900,0,1015
130000,0,1015
130100,0,1015
130200,0,1015
130300,0,1015
130400,0,1015
130500,0,1016
130600,0,1016
130700,0,1016
130800,0,1016
130900,0,1016
131000,0,1017
131100,0,1018
131200,0,1019
131300,0,1019
131400,0,1019
131500,0,1021
131600,0,1021
131700,0,1021
131800,0,1021
131900,0,1021
132000,0,1021
132100,0,1021
132200,0,1021
132300,0,1023
132400,0,1023
132500,0,1023
132600,0,1025
132700,0,1027
132800,0,1028
132900,0,1029
133000,0,1029
133100,0,1030
133200,0,1031
133300,0,1033
133400,0,1034
133500,0,1034
133600,0,1034
133700,0,1035
133800,0,1035
133900,0,1037
134000,0,1037
134100,0,1039
134200,0,1039
134300,0,1040
134400,0,1041
134500,0,1044
134600,0,1045
134700,0,1045
134800,0,1045
134900,0,1046
135000,0,1046
135100,0,1048
135200,0,1050
135300,0,1050
135400,0,1050
135500,0,1051
135600,0,1052
135700,0,1052
135800,0,1052
135900,0,1052
136000,0,1052
136100,0,1054
136200,0,1054
136300,0,1055
136400,0,1056
136500,0,1056
136600,0,1056
136700,0,1056
136800,0,1056
136900,0,1056
137000,0,1056
137100,0,1057
137200,0,1057
137300,0,1058
137400,0,1059
137500,0,1059
137600,0,1061
137700,0,1061
137800,0,1061
137900,0,1061
138000,0,1062
138100,0,1062
138200,0,1065
138300,0,1066
138400,0,1067
138500,0,1067
