14500,0,923
14600,0,925
14700,0,931
14800,0,938
14900,0,942
15000,0,952
15100,0,958
15200,0,971
15300,0,974
15400,0,980
15500,0,986
15600,0,993
15700,0,997
15800,0,1001
15900,0,1009
16000,0,1015
16100,0,1017
16200,0,1026
16300,0,1031
16400,0,1042
16500,0,1046
16600,0,1054
16700,0,1066
16800,0,1071
16900,0,1077
17000,0,1083
17100,0,1087
17200,0,1095
17300,0,1101
17400,0,1111
17500,0,1115
17600,0,1119
17700,0,1129
17800,0,1134
17900,0,1143
18000,0,1146
18100,0,1155
18200,0,1161
18300,0,1164
18400,0,1171
18500,0,1176
18600,0,1184
18700,0,1190
18800,0,1200
18900,0,1203
19000,0,1209
19100,0,1214
19200,0,1222
19300,0,1228
19400,0,1230
19500,0,1240
19600,0,1251
19700,0,1254
19800,0,1257
19900,0,1265
20000,0,1270
20100,0,1278
20200,0,1287
20300,0,1298
20400,0,1309
20500,0,1310
20600,0,1316
20700,0,1323
20800,0,1330
20900,0,1338
21000,0,1345
21100,0,1350
21200,0,1356
21300,0,1357
21400,0,1363
21500,0,1368
21600,0,1379
21700,0,1386
21800,0,1394
21900,0,1399
22000,0,1402
22100,0,1407
22200,0,1417
22300,0,1430
22400,0,1438
22500,0,1444
22600,0,1448
22700,0,1451
22800,0,1458
22900,0,1468
23000,0,1472
23100,0,1476
23200,0,1480
23300,0,1484
23400,0,1492
23500,0,1502
23600,0,1507
23700,0,1511
23800,0,1522
23900,0,1534
24000,0,1535
24100,0,1545
24200,0,1551
24300,0,1557
24400,0,1562
24500,0,1574
24600,0,1580
24700,0,1583
24800,0,1587
24900,0,1594
25000,0,1597
25100,0,1604
25200,0,1613
25300,0,1619
25400,0,1628
25500,0,1633
25600,0,1642
25700,0,1643
25800,0,1652
25900,0,1663
26000,0,1668
26100,0,1671
26200,0,1676
26300,0,1681
26400,0,1688
26500,0,1693
26600,0,1699
26700,0,1709
26800,0,1715
26900,0,1720
27000,0,1727
27100,0,1734
27200,0,1742
27300,0,1752
27400,0,1756
27500,0,1760
27600,0,1769
27700,0,1770
27800,0,1776
27900,0,1783
28000,0,1789
28100,0,1799
28200,0,1807
28300,0,1813
28400,0,1820
28500,0,1823
28600,0,1828
28700,0,1832
28800,0,1843
28900,0,1853
29000,0,1859
29100,0,1863
29200,0,1873
29300,0,1886
29400,0,1890
29500,0,1896
29600,0,1905
29700,0,1910
29800,0,1915
29900,0,1923
30000,0,1929
100,0,1937
200,0,1940
300,0,1947
400,0,1955
500,0,1960
600,0,1964
700,0,1971
800,0,1978
900,0,1980
1000,0,1985
1100,0,1998
1200,0,2001
1300,0,2011
1400,0,2018
1500,0,2029
1600,0,2034
1700,0,2035
1800,0,2037
1900,0,2044
2000,0,2052
2100,0,2060
2200,0,2071
2300,0,2078
2400,0,2082
2500,0,2086
2600,0,2092
2700,0,2100
2800,0,2107
2900,0,2114
3000,0,2116
3100,0,2122
3200,0,2135
3300,0,2145
3400,0,2152
3500,0,2159
3600,0,2168
3700,0,2173
3800,0,2176
3900,0,2181
4000,0,2187
4100,0,2195
4200,0,2205
4300,0,2211
4400,0,2213
4500,0,2217
4600,0,2223
4700,0,2233
4800,0,2237
4900,0,2248
5000,0,2256
5100,0,2263
5200,0,2267
5300,0,2272
5400,0,2282
5500,0,2289
5600,0,2294
5700,0,2296
5800,0,2301
5900,0,2308
6000,0,2312
6100,0,2317
6200,0,2323
6300,0,2325
6400,0,2333
6500,0,2342
6600,0,2349
6700,0,2354
6800,0,2364
6900,0,2374
7000,0,2382
7100,0,2389
7200,0,2389
7300,0,2395
7400,0,2401
7500,0,2411
7600,0,2419
7700,0,2421
7800,0,2427
7900,0,2432
8000,0,2433
8100,0,2444
8200,0,2449
8300,0,2454
8400,0,2462
8500,0,2469
8600,0,2475
8700,0,2484
8800,0,2494
8900,0,2504
9000,0,2507
9100,0,2510
9200,0,2516
9300,0,2525
9400,0,2534
9500,0,2538
9600,0,2544
9700,0,2549
9800,0,2559
9900,0,2567
10000,0,2574
10100,0,2583
10200,0,2591
10300,0,2598
10400,0,2604
10500,0,2607
10600,0,2614
10700,0,2621
10800,0,2629
10900,0,2633
11000,0,2639
11100,0,2646
11200,0,2652
11300,0,2661
11400,0,2667
11500,0,2675
11600,0,2678
11700,0,2683
11800,0,2689
11900,0,2696
12000,0,2702
12100,0,2709
12200,0,2719
12300,0,2722
12400,0,2728
12500,0,2739
12600,0,2743
12700,0,2746
12800,0,2755
12900,0,2766
13000,0,2771
13100,0,2777
13200,0,2782
13300,0,2790
13400,0,2799
13500,0,2804
13600,0,2813
13700,0,2820
13800,0,2825
13900,0,2832
14000,0,2839
14100,0,2846
14200,0,2853
14300,0,2858
14400,0,2862
14500,0,2869
14600,0,2874
14700,0,2878
14800,0,2888
14900,0,2892
15000,0,2899
15100,0,2906
15200,0,2915
15300,0,2918
15400,0,2927
15500,0,2939
15600,0,2946
15700,0,2954
15800,0,2958
15900,0,2969
16000,0,2980
16100,0,2984
16200,0,2987
16300,0,2992
16400,0,3000
16500,0,3008
16600,0,3013
16700,0,3018
16800,0,3024
16900,0,3033
17000,0,3038
17100,0,3042
17200,0,3045
17300,0,3050
17400,0,3055
17500,0,3058
17600,0,3071
17700,0,3076
17800,0,3081
17900,0,3087
18000,0,3095
18100,0,3103
18200,0,3111
18300,0,3118
18400,0,3122
18500,0,3127
18600,0,3130
18700,0,3132
18800,0,3141
18900,0,3147
19000,0,3157
19100,0,3167
19200,0,3173
19300,0,3180
19400,0,3184
19500,0,3189
19600,0,3193
19700,0,3200
19800,0,3208
19900,0,3219
20000,0,3224
20100,0,3230
20200,0,3239
20300,0,3244
20400,0,3249
20500,0,3256
20600,0,3261
20700,0,3266
20800,0,3280
20900,0,3284
21000,0,3289
21100,0,3298
21200,0,3304
21300,0,3311
21400,0,3316
21500,0,3324
21600,0,3324
21700,0,3332
21800,0,3342
21900,0,3349
22000,0,3353
22100,0,3360
22200,0,3366
22300,0,3370
22400,0,3378
22500,0,3380
22600,0,3387
22700,0,3400
22800,0,3405
22900,0,3412
23000,0,3414
23100,0,3420
23200,0,3424
23300,0,3434
23400,0,3443
23500,0,3449
23600,0,3455
23700,0,3466
23800,0,3471
23900,0,3483
24000,0,3488
24100,0,3494
24200,0,3501
24300,0,3503
24400,0,3509
24500,0,3512
24600,0,3518
24700,0,3524
24800,0,3530
24900,0,3537
25000,0,3545
25100,0,3549
25200,0,3556
25300,0,3561
25400,0,3570
25500,0,3580
25600,0,3590
25700,0,3590
25800,0,3600
25900,0,3608
26000,0,3614
26100,0,3619
26200,0,3623
26300,0,3631
26400,0,3633
26500,0,3642
26600,0,3649
26700,0,3656
26800,0,3659
26900,0,3667
27000,0,3676
27100,0,3683
27200,0,3685
27300,0,3690
27400,0,3694
27500,0,3703
27600,0,3715
27700,0,3720
27800,0,3731
27900,0,3739
28000,0,3747
28100,0,3753
28200,0,3757
28300,0,3764
28400,0,3769
28500,0,3777
28600,0,3781
28700,0,3791
28800,0,3798
28900,0,3805
29000,0,3811
29100,0,3815
29200,0,3825
29300,0,3832
29400,0,3836
29500,0,3841
29600,0,3845
29700,0,3850
29800,0,3856
29900,0,3867
30000,0,3873
30100,0,3884
30200,0,3889
30300,0,3894
30400,0,3901
30500,0,3904
30600,0,3913
30700,0,3918
30800,0,3925
30900,0,3930
31000,0,3932
31100,0,3938
31200,0,3949
31300,0,3959
31400,0,3966
31500,0,3973
31600,0,3977
31700,0,3982
31800,0,3990
31900,0,3994
32000,0,4000
32100,0,4006
32200,0,4011
32300,0,4017
32400,0,4024
32500,0,4029
32600,0,4035
32700,0,4042
32800,0,4048
32900,0,4055
33000,0,4060
33100,0,4066
33200,0,4077
33300,0,4089
33400,0,4095
33500,0,4099
33600,0,4107
33700,0,4111
33800,0,4120
33900,0,4122
34000,0,4127
34100,0,4133
34200,0,4144
34300,0,4150
34400,0,4158
34500,0,4165
34600,0,4169
34700,0,4179
34800,0,4186
34900,0,4188
35000,0,4193
35100,0,4198
35200,0,4202
35300,0,4208
35400,0,4217
35500,0,4221
35600,0,4226
35700,0,4231
35800,0,4237
35900,0,4249
36000,0,4253
36100,0,4259
36200,0,4268
36300,0,4273
36400,0,4276
36500,0,4279
36600,0,4285
36700,0,4290
36800,0,4297
36900,0,4306
37000,0,4309
37100,0,4316
37200,0,4322
37300,0,4331
37400,0,4336
37500,0,4345
37600,0,4349
37700,0,4356
37800,0,4361
37900,0,4366
38000,0,4377
38100,0,4383
38200,0,4391
38300,0,4401
38400,0,4407
38500,0,4413
38600,0,4420
38700,0,4428
38800,0,4435
38900,0,4440
39000,0,4444
39100,0,4449
39200,0,4457
39300,0,4462
39400,0,4467
39500,0,4474
39600,0,4480
39700,0,4490
39800,0,4498
39900,0,4503
40000,0,4508
40100,0,4516
40200,0,4527
40300,0,4531
40400,0,4535
40500,0,4541
40600,0,4550
40700,0,4553
40800,0,4555
40900,0,4561
41000,0,4571
41100,0,4580
41200,0,4585
41300,0,4596
41400,0,4604
41500,0,4608
41600,0,4612
41700,0,4615
41800,0,4623
41900,0,4628
42000,0,4633
42100,0,4640
42200,0,4644
42300,0,4649
42400,0,4656
42500,0,4668
42600,0,4674
42700,0,4677
42800,0,4679
42900,0,4691
43000,0,4694
43100,0,4697
43200,0,4703
43300,0,4716
43400,0,4722
43500,0,4732
43600,0,4736
43700,0,4742
43800,0,4750
43900,0,4753
44000,0,4761
44100,0,4764
44200,0,4772
44300,0,4778
44400,0,4783
44500,0,4790
44600,0,4803
44700,0,4814
44800,0,4822
44900,0,4823
45000,0,4830
45100,0,4834
45200,0,4837
45300,0,4850
45400,0,4855
45500,0,4860
45600,0,4866
45700,0,4875
45800,0,4877
45900,0,4885
46000,0,4887
46100,0,4895
46200,0,4900
46300,0,4906
46400,0,4913
46500,0,4919
46600,0,4924
46700,0,4934
46800,0,4941
46900,0,4949
47000,0,4955
47100,0,4959
47200,0,4962
47300,0,4973
47400,0,4982
47500,0,4991
47600,0,4996
47700,0,5003
47800,0,5012
47900,0,5019
48000,0,5024
48100,0,5030
48200,0,5035
48300,0,5043
48400,0,5049
48500,0,5053
48600,0,5056
48700,0,5064
48800,0,5069
48900,0,5080
49000,0,5085
49100,0,5090
49200,0,5094
49300,0,5105
49400,0,5110
49500,0,5116
49600,0,5122
49700,0,5128
49800,0,5134
49900,0,5142
50000,0,5155
50100,0,5158
50200,0,5163
50300,0,5170
50400,0,5173
50500,0,5185
50600,0,5188
50700,0,5197
50800,0,5202
50900,0,5207
51000,0,5216
51100,0,5218
51200,0,5231
51300,0,5241
51400,0,5245
51500,0,5250
51600,0,5257
51700,0,5260
51800,0,5264
51900,0,5273
52000,0,5277
52100,0,5286
52200,0,5294
52300,0,5299
52400,0,5303
52500,0,5307
52600,0,5314
52700,0,5319
52800,0,5323
52900,0,5332
53000,0,5340
53100,0,5350
53200,0,5354
53300,0,5360
53400,0,5367
53500,0,5378
53600,0,5385
53700,0,5390
53800,0,5398
53900,0,5403
54000,0,5409
54100,0,5415
54200,0,5418
54300,0,5420
54400,0,5429
54500,0,5435
54600,0,5437
54700,0,5447
54800,0,5455
54900,0,5462
55000,0,5467
55100,0,5470
55200,0,5481
55300,0,5485
55400,0,5492
55500,0,5499
55600,0,5506
55700,0,5515
55800,0,5520
55900,0,5527
56000,0,5530
56100,0,5538
56200,0,5541
56300,0,5547
56400,0,5553
56500,0,5557
56600,0,5564
56700,0,5570
56800,0,5577
56900,0,5584
57000,0,5591
57100,0,5602
57200,0,5608
57300,0,5619
57400,0,5624
57500,0,5629
57600,0,5635
57700,0,5644
57800,0,5648
57900,0,5652
58000,0,5661
58100,0,5669
58200,0,5674
58300,0,5684
58400,0,5692
58500,0,5695
58600,0,5700
58700,0,5708
58800,0,5719
58900,0,5724
59000,0,5727
59100,0,5733
59200,0,5739
59300,0,5754
59400,0,5759
59500,0,5761
59600,0,5762
59700,0,5769
59800,0,5774
59900,0,5776
60000,0,5784
60100,0,5791
60200,0,5800
60300,0,5806
60400,0,5810
60500,0,5815
60600,0,5825
60700,0,5833
60800,0,5841
60900,0,5846
61000,0,5852
61100,0,5857
61200,0,5866
61300,0,5871
61400,0,5879
61500,0,5886
61600,0,5893
61700,0,5897
61800,0,5905
61900,0,5911
62000,0,5915
62100,0,5923
62200,0,5930
62300,0,5935
62400,0,5937
62500,0,5942
62600,0,5948
62700,0,5956
62800,0,5960
62900,0,5969
63000,0,5980
63100,0,5991
63200,0,5996
63300,0,5996
63400,0,6004
63500,0,6009
63600,0,6012
63700,0,6021
63800,0,6031
63900,0,6036
64000,0,6042
64100,0,6049
64200,0,6054
64300,0,6060
64400,0,6067
64500,0,6072
64600,0,6082
64700,0,6087
64800,0,6091
64900,0,6096
65000,0,6103
65100,0,6110
65200,0,6119
65300,0,6125
65400,0,6131
65500,0,6142
65600,0,6145
65700,0,6152
65800,0,6158
65900,0,6163
66000,0,6168
66100,0,6175
66200,0,6181
66300,0,6185
66400,0,6187
66500,0,6195
66600,0,6204
66700,0,6210
66800,0,6213
66900,0,6222
67000,0,6228
67100,0,6235
67200,0,6243
67300,0,6247
67400,0,6254
67500,0,6257
67600,0,6265
67700,0,6274
67800,0,6280
67900,0,6287
68000,0,6297
68100,0,6302
68200,0,6309
68300,0,6317
68400,0,6320
68500,0,6329
68600,0,6338
68700,0,6347
68800,0,6352
68900,0,6357
69000,0,6362
69100,0,6370
69200,0,6377
69300,0,6382
69400,0,6386
69500,0,6395
69600,0,6403
69700,0,6410
69800,0,6415
69900,0,6423
70000,0,6427
70100,0,6432
70200,0,6440
70300,0,6449
70400,0,6456
70500,0,6463
70600,0,6470
70700,0,6476
70800,0,6486
70900,0,6489
71000,0,6493
71100,0,6503
71200,0,6507
71300,0,6512
71400,0,6520
71500,0,6526
71600,0,6530
71700,0,6537
71800,0,6539
71900,0,6546
72000,0,6552
72100,0,6560
72200,0,6568
72300,0,6573
72400,0,6576
72500,0,6583
72600,0,6589
72700,0,6595
72800,0,6603
72900,0,6610
73000,0,6616
73100,0,6622
73200,0,6628
73300,0,6637
73400,0,6642
73500,0,6648
73600,0,6655
73700,0,6668
73800,0,6676
73900,0,6679
74000,0,6687
74100,0,6693
74200,0,6701
74300,0,6709
74400,0,6710
74500,0,6712
74600,0,6716
74700,0,6722
74800,0,6729
74900,0,6737
75000,0,6747
75100,0,6753
75200,0,6759
75300,0,6762
75400,0,6770
75500,0,6779
75600,0,6783
75700,0,6788
75800,0,6792
75900,0,6797
76000,0,6803
76100,0,6807
76200,0,6811
76300,0,6822
76400,0,6833
76500,0,6840
76600,0,6846
76700,0,6854
76800,0,6866
76900,0,6873
77000,0,6876
77100,0,6883
77200,0,6887
77300,0,6887
77400,0,6895
77500,0,6901
77600,0,6908
77700,0,6915
77800,0,6922
77900,0,6928
78000,0,6937
78100,0,6942
78200,0,6947
78300,0,6955
78400,0,6966
78500,0,6971
78600,0,6978
78700,0,6982
78800,0,6985
78900,0,6994
79000,0,7000
79100,0,7010
79200,0,7018
79300,0,7025
79400,0,7027
79500,0,7035
79600,0,7038
79700,0,7045
79800,0,7055
79900,0,7059
80000,0,7066
80100,0,7070
80200,0,7078
80300,0,7085
80400,0,7090
80500,0,7099
80600,0,7107
80700,0,7110
80800,0,7113
80900,0,7119
81000,0,7126
81100,0,7135
81200,0,7141
81300,0,7148
81400,0,7157
81500,0,7159
81600,0,7164
81700,0,7171
81800,0,7178
81900,0,7187
82000,0,7196
82100,0,7202
82200,0,7208
82300,0,7212
82400,0,7220
82500,0,7229
82600,0,7232
82700,0,7239
82800,0,7247
82900,0,7254
83000,0,7260
83100,0,7266
83200,0,7273
83300,0,7277
83400,0,7280
83500,0,7286
83600,0,7290
83700,0,7296
83800,0,7304
83900,0,7309
84000,0,7312
84100,0,7316
84200,0,7323
84300,0,7329
84400,0,7334
84500,0,7343
84600,0,7349
84700,0,7358
84800,0,7369
84900,0,7381
85000,0,7385
85100,0,7387
85200,0,7392
85300,0,7399
85400,0,7408
85500,0,7415
85600,0,7422
85700,0,7426
85800,0,7433
85900,0,7440
86000,0,7444
86100,0,7451
86200,0,7456
86300,0,7461
86400,0,7469
86500,0,7477
86600,0,7481
86700,0,7485
86800,0,7493
86900,0,7506
87000,0,7509
87100,0,7512
87200,0,7523
87300,0,7530
87400,0,7534
87500,0,7538
87600,0,7546
87700,0,7550
87800,0,7554
87900,0,7560
88000,0,7563
88100,0,7568
88200,0,7577
88300,0,7585
88400,0,7593
88500,0,7599
88600,0,7605
88700,0,7614
88800,0,7621
88900,0,7626
89000,0,7634
89100,0,7643
89200,0,7654
89300,0,7657
89400,0,7662
89500,0,7669
89600,0,7674
89700,0,7683
89800,0,7688
89900,0,7698
90000,0,7703
