15500,16,23
15600,16,23
15700,16,23
15800,16,23
15900,16,23
16000,16,23
16100,16,24
16200,16,24
16300,16,24
16400,16,24
16500,16,24
16600,16,24
16700,16,24
16800,16,24
16900,16,24
17000,16,24
17100,16,24
17200,16,24
17300,16,25
17400,16,25
17500,16,25
17600,16,25
17700,16,25
17800,16,25
17900,16,25
18000,16,26
18100,17,26
18200,17,26
18300,17,26
18400,18,26
18500,18,26
18600,18,26
18700,18,26
18800,18,26
18900,19,26
19000,19,26
19100,19,27
19200,21,27
19300,21,27
19400,24,27
19500,24,27
19600,24,29
19700,24,29
19800,24,29
19900,24,30
20000,24,30
20100,24,30
20200,24,31
20300,24,31
20400,24,31
20500,24,31
20600,24,31
20700,24,31
20800,24,31
20900,24,31
21000,24,31
21100,24,31
21200,24,31
21300,24,31
21400,24,31
21500,24,31
21600,24,31
21700,24,31
21800,24,32
21900,24,32
22000,25,32
22100,25,32
22200,25,32
22300,25,32
22400,25,32
22500,25,32
22600,25,34
22700,25,34
22800,25,34
22900,25,34
23000,25,34
23100,25,34
23200,26,34
23300,26,34
23400,26,35
23500,27,35
23600,27,35
23700,27,35
23800,27,35
23900,27,35
24000,27,35
24100,27,35
24200,28,35
24300,28,35
24400,28,35
24500,29,35
24600,29,35
24700,29,35
24800,29,36
24900,29,37
25000,29,37
25100,32,38
25200,32,38
25300,32,38
25400,32,38
25500,33,38
25600,33,38
25700,33,38
25800,33,38
25900,33,38
26000,33,39
26100,33,39
26200,33,39
26300,33,39
26400,33,39
26500,33,39
26600,33,39
26700,33,39
26800,33,39
26900,33,39
27000,33,39
27100,33,40
27200,33,40
27300,34,40
27400,34,40
27500,35,41
27600,35,41
27700,35,41
27800,35,41
27900,35,41
28000,35,42
28100,35,42
28200,35,42
28300,35,42
28400,35,42
28500,35,43
28600,35,43
28700,35,43
28800,35,43
28900,35,43
29000,35,43
29100,36,43
29200,37,43
29300,37,43
29400,37,43
29500,37,43
29600,37,43
29700,37,43
29800,37,43
29900,37,43
30000,37,43
30100,37,43
30200,37,43
30300,37,43
30400,38,43
30500,40,43
30600,40,43
30700,41,43
30800,41,43
30900,41,43
31000,41,43
31100,41,44
31200,42,44
31300,42,44
31400,42,44
31500,42,44
31600,42,44
31700,43,44
31800,43,44
31900,43,44
32000,43,44
32100,43,44
32200,43,44
32300,43,44
32400,43,44
32500,43,44
32600,43,44
32700,43,44
32800,43,44
32900,43,44
33000,43,44
33100,43,44
33200,43,44
33300,43,44
33400,43,44
33500,43,44
33600,43,44
33700,43,44
33800,43,44
33900,45,44
34000,45,44
34100,45,44
34200,45,45
34300,45,45
34400,45,45
34500,45,45
34600,45,45
34700,45,45
34800,45,45
34900,45,45
35000,45,46
35100,45,46
35200,45,46
35300,45,46
35400,45,46
35500,45,46
35600,45,46
35700,46,46
35800,47,47
35900,48,48
36000,48,48
36100,51,49
36200,51,49
36300,51,49
36400,51,49
36500,51,49
36600,51,49
36700,51,49
36800,51,49
36900,51,49
37000,51,49
37100,51,49
37200,51,49
37300,51,49
37400,51,49
37500,51,49
37600,51,49
37700,51,49
37800,51,49
37900,51,49
38000,51,50
38100,51,50
38200,51,50
38300,51,50
38400,51,50
38500,53,50
38600,53,50
38700,53,50
38800,53,50
38900,53,50
39000,53,50
39100,53,50
39200,53,50
39300,53,50
39400,53,50
39500,53,50
39600,53,52
39700,53,52
39800,53,52
39900,53,52
40000,54,52
40100,54,52
40200,54,52
40300,54,52
40400,54,52
40500,54,52
40600,54,52
40700,54,52
40800,54,52
40900,54,52
41000,55,53
41100,55,53
41200,56,53
41300,56,53
41400,56,53
41500,58,54
41600,59,54
41700,59,54
41800,59,54
41900,59,54
42000,59,54
42100,59,54
42200,59,54
42300,61,54
42400,61,54
42500,61,54
42600,61,54
42700,61,54
42800,61,54
42900,61,54
43000,61,54
43100,61,54
43200,61,54
43300,61,54
43400,61,54
43500,61,54
43600,61,54
43700,61,54
43800,61,54
43900,61,54
44000,61,54
44100,61,54
44200,61,54
44300,61,54
44400,61,54
44500,61,54
44600,62,54
44700,62,55
44800,62,55
44900,62,55
45000,62,55
45100,62,55
45200,62,55
45300,62,55
45400,63,55
45500,63,55
45600,63,55
45700,64,55
45800,64,55
45900,64,55
46000,64,55
46100,64,56
46200,64,56
46300,64,56
46400,64,56
46500,64,56
46600,66,56
46700,69,56
46800,69,56
46900,69,57
47000,69,57
47100,69,57
47200,69,57
47300,69,57
47400,69,57
47500,69,58
47600,70,58
47700,70,58
47800,70,58
47900,70,58
48000,70,58
48100,70,58
48200,70,58
48300,70,58
48400,70,58
48500,70,58
48600,70,58
48700,70,58
48800,70,58
48900,70,58
49000,70,58
49100,70,58
49200,70,58
49300,71,58
49400,71,58
49500,71,58
49600,71,58
49700,71,58
49800,71,58
49900,71,58
50000,71,58
50100,71,59
50200,72,59
50300,72,59
50400,72,59
50500,72,59
50600,72,59
50700,72,59
50800,73,59
50900,74,59
51000,74,59
51100,75,59
51200,75,59
51300,75,59
51400,75,59
51500,77,59
51600,78,59
51700,78,59
51800,78,59
51900,78,59
52000,78,59
52100,78,59
52200,78,59
52300,78,59
52400,78,60
52500,78,60
52600,78,60
52700,78,60
52800,78,60
52900,78,60
53000,78,60
53100,79,60
53200,79,60
53300,79,60
53400,79,60
53500,79,60
53600,79,60
53700,79,61
53800,79,61
53900,79,61
54000,79,61
54100,79,61
54200,79,61
54300,79,61
54400,79,61
54500,79,61
54600,80,61
54700,80,61
54800,81,61
54900,81,61
55000,81,61
55100,81,61
55200,81,61
55300,81,61
55400,81,61
55500,82,61
55600,82,61
55700,82,61
55800,83,61
55900,84,62
56000,84,62
56100,84,62
56200,84,62
56300,84,62
56400,84,62
56500,84,62
56600,84,62
56700,86,62
56800,87,62
56900,87,62
57000,87,62
57100,87,62
57200,87,62
57300,87,62
57400,87,62
57500,87,62
57600,87,62
57700,88,62
57800,88,62
57900,88,62
58000,88,62
58100,88,62
58200,88,62
58300,89,63
58400,89,63
58500,89,63
58600,89,63
58700,89,63
58800,89,63
58900,89,63
59000,89,63
59100,89,63
59200,90,63
59300,90,63
59400,90,63
59500,92,63
59600,92,63
59700,92,63
59800,92,63
59900,93,63
60000,93,63
100,93,63
200,93,63
300,93,63
400,93,63
500,93,63
600,94,63
700,96,63
800,96,63
900,96,63
1000,97,64
1100,97,64
1200,97,64
1300,97,64
1400,97,64
1500,97,64
1600,97,65
1700,97,65
1800,97,65
1900,97,65
2000,97,65
2100,97,65
2200,97,65
2300,97,65
2400,97,65
2500,97,65
2600,97,65
2700,97,65
2800,97,65
2900,97,65
3000,97,65
3100,97,65
3200,98,65
3300,98,65
3400,100,66
3500,100,66
3600,100,66
3700,100,66
3800,101,66
3900,101,66
4000,101,66
4100,101,66
4200,101,66
4300,101,66
4400,101,66
4500,101,66
4600,101,66
4700,101,66
4800,101,66
4900,101,66
5000,101,66
5100,101,67
5200,101,68
5300,101,68
5400,101,68
5500,101,68
5600,102,68
5700,102,68
5800,102,68
5900,102,68
6000,102,69
6100,102,69
6200,102,69
6300,102,69
6400,102,69
6500,102,69
6600,102,69
6700,102,69
6800,103,70
6900,104,70
7000,105,70
7100,105,70
7200,105,70
7300,105,70
7400,105,70
7500,105,71
7600,107,71
7700,108,71
7800,108,71
7900,108,71
8000,108,71
8100,108,71
8200,109,71
8300,109,71
8400,109,71
8500,109,71
8600,109,71
8700,109,71
8800,109,71
8900,109,71
9000,109,71
9100,109,71
9200,109,71
9300,109,71
9400,109,71
9500,109,72
9600,109,72
9700,109,73
9800,109,73
9900,110,73
10000,110,73
10100,110,73
10200,110,73
10300,110,73
10400,110,73
10500,110,73
10600,110,73
10700,110,73
10800,110,73
10900,110,73
11000,110,73
11100,110,73
11200,110,73
11300,110,73
11400,110,73
11500,111,73
11600,111,73
11700,111,73
11800,111,73
11900,112,74
12000,114,74
12100,115,75
12200,118,75
12300,118,75
12400,118,75
12500,118,76
12600,118,76
12700,118,76
12800,118,76
12900,118,76
13000,118,76
13100,118,76
13200,118,76
13300,118,76
13400,118,76
13500,118,76
13600,118,76
13700,118,76
13800,118,76
13900,118,76
14000,118,76
14100,118,76
14200,118,76
14300,118,76
14400,118,76
14500,118,76
14600,118,76
14700,118,77
14800,118,77
14900,118,77
15000,118,77
15100,118,77
15200,118,77
15300,118,77
15400,118,77
15500,118,77
15600,118,77
15700,118,77
15800,118,77
15900,118,77
16000,118,77
16100,118,77
16200,118,77
16300,118,77
16400,118,77
16500,118,77
16600,118,77
16700,118,77
16800,118,77
16900,119,77
17000,119,77
17100,119,77
17200,119,77
17300,119,77
17400,119,77
17500,120,77
17600,121,77
17700,121,77
17800,122,77
17900,124,77
18000,124,78
18100,124,78
18200,124,78
18300,124,79
18400,124,79
18500,124,79
18600,124,79
18700,126,79
18800,126,79
18900,126,79
19000,126,79
19100,126,79
19200,126,79
19300,126,79
19400,126,79
19500,126,79
19600,126,79
19700,126,79
19800,126,79
19900,126,79
20000,126,79
20100,126,79
20200,126,79
20300,126,79
20400,126,80
20500,126,80
20600,126,80
20700,126,80
20800,126,80
20900,126,80
21000,126,80
21100,126,80
21200,126,80
21300,126,80
21400,126,80
21500,126,80
21600,126,80
21700,126,80
21800,126,81
21900,126,81
22000,126,81
22100,126,81
22200,126,81
22300,126,81
22400,127,81
22500,127,81
22600,129,81
22700,129,81
22800,129,82
22900,129,82
23000,129,82
23100,131,82
23200,131,82
23300,131,82
23400,133,82
23500,134,82
23600,134,83
23700,134,83
23800,134,83
23900,134,83
24000,134,83
24100,134,83
24200,134,83
24300,134,83
24400,134,83
24500,134,83
24600,134,83
24700,134,83
24800,134,83
24900,134,83
25000,134,83
25100,134,83
25200,134,83
25300,134,84
25400,134,84
25500,134,84
25600,134,84
25700,134,84
25800,134,84
25900,134,84
26000,134,84
26100,134,84
26200,134,84
26300,134,84
26400,134,84
26500,134,85
26600,134,85
26700,134,85
26800,134,85
26900,134,85
27000,134,85
27100,134,85
27200,134,85
27300,134,85
27400,136,85
27500,136,85
27600,138,85
27700,138,85
27800,139,85
27900,139,85
28000,139,85
28100,139,87
28200,139,87
28300,140,87
28400,140,87
28500,140,87
28600,140,87
28700,140,87
28800,140,87
28900,140,87
29000,140,87
29100,140,87
29200,142,87
29300,142,87
29400,142,87
29500,142,87
29600,142,87
29700,142,87
29800,142,87
29900,142,87
30000,142,87
30100,142,87
30200,142,87
30300,142,87
30400,142,87
30500,142,87
30600,142,87
30700,142,87
30800,142,87
30900,142,87
31000,142,88
31100,142,88
31200,142,88
31300,142,88
31400,142,88
31500,142,88
31600,142,88
31700,142,88
31800,142,89
31900,142,89
32000,142,89
32100,142,89
32200,142,89
32300,142,89
32400,142,89
32500,142,89
32600,142,89
32700,142,89
32800,142,89
32900,142,89
33000,142,89
33100,142,89
33200,142,89
33300,145,89
33400,145,89
33500,145,89
33600,145,89
33700,145,90
33800,146,90
33900,147,91
34000,147,91
34100,148,91
34200,148,91
34300,150,91
34400,150,91
34500,150,91
34600,150,91
34700,150,91
34800,150,91
34900,150,91
35000,150,92
35100,150,92
35200,150,92
35300,150,92
35400,150,92
35500,150,92
35600,150,92
35700,150,92
35800,150,92
35900,150,92
36000,150,92
36100,150,92
36200,150,92
36300,150,92
36400,150,92
36500,150,92
36600,150,92
36700,150,92
36800,150,92
36900,150,92
37000,150,92
37100,150,92
37200,150,92
37300,150,92
37400,150,92
37500,150,92
37600,150,92
37700,150,92
37800,150,92
37900,150,92
38000,150,92
38100,151,92
38200,152,92
38300,153,92
38400,154,93
38500,157,93
38600,157,93
38700,157,93
38800,157,93
38900,157,93
39000,158,94
39100,158,94
39200,158,94
39300,158,94
39400,158,94
39500,158,94
39600,158,94
39700,158,94
39800,158,94
39900,158,94
40000,158,94
40100,158,94
40200,158,94
40300,158,94
40400,158,94
40500,158,94
40600,158,94
40700,158,94
40800,158,94
40900,158,94
41000,158,94
41100,158,94
41200,158,94
41300,158,94
41400,158,94
41500,158,94
41600,158,94
41700,158,94
41800,158,94
41900,158,94
42000,158,94
42100,158,94
42200,158,94
42300,158,94
42400,158,94
42500,158,94
42600,158,94
42700,158,94
42800,158,94
42900,158,94
43000,158,94
43100,158,94
43200,158,94
43300,158,94
43400,158,94
43500,158,94
43600,161,94
43700,162,94
43800,165,94
43900,166,94
44000,166,94
44100,166,94
44200,166,94
44300,166,94
44400,166,94
44500,166,94
44600,166,94
44700,166,94
44800,166,94
44900,166,94
45000,166,94
45100,166,94
45200,166,94
45300,166,94
45400,166,94
45500,166,94
45600,166,94
45700,166,94
45800,166,94
45900,166,94
46000,166,94
46100,166,94
46200,166,94
46300,166,94
46400,166,94
46500,166,94
46600,166,94
46700,166,94
46800,166,94
46900,166,94
47000,166,94
47100,166,95
47200,166,95
47300,166,95
47400,166,95
47500,166,95
47600,166,95
47700,166,95
47800,166,95
47900,166,95
48000,166,96
48100,166,96
48200,166,96
48300,166,97
48400,166,97
48500,166,97
48600,166,97
48700,166,98
48800,166,99
48900,166,99
49000,166,99
49100,166,101
49200,166,101
49300,166,101
49400,166,101
49500,166,101
49600,166,101
49700,166,101
49800,166,101
49900,166,101
50000,167,101
50100,167,102
50200,167,102
50300,167,102
50400,168,102
50500,168,102
50600,170,102
50700,171,102
50800,173,102
50900,174,103
51000,174,103
51100,174,103
51200,174,103
51300,174,103
51400,174,103
51500,174,103
51600,174,103
51700,174,103
51800,174,103
51900,174,103
52000,174,103
52100,174,103
52200,174,103
52300,174,103
52400,174,103
52500,174,103
52600,174,103
52700,174,103
52800,174,103
52900,174,103
53000,174,103
53100,174,103
53200,174,103
53300,174,103
53400,174,103
53500,174,103
53600,174,103
53700,174,103
53800,174,103
53900,174,104
54000,174,105
54100,174,105
54200,174,105
54300,174,105
54400,175,105
54500,175,105
54600,175,105
54700,175,105
54800,175,105
54900,175,105
55000,175,105
55100,175,105
55200,175,105
55300,175,105
55400,175,105
55500,175,105
55600,175,105
55700,175,105
55800,175,105
55900,175,105
56000,175,105
56100,175,105
56200,176,105
56300,177,105
56400,178,105
56500,182,106
56600,182,106
56700,182,106
56800,182,106
56900,182,106
57000,182,106
57100,182,106
57200,182,106
57300,183,106
57400,183,106
57500,183,106
57600,183,106
57700,183,106
57800,183,106
57900,183,106
58000,183,106
58100,183,106
58200,183,106
58300,183,106
58400,183,106
58500,183,106
58600,183,106
58700,183,106
58800,183,106
58900,183,106
59000,183,106
59100,183,106
59200,183,106
59300,183,106
59400,183,106
59500,183,106
59600,183,106
59700,183,106
59800,183,106
59900,183,106
60000,183,106
60100,183,106
60200,183,106
60300,183,106
60400,183,106
60500,183,106
60600,183,106
60700,183,106
60800,183,106
60900,183,106
61000,183,106
61100,183,106
61200,183,106
61300,183,106
61400,183,106
61500,183,107
61600,183,107
61700,183,107
61800,183,107
61900,183,107
62000,183,107
62100,183,107
62200,183,107
62300,183,108
62400,183,108
62500,183,108
62600,183,108
62700,183,108
62800,183,108
62900,183,108
63000,183,108
63100,183,108
63200,183,108
63300,183,108
63400,183,108
63500,183,108
63600,183,108
63700,183,108
63800,183,108
63900,183,108
64000,183,108
64100,184,108
64200,185,108
64300,185,108
64400,185,108
64500,185,108
64600,185,108
64700,185,108
64800,185,108
64900,185,108
65000,185,108
65100,185,109
65200,185,109
65300,185,109
65400,185,109
65500,185,109
65600,185,109
65700,185,109
65800,185,109
65900,185,109
66000,185,109
66100,185,109
66200,185,109
66300,185,109
66400,185,109
66500,185,109
66600,185,109
66700,185,109
66800,185,109
66900,186,110
67000,186,110
67100,190,111
67200,190,111
67300,190,111
67400,190,111
67500,190,111
67600,191,111
67700,191,111
67800,191,111
67900,191,111
68000,191,111
68100,191,111
68200,191,111
68300,191,111
68400,191,111
68500,191,111
68600,191,111
68700,191,111
68800,191,111
68900,191,111
69000,191,111
69100,191,111
69200,191,111
69300,191,111
69400,191,111
69500,191,111
69600,191,111
69700,191,111
69800,191,112
69900,191,112
70000,191,112
70100,191,112
70200,191,112
70300,191,112
70400,191,112
70500,191,112
70600,191,112
70700,191,112
70800,192,112
70900,193,112
71000,193,112
71100,193,112
71200,193,112
71300,193,112
71400,193,112
71500,193,113
71600,193,113
71700,193,113
71800,193,113
71900,193,113
72000,193,113
72100,193,113
72200,193,113
72300,193,113
72400,193,113
72500,193,113
72600,193,113
72700,193,113
72800,193,113
72900,193,113
73000,193,113
73100,193,113
73200,193,113
73300,193,114
73400,193,114
73500,193,114
73600,193,114
73700,193,114
73800,193,114
73900,193,114
74000,193,114
74100,193,114
74200,193,114
74300,194,114
74400,194,114
74500,194,114
74600,198,115
74700,198,115
74800,198,115
74900,198,115
75000,198,115
75100,198,115
75200,198,115
75300,198,115
75400,198,115
75500,198,115
75600,198,115
75700,198,115
75800,198,115
75900,198,115
76000,198,115
76100,198,116
76200,198,117
76300,198,117
76400,198,117
76500,198,117
76600,199,117
76700,199,117
76800,200,117
76900,201,117
77000,201,119
77100,201,119
77200,201,119
77300,201,119
77400,201,119
77500,201,119
77600,201,119
77700,201,119
77800,201,119
77900,201,119
78000,201,119
78100,201,119
78200,202,119
78300,202,120
78400,202,121
78500,202,121
78600,202,121
78700,203,121
78800,203,122
78900,203,122
79000,203,122
79100,204,122
79200,204,123
79300,204,123
79400,204,123
79500,204,124
79600,204,124
79700,204,124
79800,204,124
79900,205,124
80000,206,124
80100,206,124
80200,206,125
80300,206,125
80400,207,125
80500,207,125
80600,207,125
80700,207,125
80800,207,125
80900,208,125
81000,208,125
81100,208,125
81200,208,125
81300,208,125
81400,208,125
81500,209,125
81600,209,125
81700,209,125
81800,209,125
81900,209,126
82000,210,126
82100,210,126
82200,210,126
82300,210,126
82400,211,126
82500,211,126
82600,211,126
82700,211,126
82800,211,126
82900,211,126
83000,211,126
83100,211,128
83200,211,128
83300,211,128
83400,211,129
83500,211,129
83600,211,129
83700,211,129
83800,211,129
83900,211,129
84000,212,129
84100,212,129
84200,212,129
84300,212,129
84400,212,129
84500,212,130
84600,212,130
84700,212,130
84800,212,130
84900,212,130
85000,212,130
85100,212,131
85200,212,131
85300,214,132
85400,214,132
85500,214,132
85600,214,132
85700,215,132
85800,215,132
85900,215,132
86000,215,132
86100,215,132
86200,215,132
86300,216,132
86400,217,133
86500,217,133
86600,217,133
86700,217,133
86800,217,133
86900,219,133
87000,219,133
87100,219,133
87200,219,133
87300,219,133
87400,219,133
87500,219,133
87600,220,133
87700,220,133
87800,220,134
87900,220,134
88000,220,134
88100,220,134
88200,220,135
88300,220,135
88400,220,135
88500,220,136
88600,220,136
88700,220,136
88800,220,136
88900,220,136
89000,220,137
89100,220,137
89200,220,137
89300,220,137
89400,220,138
89500,220,138
89600,220,139
89700,221,139
89800,221,139
89900,221,140
90000,221,140
90100,221,140
90200,221,141
90300,221,141
90400,221,141
90500,221,141
90600,222,141
90700,222,141
90800,222,142
90900,222,142
91000,222,142
91100,222,142
91200,222,142
91300,223,142
91400,225,142
91500,225,142
91600,225,142
91700,225,142
91800,225,142
91900,227,142
92000,228,142
92100,228,142
92200,228,142
92300,228,142
92400,228,143
92500,228,143
92600,228,144
92700,228,144
92800,228,144
92900,228,144
93000,228,144
93100,228,144
93200,228,144
93300,228,144
93400,228,144
93500,228,144
93600,228,144
93700,228,144
93800,228,144
93900,229,144
94000,229,144
94100,229,144
94200,229,144
94300,229,144
94400,229,144
94500,229,144
94600,229,144
94700,229,144
94800,229,144
94900,230,144
95000,230,144
95100,230,144
95200,230,144
95300,230,144
95400,230,144
95500,230,144
95600,230,144
95700,230,144
95800,230,144
95900,230,145
96000,230,145
96100,230,145
96200,231,145
96300,231,146
96400,231,146
96500,231,146
96600,231,146
96700,231,146
96800,232,146
96900,233,146
97000,233,146
97100,233,146
97200,233,146
97300,234,146
97400,234,146
97500,234,147
97600,235,147
97700,236,147
97800,236,147
97900,236,147
98000,236,147
98100,236,147
98200,236,147
98300,236,147
98400,236,147
98500,236,147
98600,236,147
98700,236,147
98800,237,147
98900,237,147
99000,238,147
99100,238,148
99200,238,148
99300,238,148
99400,238,148
99500,238,148
99600,238,148
99700,238,148
99800,238,148
99900,238,148
100000,238,148
100100,238,148
100200,238,148
100300,238,148
100400,238,148
100500,238,148
100600,238,148
100700,238,148
100800,238,148
100900,238,148
101000,238,148
101100,238,148
101200,238,148
101300,238,148
101400,238,149
101500,238,149
101600,238,149
101700,238,150
101800,239,150
101900,239,150
102000,239,150
102100,239,150
102200,239,150
102300,239,150
102400,239,150
102500,239,151
102600,239,151
102700,239,151
102800,239,151
102900,239,151
103000,239,151
103100,239,151
103200,239,151
103300,239,151
103400,239,151
103500,239,151
103600,239,151
103700,241,151
103800,241,151
103900,241,152
104000,242,152
104100,242,153
104200,242,153
104300,242,153
104400,242,153
104500,242,153
104600,242,153
104700,242,153
104800,242,153
104900,242,153
105000,242,153
105100,242,153
105200,242,153
105300,242,153
105400,242,153
105500,242,153
105600,243,153
105700,243,153
105800,243,153
105900,243,153
106000,243,154
106100,243,155
106200,247,156
106300,247,156
106400,247,156
106500,247,156
106600,247,156
106700,247,156
106800,247,156
106900,247,156
107000,247,156
107100,247,157
107200,247,157
107300,247,157
107400,247,157
107500,247,157
107600,247,157
107700,247,157
107800,247,157
107900,247,157
108000,247,157
108100,247,157
108200,247,157
108300,247,157
108400,247,157
108500,247,158
108600,247,158
108700,247,158
108800,247,158
108900,247,158
109000,247,158
109100,247,158
109200,247,158
109300,247,158
109400,247,158
109500,247,158
109600,247,158
109700,247,158
109800,247,158
109900,247,158
110000,247,158
110100,247,159
110200,247,159
110300,247,159
110400,247,159
110500,249,159
110600,249,159
110700,249,159
110800,249,159
110900,249,159
111000,249,159
111100,250,159
111200,250,159
111300,250,159
111400,250,159
111500,250,159
111600,250,159
111700,250,159
111800,250,159
111900,250,159
112000,250,159
112100,250,159
112200,250,159
112300,250,159
112400,250,159
112500,250,160
112600,250,160
112700,250,160
112800,250,160
112900,250,160
113000,250,160
113100,250,160
113200,250,160
113300,250,160
113400,250,160
113500,250,160
113600,250,160
113700,250,160
113800,250,160
113900,250,160
114000,251,161
114100,251,161
114200,254,161
114300,255,161
114400,255,161
114500,255,161
114600,255,162
114700,255,162
114800,255,162
114900,255,163
115000,255,163
115100,255,163
115200,255,163
115300,255,163
115400,255,163
115500,255,163
115600,255,163
115700,255,163
115800,255,163
115900,255,163
116000,255,163
116100,255,163
116200,255,163
116300,255,163
116400,255,163
116500,255,163
116600,255,163
116700,255,163
116800,255,163
116900,255,163
117000,257,163
117100,258,163
117200,258,163
117300,258,163
117400,258,163
117500,258,163
117600,258,163
117700,258,163
117800,258,163
117900,258,163
118000,258,163
118100,258,163
118200,258,163
118300,258,163
118400,258,163
118500,258,163
118600,258,163
118700,258,163
118800,258,163
118900,259,163
119000,259,163
119100,259,163
119200,259,163
119300,259,163
119400,259,163
119500,259,163
119600,259,163
119700,260,163
119800,260,164
119900,263,164
120000,263,164
120100,263,164
120200,263,164
120300,263,164
120400,263,164
120500,263,164
120600,263,164
120700,263,164
120800,263,164
120900,263,164
121000,263,164
121100,263,164
121200,263,164
121300,263,164
121400,263,164
121500,263,164
121600,263,164
121700,263,164
121800,263,164
121900,263,164
122000,263,164
122100,263,164
122200,263,164
122300,264,164
122400,264,164
122500,266,164
122600,266,164
122700,266,164
122800,266,164
122900,266,164
123000,266,164
123100,266,164
123200,266,164
123300,266,164
123400,266,164
123500,266,164
123600,266,164
123700,266,164
123800,266,164
123900,266,164
124000,266,164
124100,266,164
124200,266,164
124300,266,164
124400,266,164
124500,266,164
124600,266,164
124700,266,164
124800,266,164
124900,266,164
125000,266,164
125100,266,164
125200,266,164
125300,266,164
125400,266,164
125500,266,165
125600,266,165
125700,267,165
125800,267,165
125900,269,165
126000,270,165
126100,271,165
126200,271,165
126300,271,165
126400,271,165
126500,271,165
126600,271,165
126700,271,165
126800,271,165
126900,271,165
127000,271,165
127100,271,165
127200,271,165
127300,271,165
127400,271,165
127500,271,165
127600,271,165
127700,271,165
127800,271,165
127900,271,165
128000,271,165
128100,271,165
128200,271,165
128300,271,165
128400,271,165
128500,271,165
128600,271,165
128700,271,165
128800,271,165
128900,271,165
129000,271,165
129100,271,165
129200,271,165
129300,271,165
129400,271,165
129500,271,165
129600,271,165
129700,271,165
129800,271,165
129900,271,165
130000,271,165
130100,271,165
130200,271,165
130300,271,165
130400,271,165
130500,271,165
130600,272,165
130700,274,165
130800,274,165
130900,274,165
131000,274,165
131100,274,165
131200,274,165
131300,274,165
131400,274,165
131500,274,165
131600,274,165
131700,274,165
131800,274,165
131900,274,166
132000,274,166
132100,274,166
132200,274,166
132300,274,166
132400,274,166
132500,274,166
132600,274,166
132700,274,166
132800,274,166
132900,275,166
133000,279,166
133100,279,166
133200,279,166
133300,279,166
133400,279,166
133500,279,166
133600,279,166
133700,279,166
133800,279,166
133900,279,166
134000,279,166
134100,279,166
134200,279,166
134300,279,166
134400,279,166
134500,279,166
134600,279,166
134700,279,166
134800,279,166
134900,279,166
135000,279,166
135100,279,166
135200,279,166
135300,279,166
135400,279,166
135500,279,166
135600,279,166
135700,279,166
135800,279,166
135900,279,166
136000,279,166
136100,281,166
136200,282,166
136300,282,166
136400,282,166
136500,282,166
136600,282,166
136700,282,166
136800,282,166
136900,282,166
137000,282,166
137100,282,166
137200,282,166
137300,282,166
137400,282,166
137500,282,166
137600,282,166
137700,282,166
137800,282,166
137900,282,166
138000,282,166
138100,282,166
138200,282,166
138300,282,166
138400,282,166
138500,282,166
138600,282,166
138700,282,166
138800,282,166
138900,282,166
139000,282,166
139100,282,166
139200,282,166
139300,282,166
139400,282,166
139500,283,166
139600,285,166
139700,286,166
139800,286,166
139900,286,166
140000,286,166
140100,286,166
140200,286,166
