15500,436,0
15600,437,0
15700,442,0
15800,445,0
15900,447,0
16000,450,0
16100,453,0
16200,458,0
16300,458,0
16400,463,0
16500,466,0
16600,468,0
16700,471,0
16800,475,0
16900,478,0
17000,479,0
17100,483,0
17200,487,0
17300,488,0
17400,491,0
17500,495,0
17600,497,0
17700,500,0
17800,504,0
17900,506,0
18000,509,0
18100,513,0
18200,515,0
18300,517,0
18400,522,0
18500,525,0
18600,526,0
18700,529,0
18800,534,0
18900,534,0
19000,539,0
19100,542,0
19200,544,0
19300,547,0
19400,550,0
19500,554,0
19600,556,0
19700,558,0
19800,560,0
19900,564,0
20000,568,0
20100,569,0
20200,573,0
20300,576,0
20400,577,0
20500,577,0
20600,585,0
20700,585,0
20800,586,0
20900,588,0
21000,593,0
21100,596,0
21200,597,0
21300,600,0
21400,604,0
21500,606,0
21600,608,0
21700,610,0
21800,616,0
21900,617,0
22000,618,0
22100,622,0
22200,626,0
22300,628,0
22400,630,0
22500,634,0
22600,637,0
22700,638,0
22800,642,0
22900,646,0
23000,648,0
23100,650,0
23200,654,0
23300,657,0
23400,658,0
23500,662,0
23600,666,0
23700,667,0
23800,669,0
23900,674,0
24000,676,0
24100,679,0
24200,680,0
24300,685,0
24400,688,0
24500,688,0
24600,691,0
24700,696,0
24800,696,0
24900,697,0
25000,699,0
25100,705,0
25200,707,0
25300,707,0
25400,708,0
25500,712,0
25600,716,0
25700,716,0
25800,718,0
25900,719,0
26000,724,0
26100,727,0
26200,727,0
26300,728,0
26400,733,0
26500,736,0
26600,737,0
26700,740,0
26800,745,0
26900,745,0
27000,748,0
27100,753,0
27200,753,0
27300,754,0
27400,758,0
27500,762,0
27600,763,0
27700,763,0
27800,767,0
27900,771,0
28000,773,0
28100,775,0
28200,779,0
28300,781,0
28400,784,0
28500,787,0
28600,789,0
28700,792,0
28800,795,0
28900,797,0
29000,801,0
29100,805,0
29200,806,0
29300,811,0
29400,813,0
29500,815,0
29600,817,0
29700,821,0
29800,825,0
29900,825,0
30000,825,0
100,830,0
200,833,0
300,833,0
400,837,0
500,841,0
600,841,0
700,845,0
800,849,0
900,849,0
1000,850,0
1100,856,0
1200,858,0
1300,859,0
1400,859,0
1500,859,0
1600,867,0
1700,867,0
1800,867,0
1900,869,0
2000,870,0
2100,877,0
2200,877,0
2300,878,0
2400,879,0
2500,880,0
2600,887,0
2700,887,0
2800,887,0
2900,888,0
3000,895,0
3100,896,0
3200,896,0
3300,897,0
3400,898,0
3500,904,0
3600,906,0
3700,907,0
3800,907,0
3900,914,0
4000,915,0
4100,915,0
4200,915,0
4300,916,0
4400,919,0
4500,924,0
4600,927,0
4700,927,0
4800,927,0
4900,935,0
5000,935,0
5100,936,0
5200,938,0
5300,943,0
5400,946,0
5500,946,0
5600,947,0
5700,947,0
5800,955,0
5900,955,0
6000,955,0
6100,957,0
6200,961,0
6300,965,0
6400,966,0
6500,966,0
6600,967,0
6700,974,0
6800,974,0
6900,976,0
7000,976,0
7100,983,0
7200,984,0
7300,984,0
7400,985,0
7500,985,0
7600,993,0
7700,993,0
7800,993,0
7900,995,0
8000,995,0
8100,1003,0
8200,1004,0
8300,1005,0
8400,1012,0
8500,1013,0
8600,1013,0
8700,1013,0
8800,1021,0
8900,1021,0
9000,1021,0
9100,1029,0
9200,1029,0
9300,1029,0
9400,1029,0
9500,1037,0
9600,1037,0
9700,1037,0
9800,1037,0
9900,1045,0
10000,1045,0
10100,1046,0
10200,1053,0
10300,1054,0
10400,1054,0
10500,1057,0
10600,1062,0
10700,1064,0
10800,1065,0
10900,1072,0
11000,1073,0
11100,1074,0
11200,1081,0
11300,1082,0
11400,1083,0
11500,1085,0
11600,1092,0
11700,1093,0
11800,1093,0
11900,1101,0
12000,1101,0
12100,1101,0
12200,1101,0
12300,1109,0
12400,1109,0
12500,1110,0
12600,1111,0
12700,1118,0
12800,1118,0
12900,1119,0
13000,1126,0
13100,1127,0
13200,1128,0
13300,1128,0
13400,1136,0
13500,1136,0
13600,1137,0
13700,1144,0
13800,1146,0
13900,1146,0
14000,1147,0
14100,1154,0
14200,1155,0
14300,1155,0
14400,1156,0
14500,1164,0
14600,1164,0
14700,1167,0
14800,1173,0
14900,1175,0
15000,1175,0
15100,1175,0
15200,1183,0
15300,1183,0
15400,1183,0
15500,1191,0
15600,1192,0
15700,1192,0
15800,1192,0
15900,1200,0
16000,1201,0
16100,1201,0
16200,1209,0
16300,1209,0
16400,1209,0
16500,1209,0
16600,1217,0
16700,1218,0
16800,1218,0
16900,1218,0
17000,1226,0
17100,1226,0
17200,1227,0
17300,1234,0
17400,1235,0
17500,1236,0
17600,1236,0
17700,1244,0
17800,1244,0
17900,1245,0
18000,1246,0
18100,1254,0
18200,1255,0
18300,1256,0
18400,1263,0
18500,1264,0
18600,1264,0
18700,1265,0
18800,1273,0
18900,1273,0
19000,1273,0
19100,1273,0
19200,1281,0
19300,1282,0
19400,1282,0
19500,1290,0
19600,1290,0
19700,1290,0
19800,1292,0
19900,1294,0
20000,1300,0
20100,1300,0
20200,1301,0
20300,1309,0
20400,1309,0
20500,1310,0
20600,1310,0
20700,1318,0
20800,1318,0
20900,1319,0
21000,1321,0
21100,1327,0
21200,1327,0
21300,1327,0
21400,1328,0
21500,1335,0
21600,1335,0
21700,1335,0
21800,1343,0
21900,1343,0
22000,1346,0
22100,1351,0
22200,1352,0
22300,1354,0
22400,1354,0
22500,1362,0
22600,1363,0
22700,1363,0
22800,1363,0
22900,1371,0
23000,1372,0
23100,1372,0
23200,1372,0
23300,1380,0
23400,1381,0
23500,1382,0
23600,1388,0
23700,1390,0
23800,1390,0
23900,1390,0
24000,1398,0
24100,1398,0
24200,1398,0
24300,1399,0
24400,1407,0
24500,1407,0
24600,1410,0
24700,1415,0
24800,1415,0
24900,1418,0
25000,1420,0
25100,1426,0
25200,1427,0
25300,1428,0
25400,1435,0
25500,1436,0
25600,1438,0
25700,1439,0
25800,1446,0
25900,1447,0
26000,1449,0
26100,1450,0
26200,1457,0
26300,1458,0
26400,1459,0
26500,1459,0
26600,1467,0
26700,1467,0
26800,1467,0
26900,1468,0
27000,1476,0
27100,1476,0
27200,1477,0
27300,1484,0
27400,1485,0
27500,1485,0
27600,1486,0
27700,1492,0
27800,1494,0
27900,1494,0
28000,1494,0
28100,1502,0
28200,1502,0
28300,1503,0
28400,1503,0
28500,1511,0
28600,1511,0
28700,1512,0
28800,1512,0
28900,1520,0
29000,1521,0
29100,1521,0
29200,1521,0
29300,1529,0
29400,1529,0
29500,1529,0
29600,1530,0
29700,1537,0
29800,1538,0
29900,1538,0
30000,1544,0
30100,1546,0
30200,1547,0
30300,1547,0
30400,1555,0
30500,1555,0
30600,1556,0
30700,1556,0
30800,1564,0
30900,1564,0
31000,1565,0
31100,1565,0
31200,1567,0
31300,1573,0
31400,1573,0
31500,1573,0
31600,1581,0
31700,1581,0
31800,1582,0
31900,1582,0
32000,1590,0
32100,1590,0
32200,1590,0
32300,1590,0
32400,1598,0
32500,1598,0
32600,1598,0
32700,1599,0
32800,1607,0
32900,1607,0
33000,1607,0
33100,1607,0
33200,1615,0
33300,1615,0
33400,1616,0
33500,1616,0
33600,1624,0
33700,1624,0
33800,1624,0
33900,1625,0
34000,1625,0
34100,1633,0
34200,1634,0
34300,1634,0
34400,1634,0
34500,1642,0
34600,1642,0
34700,1643,0
34800,1643,0
34900,1651,0
35000,1651,0
35100,1651,0
35200,1651,0
35300,1659,0
35400,1659,0
35500,1659,0
35600,1659,0
35700,1667,0
35800,1667,0
35900,1668,0
36000,1668,0
36100,1676,0
36200,1676,0
36300,1677,0
36400,1677,0
36500,1685,0
36600,1685,0
36700,1686,0
36800,1687,0
36900,1694,0
37000,1695,0
37100,1695,0
37200,1695,0
37300,1703,0
37400,1704,0
37500,1704,0
37600,1704,0
37700,1712,0
37800,1712,0
37900,1712,0
38000,1712,0
38100,1720,0
38200,1720,0
38300,1720,0
38400,1720,0
38500,1728,0
38600,1728,0
38700,1729,0
38800,1729,0
38900,1737,0
39000,1737,0
39100,1737,0
39200,1737,0
39300,1745,0
39400,1745,0
39500,1746,0
39600,1747,0
39700,1755,0
39800,1755,0
39900,1756,0
40000,1756,0
40100,1764,0
40200,1764,0
40300,1765,0
40400,1765,0
40500,1773,0
40600,1773,0
40700,1773,0
40800,1773,0
40900,1781,0
41000,1781,0
41100,1782,0
41200,1782,0
41300,1790,0
41400,1790,0
41500,1790,0
41600,1791,0
41700,1791,0
41800,1799,0
41900,1799,0
42000,1799,0
42100,1799,0
42200,1799,0
42300,1800,0
42400,1800,0
42500,1808,0
42600,1808,0
42700,1808,0
42800,1809,0
42900,1816,0
43000,1817,0
43100,1817,0
43200,1817,0
43300,1825,0
43400,1826,0
43500,1826,0
43600,1834,0
43700,1834,0
43800,1835,0
43900,1835,0
44000,1835,0
44100,1843,0
44200,1843,0
44300,1845,0
44400,1851,0
44500,1853,0
44600,1853,0
44700,1853,0
44800,1861,0
44900,1861,0
45000,1863,0
45100,1863,0
45200,1863,0
45300,1871,0
45400,1871,0
45500,1871,0
45600,1871,0
45700,1879,0
45800,1879,0
45900,1880,0
46000,1880,0
46100,1888,0
46200,1888,0
46300,1889,0
46400,1889,0
46500,1893,0
46600,1897,0
46700,1897,0
46800,1898,0
46900,1898,0
47000,1906,0
47100,1906,0
47200,1906,0
47300,1907,0
47400,1914,0
47500,1915,0
47600,1916,0
47700,1916,0
47800,1924,0
47900,1924,0
48000,1925,0
48100,1925,0
48200,1933,0
48300,1933,0
48400,1933,0
48500,1933,0
48600,1941,0
48700,1941,0
48800,1941,0
48900,1941,0
49000,1941,0
49100,1949,0
49200,1949,0
49300,1949,0
49400,1949,0
49500,1957,0
49600,1957,0
49700,1959,0
49800,1959,0
49900,1967,0
50000,1967,0
50100,1968,0
50200,1969,0
50300,1970,0
50400,1977,0
50500,1978,0
50600,1978,0
50700,1980,0
50800,1987,0
50900,1988,0
51000,1989,0
51100,1990,0
51200,1997,0
51300,1998,0
51400,1999,0
51500,2000,0
51600,2000,0
51700,2008,0
51800,2008,0
51900,2010,0
52000,2011,0
52100,2018,0
52200,2018,0
52300,2021,0
52400,2024,0
52500,2029,0
52600,2029,0
52700,2030,0
52800,2037,0
52900,2038,0
53000,2040,0
53100,2040,0
53200,2048,0
53300,2049,0
53400,2050,0
53500,2052,0
53600,2058,0
53700,2059,0
53800,2060,0
53900,2065,0
54000,2068,0
54100,2070,0
54200,2072,0
54300,2077,0
54400,2079,0
54500,2082,0
54600,2083,0
54700,2089,0
54800,2091,0
54900,2093,0
55000,2094,0
55100,2101,0
55200,2102,0
55300,2103,0
55400,2103,0
55500,2106,0
55600,2112,0
55700,2114,0
55800,2114,0
55900,2115,0
56000,2122,0
56100,2123,0
56200,2125,0
56300,2127,0
56400,2133,0
56500,2135,0
56600,2136,0
56700,2139,0
56800,2144,0
56900,2145,0
57000,2147,0
57100,2149,0
57200,2153,0
57300,2157,0
57400,2158,0
57500,2161,0
57600,2165,0
57700,2168,0
57800,2170,0
57900,2171,0
58000,2175,0
58100,2179,0
58200,2180,0
58300,2183,0
58400,2188,0
58500,2189,0
58600,2191,0
58700,2196,0
58800,2198,0
58900,2201,0
59000,2202,0
59100,2205,0
59200,2209,0
59300,2210,0
59400,2210,0
59500,2214,0
59600,2219,0
59700,2221,0
59800,2222,0
59900,2225,0
60000,2230,0
60100,2231,0
60200,2235,0
60300,2238,0
60400,2240,0
60500,2243,0
60600,2243,0
60700,2248,0
60800,2251,0
60900,2252,0
61000,2254,0
61100,2260,0
61200,2261,0
61300,2264,0
61400,2265,0
61500,2265,0
61600,2273,0
61700,2273,0
61800,2274,0
61900,2274,0
62000,2281,0
62100,2282,0
62200,2283,0
62300,2284,0
62400,2290,0
62500,2292,0
62600,2293,0
62700,2295,0
62800,2301,0
62900,2301,0
63000,2304,0
63100,2307,0
63200,2312,0
63300,2312,0
63400,2315,0
63500,2320,0
63600,2322,0
63700,2325,0
63800,2325,0
63900,2329,0
64000,2334,0
64100,2334,0
64200,2335,0
64300,2336,0
64400,2343,0
64500,2343,0
64600,2344,0
64700,2344,0
64800,2352,0
64900,2352,0
65000,2353,0
65100,2354,0
65200,2361,0
65300,2362,0
65400,2363,0
65500,2364,0
65600,2365,0
65700,2372,0
65800,2372,0
65900,2373,0
66000,2375,0
66100,2382,0
66200,2382,0
66300,2384,0
66400,2385,0
66500,2392,0
66600,2393,0
66700,2394,0
66800,2396,0
66900,2401,0
67000,2404,0
67100,2405,0
67200,2406,0
67300,2409,0
67400,2413,0
67500,2414,0
67600,2417,0
67700,2422,0
67800,2423,0
67900,2426,0
68000,2426,0
68100,2430,0
68200,2435,0
68300,2436,0
68400,2438,0
68500,2440,0
68600,2444,0
68700,2447,0
68800,2448,0
68900,2452,0
69000,2456,0
69100,2456,0
69200,2457,0
69300,2463,0
69400,2465,0
69500,2466,0
69600,2468,0
69700,2473,0
69800,2474,0
69900,2477,0
70000,2478,0
70100,2482,0
70200,2486,0
70300,2486,0
70400,2488,0
70500,2494,0
70600,2494,0
70700,2497,0
70800,2498,0
70900,2502,0
71000,2506,0
71100,2506,0
71200,2508,0
71300,2514,0
71400,2516,0
71500,2517,0
71600,2517,0
71700,2518,0
71800,2525,0
71900,2526,0
72000,2527,0
72100,2528,0
72200,2532,0
72300,2536,0
72400,2537,0
72500,2538,0
72600,2544,0
72700,2546,0
72800,2547,0
72900,2547,0
73000,2547,0
73100,2555,0
73200,2555,0
73300,2556,0
73400,2558,0
73500,2564,0
73600,2566,0
73700,2568,0
73800,2569,0
73900,2574,0
74000,2576,0
74100,2577,0
74200,2577,0
74300,2579,0
74400,2585,0
74500,2586,0
74600,2587,0
74700,2588,0
74800,2594,0
74900,2596,0
75000,2597,0
75100,2598,0
75200,2605,0
75300,2606,0
75400,2608,0
75500,2609,0
75600,2614,0
75700,2616,0
75800,2618,0
75900,2618,0
76000,2618,0
76100,2626,0
76200,2626,0
76300,2628,0
76400,2629,0
76500,2634,0
76600,2637,0
76700,2637,0
76800,2639,0
76900,2645,0
77000,2645,0
77100,2646,0
77200,2649,0
77300,2654,0
77400,2656,0
77500,2657,0
77600,2659,0
77700,2664,0
77800,2666,0
77900,2667,0
78000,2668,0
78100,2672,0
78200,2676,0
78300,2676,0
78400,2678,0
78500,2678,0
78600,2686,0
78700,2686,0
78800,2687,0
78900,2690,0
79000,2694,0
79100,2695,0
79200,2699,0
79300,2700,0
79400,2703,0
79500,2708,0
79600,2708,0
79700,2711,0
79800,2713,0
79900,2717,0
80000,2720,0
80100,2722,0
80200,2724,0
80300,2726,0
80400,2728,0
80500,2730,0
80600,2734,0
80700,2738,0
80800,2738,0
80900,2738,0
81000,2742,0
81100,2747,0
81200,2748,0
81300,2750,0
81400,2750,0
81500,2756,0
81600,2758,0
81700,2760,0
81800,2760,0
81900,2764,0
82000,2768,0
82100,2768,0
82200,2771,0
82300,2773,0
82400,2777,0
82500,2779,0
82600,2781,0
82700,2784,0
82800,2788,0
82900,2790,0
83000,2792,0
83100,2794,0
83200,2800,0
83300,2801,0
83400,2801,0
83500,2801,0
83600,2809,0
83700,2809,0
83800,2811,0
83900,2812,0
84000,2815,0
84100,2820,0
84200,2820,0
84300,2821,0
84400,2825,0
84500,2829,0
84600,2831,0
84700,2831,0
84800,2832,0
84900,2839,0
85000,2840,0
85100,2840,0
85200,2843,0
85300,2846,0
85400,2850,0
85500,2851,0
85600,2852,0
85700,2852,0
85800,2858,0
85900,2860,0
86000,2862,0
86100,2862,0
86200,2862,0
86300,2868,0
86400,2870,0
86500,2872,0
86600,2873,0
86700,2878,0
86800,2878,0
86900,2882,0
87000,2882,0
87100,2886,0
87200,2890,0
87300,2891,0
87400,2894,0
87500,2895,0
87600,2899,0
87700,2901,0
87800,2904,0
87900,2904,0
88000,2909,0
88100,2912,0
88200,2912,0
88300,2912,0
88400,2914,0
88500,2920,0
88600,2920,0
88700,2922,0
88800,2923,0
88900,2928,0
89000,2931,0
89100,2931,0
89200,2933,0
89300,2933,0
89400,2939,0
89500,2942,0
89600,2942,0
89700,2943,0
89800,2947,0
89900,2951,0
90000,2951,0
