15500,335,8
15600,336,8
15700,337,8
15800,339,8
15900,344,8
16000,346,8
16100,348,8
16200,351,8
16300,357,8
16400,357,8
16500,362,8
16600,363,8
16700,364,8
16800,373,8
16900,373,8
17000,373,8
17100,373,8
17200,373,8
17300,373,8
17400,373,8
17500,373,8
17600,373,8
17700,373,8
17800,373,8
17900,373,8
18000,373,8
18100,373,8
18200,374,8
18300,374,8
18400,375,8
18500,377,8
18600,377,8
18700,377,8
18800,377,8
18900,378,8
19000,378,8
19100,379,8
19200,381,8
19300,382,8
19400,385,8
19500,386,8
19600,390,8
19700,394,8
19800,396,8
19900,399,8
20000,400,8
20100,401,8
20200,401,8
20300,401,8
20400,401,8
20500,404,8
20600,404,8
20700,406,8
20800,406,8
20900,409,8
21000,410,8
21100,411,8
21200,413,8
21300,414,8
21400,416,8
21500,420,8
21600,422,8
21700,423,8
21800,423,8
21900,427,8
22000,431,8
22100,436,8
22200,439,8
22300,443,8
22400,446,8
22500,448,8
22600,452,8
22700,452,8
22800,453,8
22900,453,8
23000,454,8
23100,455,8
23200,456,8
23300,458,8
23400,460,8
23500,465,8
23600,468,8
23700,473,8
23800,476,8
23900,476,8
24000,479,8
24100,480,8
24200,480,8
24300,482,8
24400,482,8
24500,482,8
24600,482,8
24700,482,8
24800,482,8
24900,483,8
25000,484,8
25100,485,8
25200,486,8
25300,488,8
25400,488,8
25500,489,8
25600,489,8
25700,489,8
25800,489,8
25900,489,8
26000,489,8
26100,490,8
26200,491,8
26300,491,8
26400,491,8
26500,491,8
26600,491,8
26700,493,8
26800,494,8
26900,494,8
27000,496,8
27100,497,8
27200,499,8
27300,502,8
27400,502,8
27500,505,8
27600,508,8
27700,508,8
27800,508,8
27900,517,8
28000,517,8
28100,518,8
28200,520,8
28300,520,8
28400,521,8
28500,521,8
28600,522,8
28700,522,8
28800,524,8
28900,534,8
29000,534,8
29100,534,8
29200,535,8
29300,536,8
29400,539,8
29500,540,8
29600,540,8
29700,542,8
29800,542,8
29900,542,8
30000,545,8
100,557,8
200,559,8
300,559,8
400,559,8
500,560,8
600,562,8
700,564,8
800,564,8
900,564,8
1000,564,8
1100,564,8
1200,564,8
1300,564,8
1400,564,8
1500,564,8
1600,564,8
1700,564,8
1800,564,8
1900,564,8
2000,567,8
2100,567,8
2200,570,8
2300,571,8
2400,572,8
2500,573,8
2600,573,8
2700,574,8
2800,574,8
2900,574,8
3000,575,9
3100,575,10
3200,575,10
3300,576,10
3400,582,10
3500,582,10
3600,583,10
3700,584,10
3800,585,10
3900,586,10
4000,589,10
4100,594,10
4200,599,10
4300,599,10
4400,602,10
4500,602,10
4600,602,11
4700,602,11
4800,602,11
4900,604,11
5000,606,11
5100,606,11
5200,606,11
5300,606,11
5400,606,11
5500,606,11
5600,606,11
5700,606,11
5800,606,11
5900,606,11
6000,606,11
6100,606,11
6200,606,11
6300,606,11
6400,606,11
6500,606,11
6600,606,11
6700,606,11
6800,607,11
6900,609,11
7000,612,11
7100,612,11
7200,613,12
7300,614,12
7400,625,12
7500,628,12
7600,630,12
7700,632,12
7800,633,12
7900,636,13
8000,641,13
8100,641,13
8200,642,13
8300,643,13
8400,644,13
8500,645,13
8600,645,13
8700,646,13
8800,653,14
8900,660,14
9000,661,14
9100,665,14
9200,673,14
9300,676,14
9400,679,14
9500,683,14
9600,686,14
9700,688,14
9800,691,14
9900,694,14
10000,694,14
10100,695,14
10200,696,14
10300,697,14
10400,699,14
10500,699,14
10600,700,14
10700,700,14
10800,702,14
10900,702,14
11000,702,14
11100,702,14
11200,702,14
11300,702,14
11400,703,14
11500,705,14
11600,705,14
11700,713,14
11800,713,14
11900,716,14
12000,717,14
12100,717,14
12200,719,14
12300,721,14
12400,722,14
12500,724,14
12600,728,14
12700,730,14
12800,733,14
12900,737,14
13000,738,14
13100,740,14
13200,746,14
13300,748,14
13400,751,14
13500,753,14
13600,756,14
13700,763,14
13800,772,14
13900,775,14
14000,781,14
14100,782,14
14200,783,14
14300,783,14
14400,785,14
14500,785,14
14600,785,14
14700,785,14
14800,785,14
14900,785,14
15000,785,14
15100,785,14
15200,786,14
15300,787,14
15400,787,14
15500,794,14
15600,795,14
15700,796,14
15800,801,14
15900,801,14
16000,801,14
16100,801,14
16200,802,14
16300,804,14
16400,807,14
16500,811,14
16600,813,14
16700,817,14
16800,817,14
16900,817,14
17000,817,14
17100,817,14
17200,817,14
17300,817,14
17400,817,14
17500,817,14
17600,817,14
17700,817,14
17800,817,14
17900,819,14
18000,819,14
18100,819,14
18200,819,14
18300,827,14
18400,830,14
18500,831,14
18600,835,14
18700,837,14
18800,837,14
18900,841,14
19000,843,14
19100,850,14
19200,851,14
19300,854,14
19400,857,14
19500,861,14
19600,863,14
19700,864,14
19800,865,14
19900,866,14
20000,867,14
20100,868,14
20200,870,14
20300,870,14
20400,871,14
20500,872,14
20600,872,14
20700,875,14
20800,882,14
20900,882,14
21000,884,14
21100,884,14
21200,885,14
21300,887,14
21400,887,14
21500,887,14
21600,887,14
21700,892,14
21800,893,14
21900,900,14
22000,900,14
22100,900,14
22200,900,14
22300,900,14
22400,900,14
22500,900,14
22600,900,14
22700,901,14
22800,902,14
22900,902,14
23000,903,14
23100,907,14
23200,907,14
23300,907,14
23400,913,14
23500,915,14
23600,920,14
23700,922,14
23800,926,14
23900,930,14
24000,931,14
24100,931,14
24200,932,14
24300,932,14
24400,932,14
24500,933,14
24600,933,14
24700,938,14
24800,943,14
24900,948,14
25000,948,14
25100,948,14
25200,949,14
25300,949,14
25400,949,14
25500,949,14
25600,949,14
25700,951,14
25800,952,14
25900,953,14
26000,955,14
26100,957,14
26200,957,14
26300,957,14
26400,958,14
26500,962,14
26600,968,14
26700,971,14
26800,971,14
26900,971,14
27000,971,14
27100,971,14
27200,971,14
27300,971,14
27400,971,14
27500,973,14
27600,974,14
27700,974,14
27800,975,14
27900,975,14
28000,977,14
28100,978,14
28200,980,14
28300,987,14
28400,994,14
28500,1000,14
28600,1000,14
28700,1003,14
28800,1008,14
28900,1014,14
29000,1014,14
29100,1014,14
29200,1014,14
29300,1014,14
29400,1014,14
29500,1014,14
29600,1014,14
29700,1014,14
29800,1014,14
29900,1014,14
30000,1014,14
30100,1014,14
30200,1014,14
30300,1014,14
30400,1018,14
30500,1023,14
30600,1023,14
30700,1023,14
30800,1023,14
30900,1023,14
31000,1024,14
31100,1024,14
31200,1025,14
31300,1027,14
31400,1028,14
31500,1029,14
31600,1030,14
31700,1030,14
31800,1030,14
31900,1030,14
32000,1030,14
32100,1034,14
32200,1042,14
32300,1043,14
32400,1044,14
32500,1045,14
32600,1045,14
32700,1045,14
32800,1046,14
32900,1048,14
33000,1048,14
33100,1048,14
33200,1049,14
33300,1050,14
33400,1051,14
33500,1051,14
33600,1051,14
33700,1051,14
33800,1052,14
33900,1059,14
34000,1059,14
34100,1059,14
34200,1059,14
34300,1059,14
34400,1060,14
34500,1066,14
34600,1071,14
34700,1084,14
34800,1088,14
34900,1088,14
35000,1094,14
35100,1094,14
35200,1094,14
35300,1094,14
35400,1094,14
35500,1094,14
35600,1094,14
35700,1094,14
35800,1094,14
35900,1094,14
36000,1094,14
36100,1094,14
36200,1094,14
36300,1094,14
36400,1095,14
36500,1095,14
36600,1095,14
36700,1095,14
36800,1095,14
36900,1095,14
37000,1095,14
37100,1095,14
37200,1095,14
37300,1097,14
37400,1097,14
37500,1097,15
37600,1098,15
37700,1106,15
37800,1121,15
37900,1123,15
38000,1123,15
38100,1123,15
38200,1123,15
38300,1123,15
38400,1123,15
38500,1123,15
38600,1123,15
38700,1123,15
38800,1123,15
38900,1123,15
39000,1123,15
39100,1123,15
39200,1123,15
39300,1123,15
39400,1123,15
39500,1123,15
39600,1123,15
39700,1123,15
39800,1124,15
39900,1124,15
40000,1124,15
40100,1124,15
40200,1124,15
40300,1127,15
40400,1144,15
40500,1159,15
40600,1159,15
40700,1159,15
40800,1159,15
40900,1159,15
41000,1159,15
41100,1159,15
41200,1159,15
41300,1159,15
41400,1159,15
41500,1159,15
41600,1159,15
41700,1159,15
41800,1159,15
41900,1159,15
42000,1159,15
42100,1159,15
42200,1159,15
42300,1159,15
42400,1159,15
42500,1159,15
42600,1159,15
42700,1159,15
42800,1159,15
42900,1159,15
43000,1159,15
43100,1159,15
43200,1159,15
43300,1159,15
43400,1159,15
43500,1159,15
43600,1159,15
43700,1159,15
43800,1159,15
43900,1164,15
44000,1173,15
44100,1186,15
44200,1193,15
44300,1205,15
44400,1210,15
44500,1210,15
44600,1210,15
44700,1210,15
44800,1210,15
44900,1210,15
45000,1210,15
45100,1210,15
45200,1210,15
45300,1210,15
45400,1210,15
45500,1210,15
45600,1210,15
45700,1210,15
45800,1210,15
45900,1210,15
46000,1210,15
46100,1210,15
46200,1210,15
46300,1210,15
46400,1210,15
46500,1210,15
46600,1210,15
46700,1210,15
46800,1210,15
46900,1210,15
47000,1210,15
47100,1210,15
47200,1210,15
47300,1218,15
47400,1219,15
47500,1219,15
47600,1219,15
47700,1220,15
47800,1220,15
47900,1220,15
48000,1220,15
48100,1221,15
48200,1221,15
48300,1221,15
48400,1221,15
48500,1221,15
48600,1224,15
48700,1231,15
48800,1231,15
48900,1233,15
49000,1233,15
49100,1233,15
49200,1234,15
49300,1234,15
49400,1234,15
49500,1234,15
49600,1235,15
49700,1235,15
49800,1235,15
49900,1236,15
50000,1242,15
50100,1246,15
50200,1247,15
50300,1248,15
50400,1248,15
50500,1248,15
50600,1248,15
50700,1249,15
50800,1249,15
50900,1250,15
51000,1251,15
51100,1251,15
51200,1251,15
51300,1252,15
51400,1256,15
51500,1262,15
51600,1263,15
51700,1263,15
51800,1264,15
51900,1264,15
52000,1265,15
52100,1265,15
52200,1265,15
52300,1265,15
52400,1265,15
52500,1266,15
52600,1267,15
52700,1274,15
52800,1277,15
52900,1278,15
53000,1279,15
53100,1279,15
53200,1280,15
53300,1280,15
53400,1280,15
53500,1281,15
53600,1281,15
53700,1281,15
53800,1281,15
53900,1281,15
54000,1282,15
54100,1286,15
54200,1293,15
54300,1293,15
54400,1293,15
54500,1294,15
54600,1294,15
54700,1294,15
54800,1295,15
54900,1296,15
55000,1296,15
55100,1296,15
55200,1296,15
55300,1296,15
55400,1296,15
55500,1296,15
55600,1297,15
55700,1301,15
55800,1308,15
55900,1311,15
56000,1316,15
56100,1318,15
56200,1318,15
56300,1321,15
56400,1334,15
56500,1334,15
56600,1334,15
56700,1334,15
56800,1334,15
56900,1334,15
57000,1334,15
57100,1334,15
57200,1334,15
57300,1334,15
57400,1335,15
57500,1345,15
57600,1346,15
57700,1346,15
57800,1346,15
57900,1346,15
58000,1346,15
58100,1346,15
58200,1346,15
58300,1346,15
58400,1346,15
58500,1346,15
58600,1346,15
58700,1346,15
58800,1346,15
58900,1346,15
59000,1346,15
59100,1346,15
59200,1346,15
59300,1346,15
59400,1347,15
59500,1347,15
59600,1347,15
59700,1347,15
59800,1347,15
59900,1347,15
60000,1347,15
60100,1350,15
60200,1351,15
60300,1353,15
60400,1353,15
60500,1353,15
60600,1356,15
60700,1357,15
60800,1360,15
60900,1360,15
61000,1361,15
61100,1361,15
61200,1361,15
61300,1362,15
61400,1365,15
61500,1369,15
61600,1374,15
61700,1384,15
61800,1396,15
61900,1397,15
62000,1397,15
62100,1397,15
62200,1397,15
62300,1397,15
62400,1397,15
62500,1397,15
62600,1400,15
62700,1403,15
62800,1403,15
62900,1406,15
63000,1410,15
63100,1410,15
63200,1410,15
63300,1410,15
63400,1410,15
63500,1410,15
63600,1410,15
63700,1410,15
63800,1410,15
63900,1410,15
64000,1410,15
64100,1410,15
64200,1412,15
64300,1413,15
64400,1413,15
64500,1413,15
64600,1413,15
64700,1414,15
64800,1414,15
64900,1414,15
65000,1414,15
65100,1415,15
65200,1415,15
65300,1416,15
65400,1417,15
65500,1417,15
65600,1417,15
65700,1418,15
65800,1418,15
65900,1419,15
66000,1419,15
66100,1420,15
66200,1420,15
66300,1421,15
66400,1421,15
66500,1421,15
66600,1423,15
66700,1424,15
66800,1424,15
66900,1425,15
67000,1425,15
67100,1425,15
67200,1425,15
67300,1425,15
67400,1425,15
67500,1425,15
67600,1425,15
67700,1425,15
67800,1425,15
67900,1425,15
68000,1425,15
68100,1425,15
68200,1426,15
68300,1429,15
68400,1431,15
68500,1431,15
68600,1434,15
68700,1434,15
68800,1434,15
68900,1435,15
69000,1439,15
69100,1447,15
69200,1453,15
69300,1462,15
69400,1463,15
69500,1463,15
69600,1463,15
69700,1463,15
69800,1464,15
69900,1477,15
70000,1488,15
70100,1488,15
70200,1488,15
70300,1488,15
70400,1488,15
70500,1488,15
70600,1488,15
70700,1488,15
70800,1488,15
70900,1488,15
71000,1488,15
71100,1488,15
71200,1488,15
71300,1488,15
71400,1488,15
71500,1488,15
71600,1488,15
71700,1488,15
71800,1488,15
71900,1488,15
72000,1488,15
72100,1488,15
72200,1488,15
72300,1488,15
72400,1488,15
72500,1488,15
72600,1489,15
72700,1489,15
72800,1489,15
72900,1489,15
73000,1489,15
73100,1490,15
73200,1490,15
73300,1490,15
73400,1490,15
73500,1491,15
73600,1491,15
73700,1491,16
73800,1491,16
73900,1493,16
74000,1493,16
74100,1493,16
74200,1494,16
74300,1495,16
74400,1495,16
74500,1495,16
74600,1498,16
74700,1498,16
74800,1498,16
74900,1498,16
75000,1498,16
75100,1498,16
75200,1498,16
75300,1498,16
75400,1498,16
75500,1498,16
75600,1498,16
75700,1498,16
75800,1499,16
75900,1499,16
76000,1499,16
76100,1499,16
76200,1499,16
76300,1499,16
76400,1501,16
76500,1505,16
76600,1515,16
76700,1523,16
76800,1531,16
76900,1534,16
77000,1534,16
77100,1534,16
77200,1534,16
77300,1534,16
77400,1534,16
77500,1538,16
77600,1546,16
77700,1546,16
77800,1549,16
77900,1559,16
78000,1559,16
78100,1559,16
78200,1559,16
78300,1561,16
78400,1562,16
78500,1562,16
78600,1562,16
78700,1562,16
78800,1562,16
78900,1562,16
79000,1562,16
79100,1562,16
79200,1562,16
79300,1562,16
79400,1562,16
79500,1562,16
79600,1562,16
79700,1562,16
79800,1562,16
79900,1562,16
80000,1562,16
80100,1562,16
80200,1562,16
80300,1562,16
80400,1562,16
80500,1562,16
80600,1562,16
80700,1562,16
80800,1562,16
80900,1562,16
81000,1562,16
81100,1562,16
81200,1562,16
81300,1562,16
81400,1562,16
81500,1562,16
81600,1563,16
81700,1563,16
81800,1563,16
81900,1563,16
82000,1563,16
82100,1563,16
82200,1563,16
82300,1563,16
82400,1563,16
82500,1563,16
82600,1563,16
82700,1563,16
82800,1563,16
82900,1563,16
83000,1563,16
83100,1563,16
83200,1564,16
83300,1566,16
83400,1567,16
83500,1567,16
83600,1567,16
83700,1567,16
83800,1568,16
83900,1568,16
84000,1568,16
84100,1570,16
84200,1572,16
84300,1577,16
84400,1584,16
84500,1584,16
84600,1587,16
84700,1589,16
84800,1589,16
84900,1589,16
85000,1590,16
85100,1591,16
85200,1592,16
85300,1595,16
85400,1600,16
85500,1607,16
85600,1614,16
85700,1615,16
85800,1615,16
85900,1615,16
86000,1615,16
86100,1615,16
86200,1615,16
86300,1615,16
86400,1621,16
86500,1626,16
86600,1626,16
86700,1626,16
86800,1626,16
86900,1626,16
87000,1627,16
87100,1628,16
87200,1628,16
87300,1628,16
87400,1628,16
87500,1628,16
87600,1631,16
87700,1631,16
87800,1631,16
87900,1631,16
88000,1631,16
88100,1631,16
88200,1631,16
88300,1631,16
88400,1631,16
88500,1631,16
88600,1631,16
88700,1631,16
88800,1631,16
88900,1631,16
89000,1632,16
89100,1633,16
89200,1633,16
89300,1633,16
89400,1633,16
89500,1633,16
89600,1633,16
89700,1633,16
89800,1633,16
89900,1633,16
90000,1634,16
