30400,0,3339
30500,0,3343
30600,0,3350
30700,0,3357
30800,0,3362
30900,0,3367
31000,0,3370
31100,0,3375
31200,0,3380
31300,0,3388
31400,0,3394
31500,0,3405
31600,0,3410
31700,0,3413
31800,0,3415
31900,0,3421
32000,0,3425
32100,0,3433
32200,0,3435
32300,0,3443
32400,0,3448
32500,0,3455
32600,0,3462
32700,0,3467
32800,0,3470
32900,0,3476
33000,0,3484
33100,0,3490
33200,0,3495
33300,0,3501
33400,0,3505
33500,0,3511
33600,0,3517
33700,0,3520
33800,0,3528
33900,0,3532
34000,0,3538
34100,0,3542
34200,0,3549
34300,0,3557
34400,0,3562
34500,0,3569
34600,0,3576
34700,0,3581
34800,0,3584
34900,0,3588
35000,0,3594
35100,0,3602
35200,0,3605
35300,0,3613
35400,0,3615
35500,0,3617
35600,0,3621
35700,0,3631
35800,0,3634
35900,0,3639
36000,0,3647
36100,0,3653
36200,0,3662
36300,0,3667
36400,0,3673
36500,0,3680
36600,0,3685
36700,0,3688
36800,0,3695
36900,0,3699
37000,0,3705
37100,0,3710
37200,0,3712
37300,0,3718
37400,0,3724
37500,0,3732
37600,0,3737
37700,0,3742
37800,0,3745
37900,0,3748
38000,0,3756
38100,0,3760
38200,0,3766
38300,0,3773
38400,0,3783
38500,0,3788
38600,0,3793
38700,0,3797
38800,0,3801
38900,0,3808
39000,0,3813
39100,0,3818
39200,0,3827
39300,0,3831
39400,0,3838
39500,0,3845
39600,0,3849
39700,0,3851
39800,0,3857
39900,0,3864
40000,0,3873
40100,0,3880
40200,0,3882
40300,0,3887
40400,0,3893
40500,0,3899
40600,0,3903
40700,0,3909
40800,0,3917
40900,0,3924
41000,0,3929
41100,0,3934
41200,0,3942
41300,0,3947
41400,0,3952
41500,0,3955
41600,0,3959
41700,0,3966
41800,0,3972
41900,0,3976
42000,0,3977
42100,0,3984
42200,0,3994
42300,0,4000
42400,0,4005
42500,0,4013
42600,0,4021
42700,0,4024
42800,0,4030
42900,0,4036
43000,0,4041
43100,0,4046
43200,0,4051
43300,0,4056
43400,0,4065
43500,0,4069
43600,0,4076
43700,0,4080
43800,0,4083
43900,0,4089
44000,0,4093
44100,0,4103
44200,0,4111
44300,0,4114
44400,0,4118
44500,0,4124
44600,0,4129
44700,0,4133
44800,0,4140
44900,0,4142
45000,0,4148
45100,0,4152
45200,0,4160
45300,0,4162
45400,0,4170
45500,0,4179
45600,0,4186
45700,0,4193
45800,0,4197
45900,0,4198
46000,0,4202
46100,0,4212
46200,0,4216
46300,0,4224
46400,0,4228
46500,0,4231
46600,0,4241
46700,0,4244
46800,0,4246
46900,0,4251
47000,0,4257
47100,0,4265
47200,0,4269
47300,0,4278
47400,0,4281
47500,0,4287
47600,0,4294
47700,0,4302
47800,0,4307
47900,0,4311
48000,0,4319
48100,0,4327
48200,0,4332
48300,0,4334
48400,0,4340
48500,0,4347
48600,0,4349
48700,0,4356
48800,0,4361
48900,0,4368
49000,0,4371
49100,0,4375
49200,0,4380
49300,0,4386
49400,0,4397
49500,0,4401
49600,0,4404
49700,0,4411
49800,0,4415
49900,0,4423
50000,0,4430
50100,0,4435
50200,0,4441
50300,0,4445
50400,0,4450
50500,0,4455
50600,0,4460
50700,0,4465
50800,0,4469
50900,0,4475
51000,0,4482
51100,0,4491
51200,0,4495
51300,0,4498
51400,0,4504
51500,0,4505
51600,0,4512
51700,0,4516
51800,0,4524
51900,0,4535
52000,0,4539
52100,0,4546
52200,0,4554
52300,0,4559
52400,0,4561
52500,0,4564
52600,0,4571
52700,0,4580
52800,0,4588
52900,0,4592
53000,0,4595
53100,0,4603
53200,0,4610
53300,0,4616
53400,0,4620
53500,0,4625
53600,0,4632
53700,0,4632
53800,0,4639
53900,0,4645
54000,0,4648
54100,0,4655
54200,0,4664
54300,0,4669
54400,0,4676
54500,0,4682
54600,0,4688
54700,0,4690
54800,0,4696
54900,0,4702
55000,0,4709
55100,0,4717
55200,0,4718
55300,0,4723
55400,0,4728
55500,0,4734
55600,0,4738
55700,0,4746
55800,0,4750
55900,0,4759
56000,0,4766
56100,0,4769
56200,0,4775
56300,0,4781
56400,0,4787
56500,0,4791
56600,0,4797
56700,0,4801
56800,0,4803
56900,0,4805
57000,0,4814
57100,0,4822
57200,0,4825
57300,0,4834
57400,0,4840
57500,0,4842
57600,0,4851
57700,0,4858
57800,0,4861
57900,0,4866
58000,0,4875
58100,0,4878
58200,0,4885
58300,0,4889
58400,0,4896
58500,0,4899
58600,0,4904
58700,0,4907
58800,0,4913
58900,0,4921
59000,0,4925
59100,0,4932
59200,0,4939
59300,0,4943
59400,0,4947
59500,0,4954
59600,0,4961
59700,0,4967
59800,0,4970
59900,0,4975
60000,0,4976
60100,0,4984
60200,0,4992
60300,0,4995
60400,0,5001
60500,0,5003
60600,0,5009
60700,0,5017
60800,0,5024
60900,0,5030
61000,0,5035
61100,0,5040
61200,0,5044
61300,0,5052
61400,0,5056
61500,0,5059
61600,0,5066
61700,0,5076
61800,0,5078
61900,0,5085
62000,0,5092
62100,0,5095
62200,0,5101
62300,0,5105
62400,0,5111
62500,0,5118
62600,0,5125
62700,0,5132
62800,0,5138
62900,0,5142
63000,0,5144
63100,0,5151
63200,0,5157
63300,0,5160
63400,0,5166
63500,0,5170
63600,0,5175
63700,0,5182
63800,0,5190
63900,0,5195
64000,0,5200
64100,0,5207
64200,0,5211
64300,0,5219
64400,0,5223
64500,0,5228
64600,0,5234
64700,0,5241
64800,0,5245
64900,0,5251
65000,0,5260
65100,0,5267
65200,0,5276
65300,0,5278
65400,0,5281
65500,0,5285
65600,0,5294
65700,0,5301
65800,0,5305
65900,0,5314
66000,0,5317
66100,0,5322
66200,0,5324
66300,0,5331
66400,0,5338
66500,0,5340
66600,0,5344
66700,0,5352
66800,0,5356
66900,0,5361
67000,0,5368
67100,0,5373
67200,0,5379
67300,0,5386
67400,0,5388
67500,0,5391
67600,0,5400
67700,0,5402
67800,0,5409
67900,0,5415
68000,0,5420
68100,0,5429
68200,0,5437
68300,0,5442
68400,0,5448
68500,0,5450
68600,0,5456
68700,0,5461
68800,0,5466
68900,0,5473
69000,0,5481
69100,0,5484
69200,0,5490
69300,0,5492
69400,0,5498
69500,0,5504
69600,0,5513
69700,0,5515
69800,0,5523
69900,0,5529
70000,0,5539
70100,0,5544
70200,0,5548
70300,0,5553
70400,0,5556
70500,0,5565
70600,0,5573
70700,0,5580
70800,0,5585
70900,0,5589
71000,0,5597
71100,0,5598
71200,0,5603
71300,0,5607
71400,0,5613
71500,0,5618
71600,0,5625
71700,0,5629
71800,0,5636
71900,0,5641
72000,0,5650
72100,0,5655
72200,0,5661
72300,0,5667
72400,0,5670
72500,0,5681
72600,0,5686
72700,0,5693
72800,0,5695
72900,0,5700
73000,0,5702
73100,0,5709
73200,0,5713
73300,0,5725
73400,0,5729
73500,0,5735
73600,0,5741
73700,0,5743
73800,0,5748
73900,0,5756
74000,0,5764
74100,0,5772
74200,0,5775
74300,0,5780
74400,0,5786
74500,0,5790
74600,0,5794
74700,0,5798
74800,0,5804
74900,0,5811
75000,0,5815
75100,0,5824
75200,0,5831
75300,0,5835
75400,0,5843
75500,0,5848
75600,0,5853
75700,0,5858
75800,0,5861
75900,0,5866
76000,0,5875
76100,0,5879
76200,0,5885
76300,0,5891
76400,0,5898
76500,0,5903
76600,0,5908
76700,0,5913
76800,0,5915
76900,0,5920
77000,0,5923
77100,0,5929
77200,0,5934
77300,0,5941
77400,0,5947
77500,0,5954
77600,0,5963
77700,0,5965
77800,0,5974
77900,0,5982
78000,0,5987
78100,0,5989
78200,0,5991
78300,0,6000
78400,0,6007
78500,0,6011
78600,0,6018
78700,0,6024
78800,0,6029
78900,0,6032
79000,0,6040
79100,0,6046
79200,0,6051
79300,0,6052
79400,0,6058
79500,0,6062
79600,0,6066
79700,0,6070
79800,0,6078
79900,0,6089
80000,0,6093
80100,0,6098
80200,0,6106
80300,0,6115
80400,0,6120
80500,0,6124
80600,0,6131
80700,0,6133
80800,0,6139
80900,0,6149
81000,0,6153
81100,0,6158
81200,0,6163
81300,0,6170
81400,0,6173
81500,0,6178
81600,0,6182
81700,0,6186
81800,0,6191
81900,0,6196
82000,0,6204
82100,0,6210
82200,0,6218
82300,0,6221
82400,0,6223
82500,0,6232
82600,0,6240
82700,0,6243
82800,0,6249
82900,0,6255
83000,0,6258
83100,0,6263
83200,0,6272
83300,0,6278
83400,0,6286
83500,0,6290
83600,0,6295
83700,0,6298
83800,0,6304
83900,0,6309
84000,0,6312
84100,0,6316
84200,0,6323
84300,0,6326
84400,0,6333
84500,0,6340
84600,0,6344
84700,0,6351
84800,0,6357
84900,0,6365
85000,0,6369
85100,0,6376
85200,0,6381
85300,0,6385
85400,0,6390
85500,0,6395
85600,0,6401
85700,0,6410
85800,0,6416
85900,0,6419
86000,0,6426
86100,0,6430
86200,0,6434
86300,0,6441
86400,0,6447
86500,0,6454
86600,0,6458
86700,0,6464
86800,0,6467
86900,0,6472
87000,0,6481
87100,0,6486
87200,0,6492
87300,0,6497
87400,0,6502
87500,0,6505
87600,0,6513
87700,0,6516
87800,0,6524
87900,0,6529
88000,0,6535
88100,0,6541
88200,0,6545
88300,0,6548
88400,0,6556
88500,0,6560
88600,0,6565
88700,0,6571
88800,0,6579
88900,0,6585
89000,0,6594
89100,0,6597
89200,0,6602
89300,0,6607
89400,0,6612
89500,0,6615
89600,0,6622
89700,0,6629
89800,0,6632
89900,0,6635
90000,0,6641
