8300,277,1948
8400,277,1956
8500,277,1960
8600,279,1965
8700,279,1974
8800,280,1978
8900,281,1981
9000,281,1986
9100,283,1987
9200,283,1993
9300,283,1998
9400,284,2001
9500,285,2005
9600,285,2008
9700,287,2010
9800,287,2017
9900,289,2018
10000,289,2022
10100,289,2025
10200,290,2030
10300,291,2039
10400,291,2043
10500,293,2048
10600,293,2050
10700,293,2055
10800,295,2062
10900,295,2071
11000,296,2078
11100,297,2079
11200,297,2084
11300,297,2086
11400,299,2092
11500,299,2098
11600,299,2103
11700,301,2109
11800,301,2114
11900,302,2122
12000,303,2130
12100,303,2134
12200,305,2139
12300,305,2144
12400,305,2148
12500,307,2153
12600,307,2156
12700,307,2161
12800,309,2165
12900,309,2167
13000,311,2172
13100,311,2177
13200,311,2177
13300,313,2182
13400,313,2189
13500,315,2194
13600,315,2200
13700,315,2205
13800,317,2214
13900,317,2218
14000,317,2223
14100,319,2230
14200,319,2235
14300,320,2238
14400,321,2246
14500,321,2250
14600,323,2252
14700,323,2255
14800,325,2259
14900,325,2266
15000,326,2270
15100,327,2275
15200,327,2280
15300,328,2286
15400,329,2288
15500,330,2291
15600,331,2297
15700,332,2300
15800,332,2305
15900,333,2308
16000,334,2311
16100,335,2316
16200,335,2323
16300,337,2328
16400,337,2329
16500,339,2338
16600,339,2346
16700,340,2350
16800,341,2356
16900,341,2361
17000,343,2368
17100,343,2372
17200,344,2375
17300,345,2378
17400,345,2383
17500,347,2389
17600,347,2393
17700,348,2398
17800,349,2402
17900,350,2407
18000,351,2412
18100,352,2416
18200,353,2421
18300,353,2427
18400,354,2429
18500,355,2433
18600,356,2439
18700,357,2443
18800,357,2449
18900,358,2458
19000,359,2461
19100,359,2465
19200,360,2470
19300,361,2473
19400,362,2478
19500,362,2485
19600,364,2490
19700,364,2495
19800,365,2497
19900,366,2500
20000,366,2507
20100,367,2510
20200,368,2515
20300,369,2520
20400,370,2524
20500,371,2526
20600,372,2532
20700,372,2536
20800,374,2545
20900,374,2551
21000,375,2557
21100,376,2561
21200,377,2565
21300,378,2570
21400,378,2577
21500,380,2581
21600,380,2587
21700,381,2590
21800,382,2593
21900,382,2598
22000,383,2600
22100,384,2608
22200,385,2614
22300,386,2618
22400,386,2625
22500,388,2628
22600,388,2632
22700,389,2636
22800,390,2643
22900,390,2648
23000,391,2650
23100,392,2656
23200,392,2663
23300,394,2668
23400,394,2672
23500,396,2677
23600,396,2682
23700,396,2687
23800,398,2689
23900,398,2697
24000,398,2699
24100,400,2703
24200,400,2709
24300,400,2714
24400,402,2720
24500,402,2725
24600,402,2728
24700,404,2731
24800,404,2735
24900,406,2745
25000,406,2750
25100,406,2752
25200,408,2755
25300,408,2758
25400,408,2764
25500,410,2768
25600,410,2777
25700,410,2781
25800,412,2786
25900,412,2791
26000,412,2798
26100,414,2804
26200,414,2812
26300,414,2816
26400,416,2824
26500,416,2833
26600,416,2838
26700,418,2844
26800,418,2849
26900,418,2854
27000,420,2857
27100,420,2863
27200,420,2863
27300,422,2868
27400,422,2874
27500,422,2880
27600,424,2884
27700,424,2887
27800,424,2895
27900,426,2899
28000,426,2902
28100,426,2907
28200,428,2916
28300,428,2918
28400,430,2921
28500,430,2924
28600,430,2927
28700,432,2932
28800,432,2939
28900,433,2942
29000,434,2951
29100,434,2953
29200,436,2958
29300,436,2965
29400,436,2966
29500,438,2970
29600,438,2974
29700,440,2979
29800,440,2986
29900,440,2992
30000,442,2999
30100,442,3004
30200,442,3009
30300,444,3013
30400,444,3021
30500,446,3025
30600,446,3026
30700,446,3034
30800,448,3040
30900,448,3041
31000,450,3045
31100,450,3051
31200,450,3057
31300,452,3061
31400,452,3066
31500,454,3070
31600,454,3075
31700,454,3081
31800,456,3082
31900,456,3086
32000,457,3090
32100,458,3096
32200,458,3105
32300,459,3108
32400,460,3110
32500,461,3116
32600,462,3123
32700,463,3126
32800,464,3129
32900,464,3133
33000,466,3137
33100,466,3141
33200,467,3144
33300,468,3151
33400,469,3158
33500,469,3161
33600,469,3167
33700,469,3171
33800,469,3177
33900,469,3181
34000,471,3184
34100,471,3190
34200,473,3193
34300,473,3198
34400,473,3202
34500,475,3206
34600,475,3210
34700,476,3215
34800,477,3221
34900,477,3227
35000,479,3234
35100,479,3241
35200,479,3243
35300,481,3249
35400,481,3252
35500,481,3259
35600,483,3264
35700,483,3270
35800,483,3276
35900,485,3283
36000,485,3286
36100,487,3289
36200,487,3295
36300,488,3302
36400,489,3311
36500,490,3317
36600,491,3319
36700,491,3324
36800,492,3327
36900,493,3327
37000,493,3330
37100,495,3336
37200,495,3338
37300,496,3342
37400,497,3349
37500,498,3349
37600,499,3351
37700,499,3356
37800,500,3361
37900,501,3365
38000,502,3369
38100,503,3376
38200,503,3382
38300,504,3391
38400,505,3394
38500,506,3397
38600,507,3399
38700,508,3406
38800,508,3411
38900,510,3417
39000,510,3422
39100,511,3425
39200,512,3428
39300,512,3430
39400,513,3437
39500,514,3444
39600,514,3448
39700,516,3452
39800,516,3456
39900,518,3459
40000,518,3463
40100,519,3472
40200,520,3476
40300,521,3476
40400,522,3483
40500,522,3489
40600,524,3492
40700,524,3497
40800,525,3499
40900,526,3503
41000,526,3511
41100,527,3517
41200,528,3521
41300,529,3527
41400,530,3536
41500,530,3539
41600,531,3540
41700,532,3549
41800,533,3554
41900,534,3557
42000,535,3560
42100,536,3564
42200,536,3567
42300,538,3571
42400,538,3575
42500,539,3585
42600,540,3589
42700,540,3593
42800,542,3598
42900,542,3603
43000,543,3606
43100,544,3611
43200,544,3617
43300,545,3623
43400,546,3625
43500,547,3629
43600,548,3634
43700,548,3638
43800,549,3642
43900,550,3648
44000,551,3651
44100,552,3657
44200,552,3659
44300,554,3665
44400,554,3670
44500,555,3677
44600,556,3681
44700,557,3686
44800,557,3690
44900,558,3696
45000,559,3700
45100,560,3706
45200,561,3707
45300,562,3710
45400,562,3718
45500,563,3720
45600,564,3725
45700,565,3730
45800,566,3734
45900,567,3737
46000,567,3742
46100,569,3747
46200,569,3754
46300,570,3762
46400,571,3764
46500,571,3766
46600,573,3774
46700,573,3779
46800,574,3782
46900,575,3788
47000,576,3795
47100,577,3802
47200,578,3806
47300,578,3809
47400,579,3813
47500,580,3816
47600,581,3823
47700,581,3827
47800,583,3833
47900,583,3835
48000,585,3839
48100,585,3845
48200,586,3847
48300,587,3849
48400,587,3853
48500,589,3861
48600,589,3864
48700,589,3867
48800,591,3873
48900,591,3878
49000,593,3884
49100,593,3890
49200,593,3895
49300,595,3901
49400,595,3904
49500,595,3906
49600,597,3913
49700,597,3918
49800,597,3919
49900,599,3924
50000,599,3929
50100,601,3934
50200,601,3938
50300,601,3944
50400,603,3947
50500,603,3954
50600,603,3959
50700,605,3966
50800,605,3970
50900,607,3973
51000,607,3980
51100,608,3985
51200,609,3994
51300,610,3995
51400,611,4001
51500,611,4006
51600,613,4011
51700,613,4017
51800,614,4021
51900,615,4023
52000,616,4028
52100,616,4032
52200,617,4040
52300,618,4043
52400,619,4053
52500,619,4056
52600,621,4058
52700,621,4064
52800,621,4066
52900,623,4073
53000,623,4080
53100,624,4084
53200,625,4085
53300,625,4093
53400,627,4095
53500,627,4097
53600,627,4103
53700,629,4110
53800,629,4114
53900,630,4118
54000,631,4122
54100,631,4129
54200,631,4133
54300,633,4137
54400,633,4145
54500,634,4150
54600,635,4154
54700,635,4160
54800,637,4166
54900,637,4172
55000,637,4177
55100,639,4182
55200,639,4184
55300,639,4186
55400,641,4193
55500,641,4198
55600,641,4201
55700,643,4209
55800,643,4212
55900,645,4215
56000,645,4223
56100,645,4227
56200,647,4229
56300,647,4234
56400,649,4242
56500,649,4251
56600,649,4253
56700,651,4253
56800,651,4259
56900,651,4264
57000,653,4268
57100,653,4270
57200,655,4274
57300,655,4275
57400,655,4278
57500,657,4288
57600,657,4289
57700,658,4297
57800,659,4302
57900,659,4312
58000,661,4317
58100,661,4318
58200,662,4323
58300,663,4327
58400,663,4331
58500,665,4338
58600,665,4343
58700,666,4348
58800,667,4351
58900,667,4359
59000,669,4362
59100,669,4364
59200,671,4368
59300,671,4376
59400,671,4381
59500,673,4383
59600,673,4389
59700,673,4396
59800,675,4400
59900,675,4403
60000,675,4409
60100,677,4411
60200,677,4414
60300,678,4420
60400,679,4424
60500,679,4430
60600,681,4433
60700,681,4438
60800,681,4440
60900,683,4447
61000,683,4455
61100,685,4459
61200,685,4465
61300,687,4466
61400,687,4474
61500,687,4479
61600,689,4482
61700,689,4487
61800,691,4493
61900,691,4500
62000,691,4505
62100,692,4507
62200,693,4510
62300,693,4514
62400,694,4520
62500,695,4524
62600,696,4528
62700,697,4530
62800,698,4535
62900,699,4540
63000,699,4546
63100,700,4548
63200,701,4551
63300,702,4557
63400,703,4565
63500,704,4571
63600,705,4576
63700,705,4584
63800,706,4587
63900,707,4595
64000,707,4600
64100,709,4604
64200,709,4610
64300,711,4614
64400,711,4619
64500,712,4625
64600,713,4629
64700,714,4633
64800,714,4634
64900,715,4635
65000,716,4641
65100,717,4646
65200,718,4648
65300,718,4654
65400,719,4659
65500,720,4661
65600,721,4666
65700,722,4671
65800,722,4675
65900,724,4680
66000,724,4681
66100,724,4685
66200,724,4688
66300,726,4694
66400,726,4699
66500,728,4703
66600,728,4707
66700,728,4711
66800,730,4715
66900,730,4719
67000,730,4725
67100,732,4732
67200,732,4740
67300,732,4746
67400,734,4751
67500,734,4755
67600,734,4760
67700,736,4767
67800,736,4770
67900,738,4774
68000,738,4778
68100,738,4781
68200,740,4789
68300,740,4793
68400,740,4800
68500,742,4803
68600,742,4810
68700,743,4813
68800,744,4820
68900,744,4828
69000,746,4832
69100,746,4841
69200,746,4843
69300,748,4846
69400,749,4847
69500,750,4852
69600,750,4855
69700,752,4860
69800,752,4864
69900,754,4872
70000,754,4880
70100,754,4883
70200,756,4887
70300,756,4891
70400,756,4896
70500,758,4899
70600,758,4903
70700,758,4909
70800,760,4913
70900,760,4917
71000,760,4923
71100,762,4927
71200,762,4933
71300,762,4937
71400,764,4940
71500,764,4946
71600,766,4950
71700,766,4953
71800,766,4959
71900,766,4967
72000,768,4972
72100,768,4978
72200,770,4984
72300,770,4986
72400,770,4990
72500,772,4997
72600,772,5000
72700,773,5002
72800,774,5007
72900,774,5012
73000,776,5016
73100,776,5020
73200,778,5024
73300,778,5028
73400,778,5034
73500,780,5042
73600,780,5050
73700,780,5053
73800,782,5055
73900,782,5059
74000,784,5060
74100,784,5065
74200,784,5070
74300,785,5077
74400,786,5081
74500,787,5088
74600,788,5094
74700,788,5097
74800,790,5103
74900,790,5108
75000,790,5111
75100,790,5117
75200,790,5123
75300,790,5125
75400,790,5131
75500,790,5137
75600,792,5141
75700,792,5146
75800,793,5150
75900,794,5155
76000,795,5157
76100,796,5162
76200,796,5171
76300,797,5174
76400,798,5180
76500,798,5184
76600,798,5187
76700,798,5192
76800,798,5196
76900,798,5201
77000,798,5207
77100,798,5210
77200,798,5214
77300,800,5219
77400,800,5225
77500,800,5232
77600,802,5239
77700,802,5246
77800,803,5251
77900,804,5257
78000,804,5257
78100,806,5262
78200,806,5270
78300,806,5275
78400,808,5278
78500,808,5283
78600,808,5290
78700,808,5295
78800,808,5299
78900,810,5304
79000,810,5310
79100,812,5316
79200,812,5321
79300,812,5324
79400,814,5328
79500,814,5331
79600,814,5332
79700,816,5337
79800,816,5342
79900,816,5345
80000,818,5353
80100,818,5357
80200,819,5363
80300,820,5369
80400,820,5372
80500,822,5375
80600,822,5378
80700,822,5382
80800,824,5388
80900,824,5391
81000,826,5397
81100,826,5403
81200,826,5407
81300,828,5413
81400,828,5419
81500,830,5421
81600,830,5422
81700,830,5427
81800,832,5436
81900,832,5441
82000,832,5446
82100,834,5454
82200,834,5459
82300,834,5460
82400,836,5464
82500,836,5471
82600,836,5476
82700,838,5479
82800,838,5483
82900,839,5484
83000,840,5485
83100,840,5492
83200,841,5497
83300,842,5503
83400,842,5506
83500,844,5508
83600,844,5513
83700,846,5519
83800,846,5523
83900,846,5527
84000,848,5529
84100,848,5536
84200,848,5540
84300,850,5547
84400,850,5551
84500,850,5557
84600,852,5560
84700,852,5565
84800,854,5572
84900,854,5578
85000,854,5585
85100,856,5589
85200,856,5591
85300,858,5595
85400,858,5598
85500,858,5602
85600,860,5609
85700,860,5615
85800,862,5616
85900,862,5618
86000,862,5623
86100,864,5631
86200,864,5636
86300,864,5641
86400,866,5647
86500,866,5650
86600,866,5657
86700,868,5660
86800,868,5666
86900,870,5671
87000,870,5673
87100,870,5676
87200,872,5681
87300,872,5688
87400,873,5695
87500,874,5698
87600,874,5703
87700,876,5708
87800,876,5715
87900,877,5722
88000,878,5725
88100,878,5730
88200,880,5733
88300,880,5738
88400,881,5740
88500,882,5745
88600,883,5748
88700,884,5750
88800,885,5752
88900,886,5757
89000,887,5762
89100,888,5768
89200,888,5771
89300,889,5779
89400,890,5784
89500,890,5787
89600,892,5793
89700,892,5798
89800,893,5802
89900,894,5806
90000,894,5810
