21100,76,1126
21200,76,1127
21300,77,1131
21400,77,1135
21500,78,1146
21600,78,1149
21700,78,1153
21800,79,1156
21900,79,1159
22000,80,1163
22100,80,1167
22200,80,1173
22300,81,1181
22400,81,1190
22500,81,1194
22600,82,1201
22700,82,1208
22800,83,1217
22900,83,1222
23000,83,1228
23100,84,1233
23200,84,1241
23300,85,1244
23400,85,1251
23500,85,1255
23600,85,1260
23700,86,1261
23800,86,1267
23900,87,1274
24000,87,1274
24100,87,1281
24200,88,1285
24300,88,1288
24400,89,1294
24500,89,1301
24600,89,1308
24700,90,1314
24800,90,1317
24900,91,1319
25000,91,1323
25100,91,1331
25200,92,1338
25300,92,1339
25400,93,1348
25500,93,1352
25600,94,1355
25700,94,1360
25800,94,1367
25900,95,1373
26000,95,1381
26100,96,1387
26200,96,1395
26300,96,1401
26400,97,1408
26500,97,1411
26600,98,1418
26700,98,1423
26800,99,1424
26900,99,1429
27000,99,1430
27100,100,1434
27200,100,1445
27300,100,1452
27400,101,1459
27500,101,1463
27600,101,1464
27700,102,1475
27800,102,1483
27900,103,1488
28000,103,1491
28100,104,1497
28200,104,1505
28300,105,1507
28400,105,1514
28500,106,1520
28600,106,1523
28700,106,1531
28800,107,1534
28900,107,1540
29000,108,1548
29100,108,1550
29200,108,1555
29300,109,1565
29400,109,1572
29500,110,1578
29600,110,1585
29700,111,1592
29800,111,1597
29900,111,1602
30000,112,1604
100,112,1607
200,112,1613
300,113,1618
400,113,1624
500,114,1626
600,114,1632
700,114,1642
800,115,1647
900,115,1654
1000,115,1659
1100,116,1665
1200,116,1667
1300,117,1669
1400,117,1676
1500,117,1678
1600,117,1682
1700,118,1686
1800,118,1693
1900,119,1698
2000,119,1704
2100,120,1709
2200,120,1713
2300,120,1719
2400,121,1723
2500,121,1732
2600,122,1740
2700,122,1747
2800,122,1751
2900,123,1752
3000,123,1759
3100,124,1766
3200,124,1773
3300,124,1778
3400,125,1783
3500,125,1787
3600,126,1796
3700,126,1804
3800,127,1806
3900,127,1815
4000,127,1818
4100,128,1819
4200,128,1824
4300,129,1829
4400,129,1834
4500,130,1837
4600,130,1843
4700,130,1848
4800,131,1855
4900,131,1858
5000,131,1862
5100,132,1870
5200,132,1878
5300,132,1881
5400,133,1884
5500,133,1892
5600,134,1898
5700,134,1905
5800,135,1913
5900,135,1917
6000,136,1920
6100,136,1920
6200,137,1926
6300,137,1935
6400,137,1942
6500,138,1950
6600,138,1956
6700,139,1964
6800,139,1970
6900,139,1975
7000,140,1979
7100,140,1982
7200,141,1986
7300,141,1991
7400,142,1997
7500,142,2005
7600,143,2009
7700,143,2018
7800,144,2021
7900,144,2023
8000,144,2029
8100,145,2032
8200,145,2035
8300,146,2041
8400,146,2046
8500,147,2050
8600,147,2053
8700,148,2060
8800,148,2064
8900,148,2071
9000,149,2076
9100,149,2083
9200,150,2090
9300,150,2097
9400,150,2102
9500,150,2107
9600,150,2111
9700,150,2114
9800,151,2119
9900,151,2125
10000,151,2130
10100,152,2137
10200,152,2144
10300,153,2149
10400,153,2156
10500,154,2159
10600,154,2165
10700,154,2169
10800,155,2172
10900,155,2173
11000,156,2182
11100,156,2189
11200,156,2194
11300,157,2199
11400,157,2204
11500,158,2210
11600,158,2217
11700,159,2220
11800,159,2227
11900,159,2234
12000,160,2237
12100,160,2242
12200,161,2247
12300,161,2252
12400,162,2255
12500,162,2260
12600,163,2263
12700,163,2274
12800,163,2280
12900,164,2281
13000,164,2286
13100,165,2291
13200,165,2297
13300,166,2300
13400,166,2303
13500,166,2304
13600,167,2311
13700,167,2314
13800,168,2318
13900,168,2323
14000,169,2332
14100,169,2336
14200,169,2343
14300,169,2347
14400,170,2354
14500,170,2358
14600,170,2363
14700,171,2369
14800,171,2372
14900,171,2377
15000,172,2389
15100,172,2399
15200,172,2404
15300,173,2412
15400,173,2417
15500,174,2417
15600,174,2421
15700,175,2426
15800,175,2428
15900,175,2431
16000,176,2441
16100,176,2447
16200,177,2450
16300,177,2456
16400,177,2460
16500,178,2465
16600,178,2467
16700,179,2477
16800,179,2482
16900,180,2487
17000,180,2494
17100,180,2501
17200,181,2507
17300,181,2512
17400,182,2514
17500,182,2519
17600,183,2520
17700,183,2525
17800,183,2533
17900,183,2538
18000,184,2547
18100,184,2550
18200,185,2550
18300,185,2553
18400,185,2560
18500,186,2560
18600,186,2572
18700,186,2578
18800,187,2587
18900,187,2594
19000,188,2602
19100,188,2611
19200,189,2614
19300,189,2619
19400,189,2625
19500,190,2633
19600,190,2635
19700,191,2638
19800,191,2643
19900,192,2648
20000,192,2652
20100,192,2658
20200,192,2668
20300,193,2673
20400,193,2675
20500,194,2676
20600,194,2685
20700,194,2689
20800,195,2691
20900,195,2697
21000,196,2699
21100,196,2704
21200,197,2706
21300,197,2711
21400,197,2718
21500,198,2723
21600,198,2727
21700,199,2730
21800,199,2736
21900,200,2745
22000,200,2747
22100,200,2753
22200,201,2758
22300,201,2762
22400,202,2767
22500,202,2770
22600,202,2774
22700,203,2779
22800,203,2786
22900,203,2791
23000,204,2798
23100,204,2803
23200,205,2809
23300,205,2814
23400,206,2820
23500,206,2824
23600,206,2834
23700,207,2843
23800,207,2845
23900,208,2850
24000,208,2856
24100,209,2860
24200,209,2867
24300,209,2873
24400,210,2880
24500,210,2883
24600,211,2886
24700,211,2891
24800,212,2898
24900,212,2904
25000,213,2906
25100,213,2912
25200,213,2915
25300,214,2923
25400,214,2928
25500,215,2933
25600,215,2938
25700,216,2940
25800,216,2941
25900,216,2947
26000,217,2951
26100,217,2952
26200,217,2957
26300,218,2959
26400,218,2963
26500,219,2968
26600,219,2972
26700,219,2979
26800,220,2985
26900,220,2989
27000,221,2995
27100,221,3004
27200,222,3010
27300,222,3019
27400,222,3022
27500,223,3026
27600,223,3034
27700,224,3041
27800,224,3043
27900,224,3047
28000,225,3055
28100,225,3059
28200,225,3062
28300,226,3062
28400,226,3069
28500,227,3077
28600,227,3081
28700,228,3088
28800,228,3095
28900,228,3099
29000,229,3103
29100,229,3104
29200,230,3109
29300,230,3117
29400,231,3122
29500,231,3124
29600,232,3126
29700,232,3132
29800,232,3136
29900,233,3143
30000,233,3150
30100,233,3158
30200,233,3165
30300,233,3174
30400,233,3176
30500,234,3179
30600,234,3185
30700,234,3189
30800,235,3193
30900,235,3200
31000,235,3208
31100,236,3216
31200,236,3221
31300,237,3224
31400,237,3230
31500,238,3234
31600,238,3240
31700,238,3243
31800,239,3250
31900,239,3260
32000,239,3265
32100,240,3269
32200,240,3276
32300,241,3280
32400,241,3285
32500,242,3293
32600,242,3297
32700,243,3302
32800,243,3306
32900,244,3310
33000,244,3316
33100,245,3320
33200,245,3324
33300,246,3328
33400,246,3334
33500,246,3340
33600,247,3345
33700,247,3349
33800,248,3354
33900,248,3358
34000,248,3364
34100,249,3366
34200,249,3372
34300,249,3378
34400,250,3383
34500,250,3386
34600,251,3390
34700,251,3393
34800,252,3400
34900,252,3406
35000,253,3410
35100,253,3413
35200,253,3417
35300,254,3419
35400,254,3426
35500,255,3432
35600,255,3437
35700,255,3443
35800,256,3448
35900,256,3455
36000,257,3459
36100,257,3470
36200,257,3474
36300,258,3474
36400,258,3478
36500,258,3485
36600,259,3488
36700,259,3498
36800,259,3506
36900,260,3509
37000,260,3511
37100,260,3513
37200,261,3523
37300,261,3529
37400,262,3530
37500,262,3538
37600,262,3546
37700,263,3553
37800,263,3556
37900,264,3557
38000,264,3561
38100,265,3565
38200,265,3572
38300,266,3577
38400,266,3583
38500,267,3588
38600,267,3597
38700,267,3601
38800,268,3606
38900,268,3611
39000,268,3613
39100,269,3620
39200,269,3624
39300,270,3632
39400,270,3636
39500,271,3643
39600,271,3648
39700,271,3652
39800,272,3657
39900,272,3664
40000,273,3673
40100,273,3676
40200,274,3678
40300,274,3684
40400,274,3689
40500,275,3693
40600,275,3694
40700,275,3700
40800,276,3702
40900,276,3710
41000,276,3713
41100,277,3720
41200,277,3726
41300,278,3730
41400,278,3733
41500,279,3736
41600,279,3742
41700,279,3751
41800,280,3759
41900,280,3761
42000,281,3763
42100,281,3766
42200,282,3773
42300,282,3776
42400,282,3781
42500,283,3782
42600,283,3790
42700,284,3795
42800,284,3803
42900,285,3814
43000,285,3818
43100,286,3820
43200,286,3824
43300,286,3831
43400,287,3836
43500,287,3844
43600,287,3849
43700,288,3853
43800,288,3857
43900,289,3861
44000,289,3864
44100,290,3873
44200,290,3880
44300,291,3887
44400,291,3891
44500,291,3896
44600,292,3903
44700,292,3905
44800,292,3909
44900,293,3915
45000,293,3925
45100,294,3930
45200,294,3935
45300,294,3938
45400,295,3947
45500,295,3954
45600,296,3961
45700,296,3964
45800,297,3966
45900,297,3968
46000,297,3978
46100,298,3983
46200,298,3990
46300,299,3994
46400,299,3995
46500,300,4001
46600,300,4010
46700,300,4017
46800,301,4021
46900,301,4027
47000,301,4033
47100,302,4038
47200,302,4044
47300,303,4044
47400,303,4052
47500,304,4056
47600,304,4060
47700,304,4067
47800,305,4072
47900,305,4078
48000,305,4083
48100,306,4083
48200,306,4089
48300,307,4095
48400,307,4097
48500,308,4103
48600,308,4107
48700,308,4113
48800,309,4114
48900,309,4121
49000,309,4127
49100,310,4130
49200,310,4135
49300,311,4138
49400,311,4140
49500,311,4145
49600,312,4149
49700,312,4156
49800,313,4158
49900,313,4162
50000,314,4167
50100,314,4174
50200,314,4181
50300,315,4190
50400,315,4196
50500,316,4202
50600,316,4204
50700,316,4206
50800,317,4209
50900,317,4216
51000,318,4223
51100,318,4227
51200,318,4232
51300,319,4243
51400,319,4252
51500,320,4261
51600,320,4269
51700,321,4275
51800,321,4278
51900,322,4282
52000,322,4286
52100,322,4290
52200,323,4292
52300,323,4296
52400,324,4300
52500,324,4304
52600,325,4310
52700,325,4315
52800,326,4316
52900,326,4318
53000,326,4325
53100,327,4334
53200,327,4342
53300,328,4351
53400,328,4355
53500,328,4361
53600,329,4361
53700,329,4364
53800,330,4373
53900,330,4378
54000,331,4383
54100,331,4389
54200,331,4394
54300,332,4403
54400,332,4409
54500,333,4411
54600,333,4417
54700,334,4424
54800,334,4431
54900,335,4436
55000,335,4437
55100,336,4439
55200,336,4444
55300,336,4452
55400,337,4461
55500,337,4466
55600,338,4473
55700,338,4474
55800,339,4476
55900,339,4476
56000,340,4481
56100,340,4487
56200,340,4493
56300,341,4493
56400,341,4497
56500,341,4502
56600,342,4510
56700,342,4514
56800,343,4518
56900,343,4524
57000,344,4532
57100,344,4536
57200,344,4541
57300,344,4544
57400,345,4552
57500,345,4556
57600,346,4562
57700,346,4567
57800,347,4571
57900,347,4579
58000,347,4583
58100,348,4586
58200,348,4595
58300,349,4601
58400,349,4605
58500,349,4613
58600,350,4620
58700,350,4625
58800,351,4628
58900,351,4634
59000,351,4639
59100,351,4647
59200,351,4653
59300,351,4658
59400,351,4662
59500,352,4666
59600,352,4671
59700,352,4675
59800,353,4680
59900,353,4683
60000,354,4687
60100,354,4690
60200,354,4692
60300,355,4697
60400,355,4703
60500,356,4708
60600,356,4716
60700,356,4720
60800,357,4724
60900,357,4730
61000,358,4734
61100,358,4742
61200,358,4751
61300,359,4758
61400,359,4763
61500,359,4765
61600,360,4770
61700,360,4774
61800,361,4781
61900,361,4783
62000,362,4786
62100,362,4794
62200,363,4798
62300,363,4804
62400,363,4808
62500,364,4813
62600,364,4822
62700,365,4827
62800,365,4828
62900,366,4834
63000,366,4838
63100,366,4841
63200,367,4842
63300,367,4846
63400,367,4852
63500,368,4855
63600,368,4858
63700,369,4865
63800,369,4871
63900,370,4877
64000,370,4881
64100,370,4889
64200,371,4897
64300,371,4904
64400,372,4906
64500,372,4909
64600,372,4920
64700,373,4931
64800,373,4935
64900,374,4940
65000,374,4946
65100,375,4950
65200,375,4951
65300,375,4956
65400,376,4961
65500,376,4969
65600,377,4975
65700,377,4983
65800,377,4987
65900,378,4990
66000,378,4996
66100,379,5000
66200,379,5005
66300,380,5010
66400,380,5019
66500,380,5023
66600,381,5026
66700,381,5032
66800,382,5039
66900,382,5043
67000,383,5046
67100,383,5051
67200,383,5054
67300,384,5056
67400,384,5061
67500,385,5069
67600,385,5073
67700,386,5080
67800,386,5085
67900,387,5086
68000,387,5090
68100,387,5096
68200,388,5103
68300,388,5108
68400,389,5113
68500,389,5118
68600,390,5119
68700,390,5128
68800,390,5133
68900,391,5141
69000,391,5144
69100,391,5148
69200,392,5153
69300,392,5158
69400,393,5167
69500,393,5174
69600,393,5182
69700,394,5189
69800,394,5193
69900,395,5199
70000,395,5202
70100,396,5206
70200,396,5212
70300,396,5213
70400,397,5217
70500,397,5220
70600,398,5224
70700,398,5231
70800,399,5235
70900,399,5240
71000,399,5243
71100,400,5244
71200,400,5255
71300,401,5264
71400,401,5267
71500,401,5273
71600,402,5281
71700,402,5290
71800,403,5294
71900,403,5300
72000,403,5304
72100,404,5307
72200,404,5310
72300,405,5313
72400,405,5317
72500,406,5319
72600,406,5326
72700,406,5332
72800,407,5340
72900,407,5342
73000,408,5347
73100,408,5352
73200,408,5359
73300,409,5364
73400,409,5370
73500,410,5372
73600,410,5375
73700,411,5380
73800,411,5386
73900,411,5394
74000,411,5398
74100,412,5406
74200,412,5408
74300,413,5411
74400,413,5416
74500,414,5420
74600,414,5426
74700,415,5430
74800,415,5437
74900,415,5443
75000,416,5450
75100,416,5456
75200,417,5459
75300,417,5465
75400,418,5469
75500,418,5475
75600,418,5482
75700,419,5486
75800,419,5490
75900,420,5491
76000,420,5498
76100,420,5503
76200,421,5507
76300,421,5510
76400,422,5518
76500,422,5522
76600,423,5525
76700,423,5529
76800,423,5530
76900,424,5537
77000,424,5542
77100,425,5545
77200,425,5554
77300,425,5560
77400,425,5563
77500,425,5571
77600,425,5577
77700,426,5580
77800,426,5584
77900,426,5591
78000,427,5596
78100,427,5605
78200,427,5609
78300,428,5613
78400,428,5618
78500,429,5624
78600,429,5631
78700,430,5642
78800,430,5645
78900,430,5655
79000,431,5661
79100,431,5671
79200,432,5678
79300,432,5685
79400,433,5688
79500,433,5692
79600,433,5698
79700,434,5703
79800,434,5705
79900,435,5713
80000,435,5719
80100,436,5721
80200,436,5724
80300,436,5726
80400,437,5728
80500,437,5731
80600,438,5734
80700,438,5739
80800,439,5744
80900,439,5750
81000,440,5751
81100,440,5755
81200,440,5758
81300,441,5765
81400,441,5772
81500,442,5777
81600,442,5781
81700,443,5784
81800,443,5789
81900,443,5794
82000,444,5801
82100,444,5808
82200,445,5811
82300,445,5820
82400,446,5827
82500,446,5830
82600,446,5834
82700,447,5843
82800,447,5849
82900,448,5853
83000,448,5859
83100,449,5863
83200,449,5865
83300,450,5869
83400,450,5874
83500,451,5878
83600,451,5883
83700,452,5890
83800,452,5893
83900,453,5901
84000,453,5909
84100,454,5917
84200,454,5922
84300,454,5926
84400,455,5929
84500,455,5933
84600,456,5936
84700,456,5941
84800,456,5942
84900,457,5951
85000,457,5955
85100,458,5957
85200,458,5957
85300,459,5963
85400,459,5968
85500,460,5974
85600,460,5981
85700,461,5984
85800,461,5990
85900,461,5993
86000,462,6001
86100,462,6007
86200,463,6013
86300,463,6022
86400,464,6029
86500,464,6035
86600,464,6039
86700,465,6045
86800,465,6051
86900,465,6055
87000,466,6063
87100,466,6069
87200,467,6069
87300,467,6072
87400,468,6079
87500,468,6082
87600,468,6085
87700,469,6092
87800,469,6097
87900,470,6102
88000,470,6110
88100,471,6115
88200,471,6117
88300,472,6125
88400,472,6131
88500,472,6138
88600,473,6141
88700,473,6144
88800,474,6147
88900,474,6154
89000,475,6161
89100,475,6167
89200,475,6170
89300,476,6177
89400,476,6184
89500,476,6187
89600,477,6187
89700,477,6192
89800,477,6197
89900,478,6199
90000,478,6204
