15500,20,0
15600,21,0
15700,21,0
15800,21,0
15900,21,0
16000,21,0
16100,21,0
16200,21,0
16300,22,0
16400,22,0
16500,22,0
16600,22,0
16700,22,0
16800,22,0
16900,22,0
17000,23,0
17100,23,0
17200,23,0
17300,23,0
17400,23,0
17500,23,0
17600,23,0
17700,24,0
17800,24,0
17900,24,0
18000,24,0
18100,24,0
18200,24,0
18300,24,0
18400,25,0
18500,25,0
18600,25,0
18700,25,0
18800,25,0
18900,25,0
19000,25,0
19100,26,0
19200,26,0
19300,26,0
19400,26,0
19500,26,0
19600,26,0
19700,26,0
19800,27,0
19900,27,0
20000,27,0
20100,27,0
20200,27,0
20300,27,0
20400,27,0
20500,28,0
20600,28,0
20700,28,0
20800,28,0
20900,28,0
21000,28,0
21100,29,0
21200,29,0
21300,29,0
21400,29,0
21500,29,0
21600,29,0
21700,29,0
21800,29,0
21900,30,0
22000,30,0
22100,30,0
22200,30,0
22300,30,0
22400,30,0
22500,30,0
22600,30,0
22700,31,0
22800,31,0
22900,31,0
23000,31,0
23100,31,0
23200,31,0
23300,31,0
23400,31,0
23500,32,0
23600,32,0
23700,32,0
23800,32,0
23900,32,0
24000,32,0
24100,32,0
24200,33,0
24300,33,0
24400,33,0
24500,33,0
24600,33,0
24700,33,0
24800,33,0
24900,33,0
25000,34,0
25100,34,0
25200,34,0
25300,34,0
25400,34,0
25500,34,0
25600,34,0
25700,35,0
25800,35,0
25900,35,0
26000,35,0
26100,35,0
26200,35,0
26300,35,0
26400,36,0
26500,36,0
26600,36,0
26700,36,0
26800,36,0
26900,36,0
27000,36,0
27100,37,0
27200,37,0
27300,37,0
27400,37,0
27500,37,0
27600,37,0
27700,37,0
27800,38,0
27900,38,0
28000,38,0
28100,38,0
28200,38,0
28300,38,0
28400,38,0
28500,38,0
28600,39,0
28700,39,0
28800,39,0
28900,39,0
29000,39,0
29100,39,0
29200,39,0
29300,40,0
29400,40,0
29500,40,0
29600,40,0
29700,40,0
29800,40,0
29900,40,0
30000,40,0
30100,41,0
30200,41,0
30300,41,0
30400,41,0
30500,41,0
30600,41,0
30700,41,0
30800,42,0
30900,42,0
31000,42,0
31100,42,0
31200,42,0
31300,42,0
31400,42,0
31500,43,0
31600,43,0
31700,43,0
31800,43,0
31900,43,0
32000,43,0
32100,43,0
32200,44,0
32300,44,0
32400,44,0
32500,44,0
32600,44,0
32700,44,0
32800,44,0
32900,45,0
33000,45,0
33100,45,0
33200,45,0
33300,45,0
33400,45,0
33500,45,0
33600,46,0
33700,46,0
33800,46,0
33900,46,0
34000,46,0
34100,46,0
34200,46,0
34300,47,0
34400,47,0
34500,47,0
34600,47,0
34700,47,0
34800,47,0
34900,47,0
35000,48,0
35100,48,0
35200,48,0
35300,48,0
35400,48,0
35500,48,0
35600,48,0
35700,49,0
35800,49,0
35900,49,0
36000,49,0
36100,49,0
36200,49,0
36300,49,0
36400,50,0
36500,50,0
36600,50,0
36700,50,0
36800,50,0
36900,50,0
37000,50,0
37100,50,0
37200,51,0
37300,51,0
37400,51,0
37500,51,0
37600,51,0
37700,51,0
37800,51,0
37900,52,0
38000,52,0
38100,52,0
38200,52,0
38300,52,0
38400,52,0
38500,52,0
38600,53,0
38700,53,0
38800,53,0
38900,53,0
39000,53,0
39100,53,0
39200,53,0
39300,54,0
39400,54,0
39500,54,0
39600,54,0
39700,54,0
39800,54,0
39900,54,0
40000,54,0
40100,55,0
40200,55,0
40300,55,0
40400,55,0
40500,55,0
40600,55,0
40700,55,0
40800,56,0
40900,56,0
41000,56,0
41100,56,0
41200,56,0
41300,56,0
41400,56,0
41500,56,0
41600,57,0
41700,57,0
41800,57,0
41900,57,0
42000,57,0
42100,57,0
42200,57,0
42300,58,0
42400,58,0
42500,58,0
42600,58,0
42700,58,0
42800,58,0
42900,58,0
43000,58,0
43100,59,0
43200,59,0
43300,59,0
43400,59,0
43500,59,0
43600,59,0
43700,59,0
43800,60,0
43900,60,0
44000,60,0
44100,60,0
44200,60,0
44300,60,0
44400,60,0
44500,60,0
44600,61,0
44700,61,0
44800,61,0
44900,61,0
45000,61,0
45100,61,0
45200,61,0
45300,62,0
45400,62,0
45500,62,0
45600,62,0
45700,62,0
45800,62,0
45900,62,0
46000,62,0
46100,63,0
46200,63,0
46300,63,0
46400,63,0
46500,63,0
46600,63,0
46700,63,0
46800,63,0
46900,64,0
47000,64,0
47100,64,0
47200,64,0
47300,64,0
47400,64,0
47500,64,0
47600,65,0
47700,65,0
47800,65,0
47900,65,0
48000,65,0
48100,65,0
48200,65,0
48300,66,0
48400,66,0
48500,66,0
48600,66,0
48700,66,0
48800,66,0
48900,67,0
49000,67,0
49100,67,0
49200,67,0
49300,67,0
49400,67,0
49500,67,0
49600,68,0
49700,68,0
49800,68,0
49900,68,0
50000,68,0
50100,68,0
50200,68,0
50300,69,0
50400,69,0
50500,69,0
50600,69,0
50700,69,0
50800,69,0
50900,69,0
51000,70,0
51100,70,0
51200,70,0
51300,70,0
51400,70,0
51500,70,0
51600,70,0
51700,70,0
51800,71,0
51900,71,0
52000,71,0
52100,71,0
52200,71,0
52300,71,0
52400,71,0
52500,72,0
52600,72,0
52700,72,0
52800,72,0
52900,72,0
53000,72,0
53100,72,0
53200,73,0
53300,73,0
53400,73,0
53500,73,0
53600,73,0
53700,73,0
53800,73,0
53900,73,0
54000,74,0
54100,74,0
54200,74,0
54300,74,0
54400,74,0
54500,74,0
54600,74,0
54700,75,0
54800,75,0
54900,75,0
55000,75,0
55100,75,0
55200,75,0
55300,75,0
55400,76,0
55500,76,0
55600,76,0
55700,76,0
55800,76,0
55900,76,0
56000,76,0
56100,76,0
56200,77,0
56300,77,0
56400,77,0
56500,77,0
56600,77,0
56700,77,0
56800,77,0
56900,78,0
57000,78,0
57100,78,0
57200,78,0
57300,78,0
57400,78,0
57500,78,0
57600,79,0
57700,79,0
57800,79,0
57900,79,0
58000,79,0
58100,79,0
58200,79,0
58300,79,0
58400,80,0
58500,80,0
58600,80,0
58700,80,0
58800,80,0
58900,80,0
59000,80,0
59100,81,0
59200,81,0
59300,81,0
59400,81,0
59500,81,0
59600,81,0
59700,81,0
59800,82,0
59900,82,0
60000,82,0
100,82,0
200,82,0
300,82,0
400,82,0
500,82,0
600,83,0
700,83,0
800,83,0
900,83,0
1000,83,0
1100,83,0
1200,83,0
1300,84,0
1400,84,0
1500,84,0
1600,84,0
1700,84,0
1800,84,0
1900,84,0
2000,85,0
2100,85,0
2200,85,0
2300,85,0
2400,85,0
2500,85,0
2600,85,0
2700,85,0
2800,86,0
2900,86,0
3000,86,0
3100,86,0
3200,86,0
3300,86,0
3400,86,0
3500,87,0
3600,87,0
3700,87,0
3800,87,0
3900,87,0
4000,87,0
4100,87,0
4200,88,0
4300,88,0
4400,88,0
4500,88,0
4600,88,0
4700,88,0
4800,88,0
4900,89,0
5000,89,0
5100,89,0
5200,89,0
5300,89,0
5400,89,0
5500,89,0
5600,90,0
5700,90,0
5800,90,0
5900,90,0
6000,90,0
6100,90,0
6200,90,0
6300,91,0
6400,91,0
6500,91,0
6600,91,0
6700,91,0
6800,91,0
6900,91,0
7000,92,0
7100,92,0
7200,92,0
7300,92,0
7400,92,0
7500,92,0
7600,92,0
7700,92,0
7800,93,0
7900,93,0
8000,93,0
8100,93,0
8200,93,0
8300,93,0
8400,93,0
8500,94,0
8600,94,0
8700,94,0
8800,94,0
8900,94,0
9000,94,0
9100,94,0
9200,95,0
9300,95,0
9400,95,0
9500,95,0
9600,95,0
9700,95,0
9800,95,0
9900,96,0
10000,96,0
10100,96,0
10200,96,0
10300,96,0
10400,96,0
10500,96,0
10600,96,0
10700,97,0
10800,97,0
10900,97,0
11000,97,0
11100,97,0
11200,97,0
11300,97,0
11400,98,0
11500,98,0
11600,98,0
11700,98,0
11800,98,0
11900,98,0
12000,98,0
12100,99,0
12200,99,0
12300,99,0
12400,99,0
12500,99,0
12600,99,0
12700,99,0
12800,100,0
12900,100,0
13000,100,0
13100,100,0
13200,100,0
13300,100,0
13400,100,0
13500,100,0
13600,101,0
13700,101,0
13800,101,0
13900,101,0
14000,101,0
14100,101,0
14200,101,0
14300,101,0
14400,102,0
14500,102,0
14600,102,0
14700,102,0
14800,102,0
14900,102,0
15000,102,0
15100,102,0
15200,103,0
15300,103,0
15400,103,0
15500,103,0
15600,103,0
15700,103,0
15800,103,0
15900,104,0
16000,104,0
16100,104,0
16200,104,0
16300,104,0
16400,104,0
16500,104,0
16600,104,0
16700,105,0
16800,105,0
16900,105,0
17000,105,0
17100,105,0
17200,105,0
17300,105,0
17400,106,0
17500,106,0
17600,106,0
17700,106,0
17800,106,0
17900,106,0
18000,106,0
18100,106,0
18200,107,0
18300,107,0
18400,107,0
18500,107,0
18600,107,0
18700,107,0
18800,107,0
18900,108,0
19000,108,0
19100,108,0
19200,108,0
19300,108,0
19400,108,0
19500,108,0
19600,108,0
19700,109,0
19800,109,0
19900,109,0
20000,109,0
20100,109,0
20200,109,0
20300,109,0
20400,109,0
20500,110,0
20600,110,0
20700,110,0
20800,110,0
20900,110,0
21000,110,0
21100,110,0
21200,111,0
21300,111,0
21400,111,0
21500,111,0
21600,111,0
21700,111,0
21800,112,0
21900,112,0
22000,112,0
22100,112,0
22200,112,0
22300,112,0
22400,112,0
22500,113,0
22600,113,0
22700,113,0
22800,113,0
22900,113,0
23000,113,0
23100,113,0
23200,114,0
23300,114,0
23400,114,0
23500,114,0
23600,114,0
23700,114,0
23800,115,0
23900,115,0
24000,115,0
24100,115,0
24200,115,0
24300,115,0
24400,115,0
24500,115,0
24600,116,0
24700,116,0
24800,116,0
24900,116,0
25000,116,0
25100,116,0
25200,116,0
25300,117,0
25400,117,0
25500,117,0
25600,117,0
25700,117,0
25800,117,0
25900,117,0
26000,117,0
26100,117,0
26200,118,0
26300,118,0
26400,118,0
26500,118,0
26600,118,0
26700,118,0
26800,118,0
26900,119,0
27000,119,0
27100,119,0
27200,119,0
27300,119,0
27400,119,0
27500,119,0
27600,119,0
27700,120,0
27800,120,0
27900,120,0
28000,120,0
28100,120,0
28200,120,0
28300,120,0
28400,121,0
28500,121,0
28600,121,0
28700,121,0
28800,121,0
28900,121,0
29000,121,0
29100,121,0
29200,122,0
29300,122,0
29400,122,0
29500,122,0
29600,122,0
29700,122,0
29800,122,0
29900,122,0
30000,123,0
30100,123,0
30200,123,0
30300,123,0
30400,123,0
30500,123,0
30600,123,0
30700,124,0
30800,124,0
30900,124,0
31000,124,0
31100,124,0
31200,124,0
31300,124,0
31400,125,0
31500,125,0
31600,125,0
31700,125,0
31800,125,0
31900,125,0
32000,125,0
32100,126,0
32200,126,0
32300,126,0
32400,126,0
32500,126,0
32600,126,0
32700,126,0
32800,126,0
32900,127,0
33000,127,0
33100,127,0
33200,127,0
33300,127,0
33400,127,0
33500,127,0
33600,128,0
33700,128,0
33800,128,0
33900,128,0
34000,128,0
34100,128,0
34200,128,0
34300,128,0
34400,129,0
34500,129,0
34600,129,0
34700,129,0
34800,129,0
34900,129,0
35000,129,0
35100,130,0
35200,130,0
35300,130,0
35400,130,0
35500,130,0
35600,130,0
35700,130,0
35800,130,0
35900,131,0
36000,131,0
36100,131,0
36200,131,0
36300,131,0
36400,131,0
36500,131,0
36600,132,0
36700,132,0
36800,132,0
36900,132,0
37000,132,0
37100,132,0
37200,132,0
37300,133,0
37400,133,0
37500,133,0
37600,133,0
37700,133,0
37800,133,0
37900,133,0
38000,134,0
38100,134,0
38200,134,0
38300,134,0
38400,134,0
38500,134,0
38600,135,0
38700,135,0
38800,135,0
38900,135,0
39000,135,0
39100,135,0
39200,135,0
39300,136,0
39400,136,0
39500,136,0
39600,136,0
39700,136,0
39800,136,0
39900,136,0
40000,137,0
40100,137,0
40200,137,0
40300,137,0
40400,137,0
40500,137,0
40600,137,0
40700,137,0
40800,138,0
40900,138,0
41000,138,0
41100,138,0
41200,138,0
41300,138,0
41400,138,0
41500,139,0
41600,139,0
41700,139,0
41800,139,0
41900,139,0
42000,139,0
42100,139,0
42200,139,0
42300,140,0
42400,140,0
42500,140,0
42600,140,0
42700,140,0
42800,140,0
42900,140,0
43000,141,0
43100,141,0
43200,141,0
43300,141,0
43400,141,0
43500,141,0
43600,141,0
43700,141,0
43800,142,0
43900,142,0
44000,142,0
44100,142,0
44200,142,0
44300,142,0
44400,142,0
44500,143,0
44600,143,0
44700,143,0
44800,143,0
44900,143,0
45000,143,0
45100,143,0
45200,144,0
45300,144,0
45400,144,0
45500,144,0
45600,144,0
45700,144,0
45800,144,0
45900,145,0
46000,145,0
46100,145,0
46200,145,0
46300,145,0
46400,145,0
46500,145,0
46600,145,0
46700,146,0
46800,146,0
46900,146,0
47000,146,0
47100,146,0
47200,146,0
47300,146,0
47400,147,0
47500,147,0
47600,147,0
47700,147,0
47800,147,0
47900,147,0
48000,147,0
48100,147,0
48200,148,0
48300,148,0
48400,148,0
48500,148,0
48600,148,0
48700,148,0
48800,148,0
48900,149,0
49000,149,0
49100,149,0
49200,149,0
49300,149,0
49400,149,0
49500,149,0
49600,150,0
49700,150,0
49800,150,0
49900,150,0
50000,150,0
50100,150,0
50200,151,0
50300,151,0
50400,151,0
50500,151,0
50600,151,0
50700,151,0
50800,151,0
50900,151,0
51000,152,0
51100,152,0
51200,152,0
51300,152,0
51400,152,0
51500,152,0
51600,152,0
51700,153,0
51800,153,0
51900,153,0
52000,153,0
52100,153,0
52200,153,0
52300,153,0
52400,154,0
52500,154,0
52600,154,0
52700,154,0
52800,154,0
52900,154,0
53000,154,0
53100,155,0
53200,155,0
53300,155,0
53400,155,0
53500,155,0
53600,155,0
53700,155,0
53800,156,0
53900,156,0
54000,156,0
54100,156,0
54200,156,0
54300,156,0
54400,157,0
54500,157,0
54600,157,0
54700,157,0
54800,157,0
54900,157,0
55000,157,0
55100,158,0
55200,158,0
55300,158,0
55400,158,0
55500,158,0
55600,158,0
55700,159,0
55800,159,0
55900,159,0
56000,159,0
56100,159,0
56200,159,0
56300,159,0
56400,160,0
56500,160,0
56600,160,0
56700,160,0
56800,160,0
56900,160,0
57000,160,0
57100,161,0
57200,161,0
57300,161,0
57400,161,0
57500,161,0
57600,161,0
57700,161,0
57800,161,0
57900,162,0
58000,162,0
58100,162,0
58200,162,0
58300,162,0
58400,162,0
58500,162,0
58600,163,0
58700,163,0
58800,163,0
58900,163,0
59000,163,0
59100,163,0
59200,163,0
59300,163,0
59400,164,0
59500,164,0
59600,164,0
59700,164,0
59800,164,0
59900,164,0
60000,164,0
60100,165,0
60200,165,0
60300,165,0
60400,165,0
60500,165,0
60600,165,0
60700,165,0
60800,165,0
60900,166,0
61000,166,0
61100,166,0
61200,166,0
61300,166,0
61400,166,0
61500,166,0
61600,167,0
61700,167,0
61800,167,0
61900,167,0
62000,167,0
62100,167,0
62200,167,0
62300,167,0
62400,168,0
62500,168,0
62600,168,0
62700,168,0
62800,168,0
62900,168,0
63000,168,0
63100,168,0
63200,168,0
63300,169,0
63400,169,0
63500,169,0
63600,169,0
63700,169,0
63800,169,0
63900,169,0
64000,170,0
64100,170,0
64200,170,0
64300,170,0
64400,170,0
64500,170,0
64600,170,0
64700,170,0
64800,171,0
64900,171,0
65000,171,0
65100,171,0
65200,171,0
65300,171,0
65400,171,0
65500,171,0
65600,172,0
65700,172,0
65800,172,0
65900,172,0
66000,172,0
66100,172,0
66200,172,0
66300,172,0
66400,173,0
66500,173,0
66600,173,0
66700,173,0
66800,173,0
66900,173,0
67000,173,0
67100,173,0
67200,174,0
67300,174,0
67400,174,0
67500,174,0
67600,174,0
67700,174,0
67800,174,0
67900,175,0
68000,175,0
68100,175,0
68200,175,0
68300,175,0
68400,175,0
68500,175,0
68600,175,0
68700,176,0
68800,176,0
68900,176,0
69000,176,0
69100,176,0
69200,176,0
69300,176,0
69400,176,0
69500,177,0
69600,177,0
69700,177,0
69800,177,0
69900,177,0
70000,177,0
70100,177,0
70200,177,0
70300,178,0
70400,178,0
70500,178,0
70600,178,0
70700,178,0
70800,178,0
70900,178,0
71000,179,0
71100,179,0
71200,179,0
71300,179,0
71400,179,0
71500,179,0
71600,179,0
71700,180,0
71800,180,0
71900,180,0
72000,180,0
72100,180,0
72200,180,0
72300,180,0
72400,180,0
72500,181,0
72600,181,0
72700,181,0
72800,181,0
72900,181,0
73000,181,0
73100,181,0
73200,181,0
73300,182,0
73400,182,0
73500,182,0
73600,182,0
73700,182,0
73800,182,0
73900,182,0
74000,182,0
74100,182,0
74200,183,0
74300,183,0
74400,183,0
74500,183,0
74600,183,0
74700,183,0
74800,183,0
74900,183,0
75000,184,0
75100,184,0
75200,184,0
75300,184,0
75400,184,0
75500,184,0
75600,184,0
75700,184,0
75800,184,0
75900,185,0
76000,185,0
76100,185,0
76200,185,0
76300,185,0
76400,185,0
76500,185,0
76600,185,0
76700,185,0
76800,186,0
76900,186,0
77000,186,0
77100,186,0
77200,186,0
77300,186,0
77400,186,0
77500,186,0
77600,187,0
77700,187,0
77800,187,0
77900,187,0
78000,187,0
78100,187,0
78200,187,0
78300,187,0
78400,188,0
78500,188,0
78600,188,0
78700,188,0
78800,188,0
78900,188,0
79000,188,0
79100,188,0
79200,189,0
79300,189,0
79400,189,0
79500,189,0
79600,189,0
79700,189,0
79800,189,0
79900,189,0
80000,190,0
80100,190,0
80200,190,0
80300,190,0
80400,190,0
80500,190,0
80600,190,0
80700,190,0
80800,191,0
80900,191,0
81000,191,0
81100,191,0
81200,191,0
81300,191,0
81400,191,0
81500,191,0
81600,192,0
81700,192,0
81800,192,0
81900,192,0
82000,192,0
82100,192,0
82200,192,0
82300,192,0
82400,192,0
82500,193,0
82600,193,0
82700,193,0
82800,193,0
82900,193,0
83000,193,0
83100,193,0
83200,193,0
83300,193,0
83400,194,0
83500,194,0
83600,194,0
83700,194,0
83800,194,0
83900,194,0
84000,194,0
84100,194,0
84200,195,0
84300,195,0
84400,195,0
84500,195,0
84600,195,0
84700,195,0
84800,195,0
84900,195,0
85000,195,0
85100,195,0
85200,196,0
85300,196,0
85400,196,0
85500,196,0
85600,196,0
85700,196,0
85800,196,0
85900,196,0
86000,197,0
86100,197,0
86200,197,0
86300,197,0
86400,197,0
86500,197,0
86600,197,0
86700,197,0
86800,198,0
86900,198,0
87000,198,0
87100,198,0
87200,198,0
87300,198,0
87400,198,0
87500,198,0
87600,198,0
87700,199,0
87800,199,0
87900,199,0
88000,199,0
88100,199,0
88200,199,0
88300,199,0
88400,199,0
88500,200,0
88600,200,0
88700,200,0
88800,200,0
88900,200,0
89000,200,0
89100,200,0
89200,200,0
89300,200,0
89400,201,0
89500,201,0
89600,201,0
89700,201,0
89800,201,0
89900,201,0
90000,201,0
90100,201,0
90200,202,0
90300,202,0
90400,202,0
90500,202,0
90600,202,0
90700,202,0
90800,202,0
90900,202,0
91000,203,0
91100,203,0
91200,203,0
91300,203,0
91400,203,0
91500,203,0
91600,203,0
91700,203,0
91800,203,0
91900,204,0
92000,204,0
92100,204,0
92200,204,0
92300,204,0
92400,204,0
92500,204,0
92600,204,0
92700,204,0
92800,205,0
92900,205,0
93000,205,0
93100,205,0
93200,205,0
93300,205,0
93400,205,0
93500,205,0
93600,205,0
93700,205,0
93800,206,0
93900,206,0
94000,206,0
94100,206,0
94200,206,0
94300,206,0
94400,206,0
94500,206,0
94600,206,0
94700,207,0
94800,207,0
94900,207,0
95000,207,0
95100,207,0
95200,207,0
95300,207,0
95400,207,0
95500,207,0
95600,207,0
95700,208,0
95800,208,0
95900,208,0
96000,208,0
96100,208,0
96200,208,0
96300,208,0
96400,208,0
96500,208,0
96600,209,0
96700,209,0
96800,209,0
96900,209,0
97000,209,0
97100,209,0
97200,209,0
97300,209,0
97400,209,0
97500,209,0
97600,209,0
97700,210,0
97800,210,0
97900,210,0
98000,210,0
98100,210,0
98200,210,0
98300,210,0
98400,210,0
98500,210,0
98600,211,0
98700,211,0
98800,211,0
98900,211,0
99000,211,0
99100,211,0
99200,211,0
99300,211,0
99400,211,0
99500,212,0
99600,212,0
99700,212,0
99800,212,0
99900,212,0
100000,212,0
100100,212,0
100200,212,0
100300,212,0
100400,213,0
100500,213,0
100600,213,0
100700,213,0
100800,213,0
100900,213,0
101000,213,0
101100,213,0
101200,214,0
101300,214,0
101400,214,0
101500,214,0
101600,214,0
101700,214,0
101800,214,0
101900,214,0
102000,214,0
102100,215,0
102200,215,0
102300,215,0
102400,215,0
102500,215,0
102600,215,0
102700,215,0
102800,215,0
102900,215,0
103000,215,0
103100,216,0
103200,216,0
103300,216,0
103400,216,0
103500,216,0
103600,216,0
103700,216,0
103800,216,0
103900,217,0
104000,217,0
104100,217,0
104200,217,0
104300,217,0
104400,217,0
104500,217,0
104600,217,0
104700,217,0
104800,218,0
104900,218,0
105000,218,0
105100,218,0
105200,218,0
105300,218,0
105400,218,0
105500,218,0
105600,218,0
105700,218,0
105800,219,0
105900,219,0
106000,219,0
106100,219,0
106200,219,0
106300,219,0
106400,219,0
106500,219,0
106600,219,0
106700,219,0
106800,220,0
106900,220,0
107000,220,0
107100,220,0
107200,220,0
107300,220,0
107400,220,0
107500,220,0
107600,220,0
107700,220,0
107800,221,0
107900,221,0
108000,221,0
108100,221,0
108200,221,0
108300,221,0
108400,221,0
108500,221,0
108600,221,0
108700,221,0
108800,222,0
108900,222,0
109000,222,0
109100,222,0
109200,222,0
109300,222,0
109400,222,0
109500,222,0
109600,222,0
109700,222,0
109800,223,0
109900,223,0
110000,223,0
110100,223,0
110200,223,0
110300,223,0
110400,223,0
110500,223,0
110600,223,0
110700,223,0
110800,224,0
110900,224,0
111000,224,0
111100,224,0
111200,224,0
111300,224,0
111400,224,0
111500,224,0
111600,224,0
111700,224,0
111800,224,0
111900,225,0
112000,225,0
112100,225,0
112200,225,0
112300,225,0
112400,225,0
112500,225,0
112600,225,0
112700,226,0
112800,226,0
112900,226,0
113000,226,0
113100,226,0
113200,226,0
113300,226,0
113400,226,0
113500,226,0
113600,227,0
113700,227,0
113800,227,0
113900,227,0
114000,227,0
114100,227,0
114200,227,0
114300,228,0
114400,228,0
114500,228,0
114600,228,0
114700,228,0
114800,228,0
114900,228,0
115000,229,0
115100,229,0
115200,229,0
115300,229,0
115400,229,0
115500,229,0
115600,229,0
115700,229,0
115800,230,0
115900,230,0
116000,230,0
116100,230,0
116200,230,0
116300,230,0
116400,230,0
116500,230,0
116600,230,0
116700,231,0
116800,231,0
116900,231,0
117000,231,0
117100,231,0
117200,231,0
117300,231,0
117400,231,0
117500,232,0
117600,232,0
117700,232,0
117800,232,0
117900,232,0
118000,232,0
118100,232,0
118200,232,0
118300,232,0
118400,232,0
118500,233,0
118600,233,0
118700,233,0
118800,233,0
118900,233,0
119000,233,0
119100,233,0
119200,233,0
119300,233,0
119400,234,0
119500,234,0
119600,234,0
119700,234,0
119800,234,0
119900,234,0
120000,234,0
120100,234,0
120200,234,0
120300,235,0
120400,235,0
120500,235,0
120600,235,0
120700,235,0
120800,235,0
120900,235,0
121000,235,0
121100,235,0
121200,236,0
121300,236,0
121400,236,0
121500,236,0
121600,236,0
121700,236,0
121800,236,0
121900,236,0
122000,236,0
122100,236,0
122200,237,0
122300,237,0
122400,237,0
122500,237,0
122600,237,0
122700,237,0
122800,237,0
122900,238,0
123000,238,0
123100,238,0
123200,238,0
123300,238,0
123400,238,0
123500,238,0
123600,238,0
123700,239,0
123800,239,0
123900,239,0
124000,239,0
124100,239,0
124200,239,0
124300,239,0
124400,239,0
124500,239,0
124600,239,0
124700,239,0
124800,240,0
124900,240,0
125000,240,0
125100,240,0
125200,240,0
125300,240,0
125400,240,0
125500,240,0
125600,240,0
125700,241,0
125800,241,0
125900,241,0
126000,241,0
126100,241,0
126200,241,0
126300,241,0
126400,241,0
126500,241,0
126600,241,0
126700,242,0
126800,242,0
126900,242,0
127000,242,0
127100,242,0
127200,242,0
127300,242,0
127400,242,0
127500,242,0
127600,242,0
127700,243,0
127800,243,0
127900,243,0
128000,243,0
128100,243,0
128200,243,0
128300,243,0
128400,243,0
128500,243,0
128600,244,0
128700,244,0
128800,244,0
128900,244,0
129000,244,0
129100,244,0
129200,244,0
129300,244,0
129400,244,0
129500,244,0
129600,245,0
129700,245,0
129800,245,0
129900,245,0
130000,245,0
130100,245,0
130200,245,0
130300,245,0
130400,245,0
130500,246,0
130600,246,0
130700,246,0
130800,246,0
130900,246,0
131000,246,0
131100,246,0
131200,247,0
131300,247,0
131400,247,0
131500,247,0
131600,247,0
131700,247,0
131800,247,0
131900,248,0
132000,248,0
132100,248,0
132200,248,0
132300,248,0
132400,248,0
132500,248,0
132600,248,0
132700,248,0
132800,248,0
132900,248,0
133000,249,0
133100,249,0
133200,249,0
133300,249,0
133400,249,0
133500,249,0
133600,249,0
133700,249,0
133800,249,0
133900,249,0
134000,250,0
134100,250,0
134200,250,0
134300,250,0
134400,250,0
134500,250,0
134600,250,0
134700,250,0
134800,250,0
134900,250,0
135000,251,0
135100,251,0
135200,251,0
135300,251,0
135400,251,0
135500,251,0
135600,251,0
135700,251,0
135800,251,0
135900,251,0
136000,252,0
136100,252,0
136200,252,0
136300,252,0
136400,252,0
136500,252,0
136600,252,0
136700,252,0
136800,252,0
136900,252,0
137000,253,0
137100,253,0
137200,253,0
137300,253,0
137400,253,0
137500,253,0
137600,253,0
137700,253,0
137800,253,0
137900,254,0
138000,254,0
138100,254,0
138200,254,0
138300,254,0
138400,254,0
138500,254,0
138600,254,0
138700,254,0
138800,255,0
138900,255,0
139000,255,0
139100,255,0
139200,255,0
139300,255,0
139400,255,0
139500,256,0
139600,256,0
139700,256,0
139800,256,0
139900,256,0
140000,256,0
140100,256,0
140200,256,0
