15500,2,0
15600,2,0
15700,2,0
15800,2,0
15900,2,0
16000,2,0
16100,2,0
16200,2,0
16300,2,0
16400,2,0
16500,2,0
16600,2,0
16700,2,0
16800,2,0
16900,2,0
17000,2,0
17100,2,0
17200,2,0
17300,2,0
17400,2,0
17500,2,0
17600,2,0
17700,2,0
17800,2,0
17900,2,0
18000,2,0
18100,2,0
18200,2,0
18300,2,0
18400,2,0
18500,2,0
18600,2,0
18700,2,0
18800,2,0
18900,2,0
19000,2,0
19100,2,0
19200,2,0
19300,2,0
19400,2,0
19500,2,0
19600,2,0
19700,2,0
19800,2,0
19900,2,0
20000,2,0
20100,2,0
20200,2,0
20300,2,0
20400,2,0
20500,2,0
20600,2,0
20700,2,0
20800,2,0
20900,2,0
21000,2,0
21100,2,0
21200,2,0
21300,2,0
21400,2,0
21500,2,0
21600,2,0
21700,2,0
21800,2,0
21900,2,0
22000,2,0
22100,2,0
22200,2,0
22300,2,0
22400,2,0
22500,2,0
22600,2,0
22700,2,0
22800,2,0
22900,2,0
23000,2,0
23100,2,0
23200,2,0
23300,2,0
23400,2,0
23500,2,0
23600,2,0
23700,2,0
23800,2,0
23900,2,0
24000,2,0
24100,2,0
24200,2,0
24300,2,0
24400,3,0
24500,4,0
24600,4,0
24700,4,0
24800,4,0
24900,4,0
25000,4,0
25100,4,0
25200,4,0
25300,4,0
25400,4,0
25500,4,0
25600,4,0
25700,4,0
25800,4,0
25900,4,0
26000,4,0
26100,4,0
26200,4,0
26300,4,0
26400,4,0
26500,4,0
26600,4,0
26700,4,0
26800,4,0
26900,4,0
27000,4,0
27100,4,0
27200,4,0
27300,4,0
27400,4,0
27500,4,0
27600,4,0
27700,4,0
27800,4,0
27900,4,0
28000,4,0
28100,4,0
28200,4,0
28300,4,0
28400,4,0
28500,4,0
28600,4,0
28700,4,0
28800,4,0
28900,4,0
29000,4,0
29100,4,0
29200,4,0
29300,4,0
29400,4,0
29500,4,0
29600,4,0
29700,4,0
29800,4,0
29900,4,0
30000,4,0
30100,4,0
30200,4,0
30300,4,0
30400,4,0
30500,4,0
30600,4,0
30700,4,0
30800,4,0
30900,4,0
31000,4,0
31100,4,0
31200,4,0
31300,4,0
31400,4,0
31500,4,0
31600,4,0
31700,4,0
31800,4,0
31900,4,0
32000,4,0
32100,4,0
32200,4,0
32300,4,0
32400,4,0
32500,4,0
32600,4,0
32700,4,0
32800,4,0
32900,4,0
33000,4,0
33100,4,0
33200,4,0
33300,4,0
33400,4,0
33500,4,0
33600,4,0
33700,4,0
33800,4,0
33900,4,0
34000,4,0
34100,4,0
34200,4,0
34300,4,0
34400,4,0
34500,4,0
34600,4,0
34700,4,0
34800,4,0
34900,4,0
35000,5,0
35100,5,0
35200,5,0
35300,5,0
35400,5,0
35500,5,0
35600,5,0
35700,5,0
35800,5,0
35900,5,0
36000,5,0
36100,5,0
36200,5,0
36300,5,0
36400,5,0
36500,5,0
36600,5,0
36700,5,0
36800,5,0
36900,5,0
37000,5,0
37100,5,0
37200,5,0
37300,5,0
37400,5,0
37500,5,0
37600,6,0
37700,6,0
37800,6,0
37900,6,0
38000,6,0
38100,6,0
38200,6,0
38300,6,0
38400,6,0
38500,6,0
38600,6,0
38700,6,0
38800,6,0
38900,6,0
39000,6,0
39100,6,0
39200,6,0
39300,6,0
39400,6,0
39500,6,0
39600,6,0
39700,6,0
39800,6,0
39900,6,0
40000,6,0
40100,6,0
40200,6,0
40300,6,0
40400,6,0
40500,6,0
40600,6,0
40700,6,0
40800,6,0
40900,6,0
41000,6,0
41100,6,0
41200,6,0
41300,6,0
41400,6,0
41500,6,0
41600,6,0
41700,6,0
41800,6,0
41900,6,0
42000,6,0
42100,6,0
42200,6,0
42300,6,0
42400,6,0
42500,6,0
42600,6,0
42700,6,0
42800,6,0
42900,6,0
43000,6,0
43100,6,0
43200,6,0
43300,6,0
43400,6,0
43500,6,0
43600,6,0
43700,6,0
43800,6,0
43900,6,0
44000,6,0
44100,6,0
44200,6,0
44300,6,0
44400,6,0
44500,6,0
44600,6,0
44700,6,0
44800,6,0
44900,6,0
45000,6,0
45100,6,0
45200,6,0
45300,6,0
45400,6,0
45500,6,0
45600,6,0
45700,6,0
45800,6,0
45900,6,0
46000,6,0
46100,6,0
46200,6,0
46300,6,0
46400,6,0
46500,6,0
46600,6,0
46700,6,0
46800,6,0
46900,7,0
47000,7,0
47100,7,0
47200,7,0
47300,7,0
47400,7,0
47500,7,0
47600,7,0
47700,7,0
47800,7,0
47900,7,0
48000,7,0
48100,7,0
48200,7,0
48300,7,0
48400,7,0
48500,7,0
48600,7,0
48700,7,0
48800,7,0
48900,7,0
49000,7,0
49100,7,0
49200,7,0
49300,7,0
49400,7,0
49500,7,0
49600,7,0
49700,7,0
49800,7,0
49900,7,0
50000,7,0
50100,7,0
50200,7,0
50300,7,0
50400,7,0
50500,7,0
50600,7,0
50700,7,0
50800,7,0
50900,7,0
51000,7,0
51100,8,0
51200,8,0
51300,8,0
51400,8,0
51500,8,0
51600,8,0
51700,8,0
51800,8,0
51900,8,0
52000,8,0
52100,8,0
52200,8,0
52300,8,0
52400,8,0
52500,8,0
52600,8,0
52700,8,0
52800,8,0
52900,8,0
53000,8,0
53100,8,0
53200,8,0
53300,8,0
53400,8,0
53500,8,0
53600,8,0
53700,8,0
53800,8,0
53900,8,0
54000,8,0
54100,8,0
54200,8,0
54300,8,0
54400,8,0
54500,8,0
54600,8,0
54700,8,0
54800,8,0
54900,8,0
55000,8,0
55100,8,0
55200,8,0
55300,8,0
55400,8,0
55500,8,0
55600,8,0
55700,8,0
55800,8,0
55900,8,0
56000,8,0
56100,8,0
56200,8,0
56300,8,0
56400,8,0
56500,8,0
56600,8,0
56700,8,0
56800,8,0
56900,8,0
57000,8,0
57100,8,0
57200,8,0
57300,8,0
57400,8,0
57500,8,0
57600,8,0
57700,8,0
57800,8,0
57900,8,0
58000,8,0
58100,8,0
58200,9,0
58300,9,0
58400,9,0
58500,9,0
58600,9,0
58700,9,0
58800,9,0
58900,9,0
59000,9,0
59100,9,0
59200,9,0
59300,9,0
59400,9,0
59500,9,0
59600,9,0
59700,9,0
59800,9,0
59900,9,0
60000,9,0
60100,9,0
60200,9,0
60300,10,0
60400,10,0
60500,10,0
60600,10,0
60700,10,0
60800,10,0
60900,10,0
61000,10,0
61100,10,0
61200,10,0
61300,10,0
61400,10,0
61500,10,0
61600,10,0
61700,10,0
61800,10,0
61900,10,0
62000,10,0
62100,10,0
62200,10,0
62300,10,0
62400,10,0
62500,10,0
62600,10,0
62700,10,0
62800,10,0
62900,10,0
63000,10,0
63100,10,0
63200,10,0
63300,10,0
63400,10,0
63500,10,0
63600,10,0
63700,10,0
63800,10,0
63900,10,0
64000,10,0
64100,10,0
64200,10,0
64300,10,0
64400,10,0
64500,10,0
64600,10,0
64700,10,0
64800,10,0
64900,10,0
65000,10,0
65100,10,0
65200,10,0
65300,10,0
65400,10,0
65500,10,0
65600,10,0
65700,10,0
65800,10,0
65900,10,0
66000,10,0
66100,10,0
66200,10,0
66300,10,0
66400,10,0
66500,10,0
66600,10,0
66700,10,0
66800,10,0
66900,10,0
67000,10,0
67100,10,0
67200,10,0
67300,10,0
67400,10,0
67500,10,0
67600,10,0
67700,10,0
67800,10,0
67900,10,0
68000,11,0
68100,11,0
68200,11,0
68300,11,0
68400,11,0
68500,11,0
68600,11,0
68700,11,0
68800,11,0
68900,11,0
69000,11,0
69100,11,0
69200,11,0
69300,11,0
69400,11,0
69500,11,0
69600,11,0
69700,11,0
69800,11,0
69900,11,0
70000,11,0
70100,11,0
70200,11,0
70300,11,0
70400,11,0
70500,11,0
70600,11,0
70700,11,0
70800,11,0
70900,11,0
71000,11,0
71100,11,0
71200,11,0
71300,11,0
71400,11,0
71500,11,0
71600,11,0
71700,11,0
71800,11,0
71900,11,0
72000,11,0
72100,11,0
72200,11,0
72300,11,0
72400,11,0
72500,11,0
72600,11,0
72700,11,0
72800,11,0
72900,11,0
73000,11,0
73100,11,0
73200,11,0
73300,11,0
73400,11,0
73500,11,0
73600,11,0
73700,11,0
73800,11,0
73900,11,0
74000,11,0
74100,11,0
74200,11,0
74300,11,0
74400,12,0
74500,12,0
74600,12,0
74700,12,0
74800,12,0
74900,12,0
75000,12,0
75100,12,0
75200,12,0
75300,12,0
75400,12,0
75500,12,0
75600,12,0
75700,12,0
75800,12,0
75900,12,0
76000,12,0
76100,12,0
76200,12,0
76300,12,0
76400,12,0
76500,12,0
76600,12,0
76700,12,0
76800,12,0
76900,12,0
77000,12,0
77100,12,0
77200,12,0
77300,12,0
77400,12,0
77500,12,0
77600,12,0
77700,12,0
77800,12,0
77900,12,0
78000,12,0
78100,12,0
78200,12,0
78300,12,0
78400,12,0
78500,12,0
78600,12,0
78700,12,0
78800,12,0
78900,12,0
79000,12,0
79100,12,0
79200,13,0
79300,13,0
79400,13,0
79500,13,0
79600,13,0
79700,13,0
79800,13,0
79900,13,0
80000,13,0
80100,13,0
80200,13,0
80300,13,0
80400,13,0
80500,13,0
80600,13,0
80700,13,0
80800,13,0
80900,13,0
81000,13,0
81100,13,0
81200,13,0
81300,13,0
81400,13,0
81500,13,0
81600,13,0
81700,13,0
81800,13,0
81900,13,0
82000,13,0
82100,13,0
82200,13,0
82300,13,0
82400,13,0
82500,13,0
82600,13,0
82700,13,0
82800,13,0
82900,13,0
83000,13,0
83100,13,0
83200,13,0
83300,13,0
83400,13,0
83500,13,0
83600,13,0
83700,13,0
83800,13,0
83900,13,0
84000,13,0
84100,13,0
84200,13,0
84300,13,0
84400,13,0
84500,13,0
84600,13,0
84700,13,0
84800,13,0
84900,13,0
85000,13,0
85100,13,0
85200,13,0
85300,13,0
85400,13,0
85500,13,0
85600,13,0
85700,13,0
85800,13,0
85900,13,0
86000,13,0
86100,13,0
86200,13,0
86300,13,0
86400,13,0
86500,13,0
86600,13,0
86700,14,0
86800,14,0
86900,14,0
87000,14,0
87100,14,0
87200,14,0
87300,14,0
87400,14,0
87500,14,0
87600,14,0
87700,14,0
87800,14,0
87900,14,0
88000,14,0
88100,14,0
88200,14,0
88300,14,0
88400,14,0
88500,15,0
88600,15,0
88700,15,0
88800,15,0
88900,15,0
89000,15,0
89100,15,0
89200,15,0
89300,15,0
89400,15,0
89500,15,0
89600,15,0
89700,15,0
89800,15,0
89900,15,0
90000,15,0
90100,15,0
90200,15,0
90300,15,0
90400,15,0
90500,15,0
90600,15,0
90700,15,0
90800,15,0
90900,15,0
91000,15,0
91100,15,0
91200,15,0
91300,15,0
91400,15,0
91500,15,0
91600,15,0
91700,15,0
91800,15,0
91900,15,0
92000,15,0
92100,15,0
92200,15,0
92300,15,0
92400,15,0
92500,15,0
92600,15,0
92700,15,0
92800,15,0
92900,15,0
93000,15,0
93100,15,0
93200,15,0
93300,15,0
93400,15,0
93500,15,0
93600,15,0
93700,15,0
93800,15,0
93900,15,0
94000,15,0
94100,15,0
94200,15,0
94300,15,0
94400,15,0
94500,15,0
94600,15,0
94700,15,0
94800,15,0
94900,15,0
95000,15,0
95100,15,0
95200,15,0
95300,15,0
95400,15,0
95500,15,0
95600,15,0
95700,15,0
95800,15,0
95900,15,0
96000,15,0
96100,15,0
96200,15,0
96300,15,0
96400,15,0
96500,15,0
96600,15,0
96700,15,0
96800,15,0
96900,15,0
97000,15,0
97100,15,0
97200,15,0
97300,15,0
97400,15,0
97500,15,0
97600,15,0
97700,15,0
97800,15,0
97900,15,0
98000,15,0
98100,15,0
98200,16,0
98300,16,0
98400,16,0
98500,16,0
98600,16,0
98700,16,0
98800,16,0
98900,16,0
99000,16,0
99100,16,0
99200,16,0
99300,16,0
99400,16,0
99500,16,0
99600,16,0
99700,16,0
99800,16,0
99900,16,0
100000,16,0
100100,16,0
100200,16,0
100300,16,0
100400,16,0
100500,16,0
100600,16,0
100700,16,0
100800,16,0
100900,16,0
101000,16,0
101100,16,0
101200,16,0
101300,16,0
101400,16,0
101500,16,0
101600,16,0
101700,16,0
101800,16,0
101900,16,0
102000,16,0
102100,16,0
102200,16,0
102300,17,0
102400,17,0
102500,17,0
102600,17,0
102700,17,0
102800,17,0
102900,17,0
103000,17,0
103100,17,0
103200,17,0
103300,17,0
103400,17,0
103500,17,0
103600,17,0
103700,17,0
103800,17,0
103900,17,0
104000,17,0
104100,17,0
104200,17,0
104300,17,0
104400,17,0
104500,17,0
104600,17,0
104700,17,0
104800,17,0
104900,17,0
105000,17,0
105100,17,0
105200,17,0
105300,17,0
105400,17,0
105500,17,0
105600,17,0
105700,17,0
105800,17,0
105900,17,0
106000,17,0
106100,17,0
106200,17,0
106300,17,0
106400,17,0
106500,17,0
106600,17,0
106700,17,0
106800,17,0
106900,17,0
107000,17,0
107100,17,0
107200,17,0
107300,17,0
107400,17,0
107500,17,0
107600,17,0
107700,17,0
107800,17,0
107900,17,0
108000,17,0
108100,17,0
108200,17,0
108300,17,0
108400,17,0
108500,17,0
108600,17,0
108700,17,0
108800,17,0
108900,17,0
109000,17,0
109100,17,0
109200,17,0
109300,17,0
109400,17,0
109500,17,0
109600,18,0
109700,18,0
109800,18,0
109900,18,0
110000,18,0
110100,18,0
110200,18,0
110300,18,0
110400,18,0
110500,18,0
110600,18,0
110700,18,0
110800,18,0
110900,18,0
111000,18,0
111100,18,0
111200,18,0
111300,18,0
111400,18,0
111500,18,0
111600,18,0
111700,18,0
111800,18,0
111900,18,0
112000,18,0
112100,18,0
112200,18,0
112300,18,0
112400,18,0
112500,18,0
112600,18,0
112700,18,0
112800,18,0
112900,18,0
113000,18,0
113100,18,0
113200,18,0
113300,18,0
113400,18,0
113500,18,0
113600,18,0
113700,18,0
113800,18,0
113900,18,0
114000,18,0
114100,18,0
114200,18,0
114300,18,0
114400,18,0
114500,18,0
114600,19,0
114700,19,0
114800,19,0
114900,19,0
115000,19,0
115100,19,0
115200,19,0
115300,19,0
115400,19,0
115500,19,0
115600,19,0
115700,19,0
115800,19,0
115900,19,0
116000,19,0
116100,19,0
116200,19,0
116300,19,0
116400,19,0
116500,19,0
116600,19,0
116700,19,0
116800,19,0
116900,19,0
117000,19,0
117100,19,0
117200,19,0
117300,19,0
117400,19,0
117500,19,0
117600,19,0
117700,19,0
117800,19,0
117900,19,0
118000,19,0
118100,19,0
118200,19,0
118300,19,0
118400,19,0
118500,19,0
118600,19,0
118700,19,0
118800,19,0
118900,19,0
119000,19,0
119100,19,0
119200,19,0
119300,19,0
119400,19,0
119500,19,0
119600,19,0
119700,19,0
119800,19,0
119900,19,0
120000,19,0
120100,19,0
120200,19,0
120300,19,0
120400,19,0
120500,19,0
120600,19,0
120700,19,0
120800,19,0
120900,19,0
121000,19,0
121100,20,0
121200,20,0
121300,20,0
121400,20,0
121500,20,0
121600,20,0
121700,20,0
121800,20,0
121900,20,0
122000,20,0
122100,20,0
122200,20,0
122300,20,0
122400,20,0
122500,20,0
122600,20,0
122700,20,0
122800,20,0
122900,20,0
123000,20,0
123100,20,0
123200,20,0
123300,20,0
123400,20,0
123500,20,0
123600,20,0
123700,20,0
123800,20,0
123900,20,0
124000,20,0
124100,20,0
124200,20,0
124300,20,0
124400,20,0
124500,20,0
124600,20,0
124700,20,0
124800,20,0
124900,20,0
125000,20,0
125100,20,0
125200,20,0
125300,20,0
125400,20,0
125500,20,0
125600,20,0
125700,20,0
125800,20,0
125900,20,0
126000,20,0
126100,20,0
126200,20,0
126300,21,0
126400,21,0
126500,21,0
126600,21,0
126700,21,0
126800,21,0
126900,21,0
127000,21,0
127100,21,0
127200,21,0
127300,21,0
127400,21,0
127500,21,0
127600,21,0
127700,21,0
127800,21,0
127900,21,0
128000,21,0
128100,21,0
128200,21,0
128300,21,0
128400,21,0
128500,21,0
128600,21,0
128700,21,0
128800,21,0
128900,21,0
129000,21,0
129100,21,0
129200,21,0
129300,21,0
129400,21,0
129500,21,0
129600,21,0
129700,21,0
129800,21,0
129900,21,0
130000,21,0
130100,21,0
130200,21,0
130300,21,0
130400,21,0
130500,21,0
130600,21,0
130700,21,0
130800,21,0
130900,21,0
131000,21,0
131100,21,0
131200,21,0
131300,21,0
131400,21,0
131500,21,0
131600,21,0
131700,21,0
131800,21,0
131900,21,0
132000,21,0
132100,21,0
132200,21,0
132300,21,0
132400,21,0
132500,21,0
132600,21,0
132700,21,0
132800,21,0
132900,21,0
133000,21,0
133100,21,0
133200,21,0
133300,21,0
133400,21,0
133500,21,0
133600,22,0
133700,22,0
133800,22,0
133900,22,0
134000,22,0
134100,22,0
134200,22,0
134300,22,0
134400,22,0
134500,22,0
134600,22,0
134700,22,0
134800,22,0
134900,22,0
135000,22,0
135100,22,0
135200,22,0
135300,22,0
135400,22,0
135500,22,0
135600,22,0
135700,22,0
135800,22,0
135900,22,0
136000,22,0
136100,22,0
136200,22,0
136300,22,0
136400,22,0
136500,22,0
136600,22,0
136700,22,0
136800,22,0
136900,22,0
137000,22,0
137100,22,0
137200,22,0
137300,22,0
137400,22,0
137500,22,0
137600,22,0
137700,22,0
137800,22,0
137900,22,0
138000,22,0
138100,23,0
138200,23,0
138300,23,0
138400,23,0
138500,23,0
138600,23,0
138700,23,0
138800,23,0
138900,23,0
139000,23,0
139100,23,0
139200,23,0
139300,23,0
139400,23,0
139500,23,0
139600,23,0
139700,23,0
139800,23,0
139900,23,0
140000,23,0
140100,23,0
140200,23,0
140300,23,0
140400,23,0
140500,23,0
140600,23,0
140700,23,0
140800,23,0
140900,23,0
141000,23,0
141100,23,0
141200,23,0
141300,23,0
141400,23,0
141500,23,0
141600,23,0
141700,23,0
141800,23,0
141900,23,0
142000,23,0
142100,23,0
142200,23,0
142300,23,0
142400,23,0
142500,23,0
142600,23,0
142700,23,0
142800,23,0
142900,23,0
143000,23,0
143100,23,0
143200,23,0
143300,23,0
143400,23,0
143500,23,0
143600,23,0
143700,23,0
143800,23,0
143900,23,0
144000,23,0
144100,23,0
144200,23,0
144300,23,0
144400,23,0
144500,23,0
144600,23,0
144700,23,0
144800,23,0
144900,23,0
145000,23,0
145100,23,0
145200,23,0
145300,23,0
145400,23,0
145500,23,0
145600,23,0
145700,23,0
145800,23,0
145900,23,0
146000,23,0
146100,23,0
146200,23,0
146300,23,0
146400,23,0
146500,23,0
146600,23,0
146700,24,0
146800,24,0
146900,24,0
147000,24,0
147100,24,0
147200,24,0
147300,24,0
147400,24,0
147500,24,0
147600,24,0
147700,24,0
147800,24,0
147900,24,0
148000,24,0
148100,24,0
148200,24,0
148300,24,0
148400,24,0
148500,24,0
148600,24,0
148700,24,0
148800,24,0
148900,24,0
149000,24,0
149100,24,0
149200,24,0
149300,24,0
149400,24,0
149500,24,0
149600,24,0
149700,24,0
149800,24,0
149900,24,0
150000,24,0
150100,24,0
150200,24,0
150300,24,0
150400,24,0
150500,24,0
150600,24,0
150700,24,0
150800,24,0
150900,24,0
151000,24,0
151100,24,0
151200,24,0
151300,24,0
151400,24,0
151500,24,0
151600,24,0
151700,25,0
151800,25,0
151900,25,0
152000,25,0
152100,25,0
152200,25,0
152300,25,0
152400,25,0
152500,25,0
152600,25,0
152700,25,0
152800,25,0
152900,25,0
153000,25,0
153100,25,0
153200,25,0
153300,25,0
153400,25,0
153500,25,0
153600,25,0
153700,25,0
153800,25,0
153900,25,0
154000,25,0
154100,25,0
154200,25,0
154300,25,0
154400,25,0
154500,25,0
154600,25,0
154700,25,0
154800,25,0
154900,25,0
155000,25,0
155100,25,0
155200,25,0
155300,25,0
155400,25,0
155500,25,0
155600,25,0
155700,25,0
155800,25,0
155900,25,0
156000,25,0
156100,25,0
156200,25,0
156300,25,0
156400,25,0
156500,25,0
156600,25,0
156700,25,0
156800,25,0
156900,25,0
157000,25,0
157100,25,0
157200,25,0
157300,25,0
157400,25,0
157500,25,0
157600,25,0
157700,25,0
157800,25,0
157900,25,0
158000,25,0
158100,25,0
158200,25,0
158300,25,0
158400,25,0
158500,25,0
158600,25,0
158700,25,0
158800,25,0
158900,25,0
159000,25,0
159100,25,0
159200,25,0
159300,25,0
159400,25,0
159500,26,0
159600,26,0
159700,26,0
159800,26,0
159900,26,0
160000,26,0
160100,26,0
160200,26,0
160300,26,0
160400,26,0
160500,26,0
160600,26,0
160700,26,0
160800,26,0
160900,26,0
161000,26,0
161100,26,0
161200,26,0
161300,26,0
161400,26,0
161500,26,0
161600,26,0
161700,26,0
161800,26,0
161900,26,0
162000,26,0
162100,26,0
162200,26,0
162300,26,0
162400,26,0
162500,26,0
162600,26,0
162700,26,0
162800,26,0
162900,26,0
163000,26,0
163100,26,0
163200,26,0
163300,26,0
163400,26,0
163500,26,0
163600,26,0
163700,26,0
163800,26,0
163900,26,0
164000,26,0
164100,26,0
164200,26,0
164300,26,0
164400,26,0
164500,26,0
164600,26,0
164700,26,0
164800,26,0
164900,27,0
165000,27,0
165100,27,0
165200,27,0
165300,27,0
165400,27,0
165500,27,0
165600,27,0
165700,27,0
165800,27,0
165900,27,0
166000,27,0
166100,27,0
166200,27,0
166300,27,0
166400,27,0
166500,27,0
166600,27,0
166700,27,0
166800,27,0
166900,27,0
167000,27,0
167100,27,0
167200,27,0
167300,27,0
167400,27,0
167500,27,0
167600,27,0
167700,27,0
167800,27,0
167900,27,0
168000,27,0
168100,27,0
168200,27,0
168300,27,0
168400,27,0
168500,27,0
168600,27,0
168700,27,0
168800,27,0
168900,27,0
169000,27,0
169100,27,0
169200,27,0
169300,27,0
169400,27,0
169500,27,0
169600,27,0
169700,27,0
169800,27,0
169900,27,0
170000,27,0
170100,27,0
170200,27,0
170300,27,0
170400,27,0
170500,27,0
170600,27,0
170700,27,0
170800,27,0
170900,27,0
171000,27,0
171100,27,0
171200,27,0
171300,27,0
171400,28,0
171500,28,0
171600,28,0
171700,28,0
171800,28,0
171900,28,0
172000,28,0
172100,28,0
172200,28,0
172300,28,0
172400,28,0
172500,28,0
172600,28,0
172700,28,0
172800,28,0
172900,28,0
173000,28,0
173100,28,0
173200,28,0
173300,28,0
173400,28,0
173500,28,0
173600,28,0
173700,28,0
173800,28,0
173900,28,0
174000,28,0
174100,28,0
174200,28,0
174300,28,0
174400,28,0
174500,28,0
174600,28,0
174700,28,0
174800,28,0
174900,28,0
175000,28,0
175100,28,0
175200,28,0
175300,28,0
175400,28,0
175500,28,0
175600,28,0
175700,28,0
175800,28,0
175900,28,0
176000,28,0
176100,28,0
176200,28,0
176300,28,0
176400,28,0
176500,28,0
176600,28,0
176700,29,0
176800,29,0
176900,29,0
177000,29,0
177100,29,0
177200,29,0
177300,29,0
177400,29,0
177500,29,0
177600,29,0
177700,29,0
177800,29,0
177900,29,0
178000,29,0
178100,29,0
178200,29,0
178300,29,0
178400,29,0
178500,29,0
178600,29,0
178700,29,0
178800,29,0
178900,29,0
179000,29,0
179100,29,0
179200,29,0
179300,29,0
179400,29,0
179500,29,0
179600,29,0
179700,29,0
179800,29,0
179900,29,0
180000,29,0
180100,29,0
180200,29,0
180300,29,0
180400,29,0
180500,29,0
180600,29,0
180700,29,0
180800,29,0
180900,29,0
181000,29,0
181100,29,0
181200,29,0
181300,29,0
181400,29,0
181500,29,0
181600,29,0
181700,29,0
181800,29,0
181900,29,0
182000,29,0
182100,29,0
182200,29,0
182300,29,0
182400,29,0
182500,29,0
182600,29,0
182700,29,0
182800,29,0
182900,29,0
183000,29,0
183100,29,0
183200,29,0
183300,29,0
183400,29,0
183500,29,0
183600,29,0
183700,29,0
183800,29,0
183900,29,0
184000,29,0
184100,29,0
184200,29,0
184300,29,0
184400,29,0
184500,29,0
184600,29,0
184700,29,0
184800,30,0
184900,30,0
185000,30,0
185100,30,0
185200,30,0
185300,30,0
185400,30,0
185500,30,0
185600,30,0
185700,30,0
185800,30,0
185900,30,0
186000,30,0
186100,30,0
186200,30,0
186300,30,0
186400,30,0
186500,30,0
186600,30,0
186700,30,0
186800,30,0
186900,30,0
187000,30,0
187100,30,0
187200,30,0
187300,30,0
187400,30,0
187500,30,0
187600,30,0
187700,30,0
187800,30,0
187900,30,0
188000,30,0
188100,30,0
188200,30,0
188300,30,0
188400,30,0
188500,30,0
188600,30,0
188700,30,0
188800,30,0
188900,30,0
189000,30,0
189100,30,0
189200,30,0
189300,30,0
189400,30,0
189500,30,0
189600,30,0
189700,30,0
189800,30,0
189900,30,0
190000,31,0
190100,31,0
190200,31,0
190300,31,0
190400,31,0
190500,31,0
190600,31,0
190700,31,0
190800,31,0
190900,31,0
191000,31,0
191100,31,0
191200,31,0
191300,31,0
191400,31,0
191500,31,0
191600,31,0
191700,31,0
191800,31,0
191900,31,0
192000,31,0
192100,31,0
192200,31,0
192300,31,0
192400,31,0
192500,31,0
192600,31,0
192700,31,0
192800,31,0
192900,31,0
193000,31,0
193100,31,0
193200,31,0
193300,31,0
193400,31,0
193500,31,0
193600,31,0
193700,31,0
193800,31,0
193900,31,0
194000,31,0
194100,31,0
194200,31,0
194300,31,0
194400,31,0
194500,31,0
194600,31,0
194700,31,0
194800,31,0
194900,31,0
195000,31,0
195100,31,0
195200,31,0
195300,31,0
195400,31,0
195500,31,0
195600,31,0
195700,31,0
195800,31,0
195900,31,0
196000,31,0
196100,31,0
196200,31,0
196300,31,0
196400,31,0
196500,31,0
196600,31,0
196700,31,0
196800,31,0
196900,31,0
197000,31,0
197100,31,0
197200,31,0
197300,31,0
197400,31,0
197500,31,0
197600,31,0
197700,31,0
197800,31,0
197900,31,0
198000,31,0
198100,31,0
198200,31,0
198300,31,0
198400,31,0
198500,31,0
198600,31,0
198700,31,0
198800,32,0
198900,32,0
199000,32,0
199100,32,0
199200,32,0
199300,32,0
199400,32,0
199500,32,0
199600,32,0
199700,32,0
199800,32,0
199900,32,0
200000,32,0
200100,32,0
