36900,1409,1091
37000,1410,1092
37100,1410,1092
37200,1418,1094
37300,1418,1096
37400,1418,1100
37500,1418,1102
37600,1418,1103
37700,1426,1105
37800,1426,1108
37900,1426,1108
38000,1427,1108
38100,1435,1109
38200,1435,1111
38300,1436,1113
38400,1436,1114
38500,1444,1114
38600,1444,1115
38700,1444,1116
38800,1446,1117
38900,1446,1117
39000,1454,1118
39100,1454,1120
39200,1454,1121
39300,1462,1121
39400,1462,1123
39500,1462,1124
39600,1464,1125
39700,1470,1126
39800,1472,1127
39900,1472,1131
40000,1472,1131
40100,1480,1134
40200,1480,1135
40300,1481,1135
40400,1481,1135
40500,1489,1137
40600,1489,1137
40700,1491,1139
40800,1491,1139
40900,1499,1140
41000,1499,1141
41100,1499,1142
41200,1499,1143
41300,1499,1143
41400,1507,1144
41500,1507,1145
41600,1507,1146
41700,1507,1146
41800,1515,1148
41900,1515,1151
42000,1515,1152
42100,1516,1152
42200,1523,1153
42300,1524,1154
42400,1524,1155
42500,1525,1155
42600,1525,1155
42700,1533,1156
42800,1533,1158
42900,1533,1161
43000,1533,1161
43100,1541,1162
43200,1541,1164
43300,1541,1166
43400,1543,1167
43500,1549,1168
43600,1551,1168
43700,1551,1171
43800,1551,1171
43900,1559,1171
44000,1559,1172
44100,1559,1174
44200,1559,1175
44300,1559,1175
44400,1567,1177
44500,1567,1178
44600,1568,1181
44700,1568,1181
44800,1576,1182
44900,1576,1183
45000,1576,1184
45100,1577,1185
45200,1580,1185
45300,1585,1187
45400,1585,1189
45500,1586,1190
45600,1586,1190
45700,1594,1192
45800,1594,1193
45900,1594,1194
46000,1594,1195
46100,1602,1196
46200,1602,1199
46300,1602,1200
46400,1602,1200
46500,1610,1201
46600,1610,1203
46700,1611,1204
46800,1611,1205
46900,1611,1205
47000,1619,1207
47100,1619,1208
47200,1619,1209
47300,1619,1210
47400,1627,1210
47500,1627,1212
47600,1627,1212
47700,1627,1212
47800,1635,1213
47900,1635,1214
48000,1635,1218
48100,1635,1218
48200,1643,1218
48300,1643,1221
48400,1643,1222
48500,1643,1224
48600,1643,1224
48700,1651,1225
48800,1651,1227
48900,1651,1229
49000,1651,1229
49100,1659,1231
49200,1659,1232
49300,1660,1232
49400,1660,1232
49500,1668,1233
49600,1668,1233
49700,1668,1237
49800,1669,1237
49900,1669,1237
50000,1677,1238
50100,1677,1240
50200,1678,1242
50300,1678,1243
50400,1684,1243
50500,1686,1245
50600,1688,1246
50700,1689,1247
50800,1696,1248
50900,1696,1249
51000,1699,1249
51100,1702,1249
51200,1707,1249
51300,1707,1250
51400,1708,1250
51500,1715,1250
51600,1716,1251
51700,1717,1252
51800,1718,1253
51900,1725,1254
52000,1726,1255
52100,1728,1256
52200,1729,1258
52300,1735,1259
52400,1737,1259
52500,1739,1260
52600,1740,1260
52700,1745,1260
52800,1748,1260
52900,1749,1262
53000,1749,1262
53100,1755,1262
53200,1757,1264
53300,1759,1266
53400,1759,1267
53500,1760,1267
53600,1767,1268
53700,1768,1269
53800,1769,1269
53900,1769,1269
54000,1777,1270
54100,1777,1271
54200,1779,1273
54300,1779,1273
54400,1785,1273
54500,1787,1274
54600,1788,1274
54700,1788,1274
54800,1788,1274
54900,1796,1276
55000,1796,1278
55100,1796,1279
55200,1797,1279
55300,1805,1279
55400,1805,1280
55500,1806,1281
55600,1806,1281
55700,1809,1281
55800,1814,1282
55900,1814,1282
56000,1819,1282
56100,1822,1283
56200,1822,1283
56300,1824,1285
56400,1830,1286
56500,1831,1288
56600,1832,1289
56700,1837,1289
56800,1840,1290
56900,1840,1290
57000,1843,1290
57100,1848,1290
57200,1848,1292
57300,1850,1292
57400,1856,1292
57500,1856,1294
57600,1856,1294
57700,1860,1294
57800,1864,1296
57900,1866,1298
58000,1866,1298
58100,1871,1298
58200,1874,1298
58300,1877,1298
58400,1877,1298
58500,1883,1299
58600,1885,1300
58700,1886,1301
58800,1886,1302
58900,1887,1302
59000,1894,1302
59100,1895,1303
59200,1895,1305
59300,1896,1305
59400,1903,1306
59500,1904,1307
59600,1905,1307
59700,1905,1307
59800,1913,1308
59900,1913,1312
60000,1914,1313
60100,1915,1313
60200,1922,1313
60300,1923,1314
60400,1924,1315
60500,1924,1317
60600,1925,1317
60700,1933,1317
60800,1933,1318
60900,1935,1319
61000,1935,1319
61100,1941,1319
61200,1943,1319
61300,1943,1320
61400,1944,1320
61500,1944,1320
61600,1952,1320
61700,1952,1321
61800,1955,1321
61900,1955,1322
62000,1955,1324
62100,1955,1326
62200,1956,1327
62300,1957,1327
62400,1964,1328
62500,1964,1329
62600,1965,1330
62700,1965,1331
62800,1966,1331
62900,1973,1333
63000,1974,1335
63100,1974,1336
63200,1974,1336
63300,1982,1337
63400,1982,1338
63500,1983,1339
63600,1983,1341
63700,1983,1341
63800,1991,1342
63900,1991,1342
64000,1992,1342
64100,1992,1342
64200,1992,1342
64300,2000,1343
64400,2000,1345
64500,2001,1346
64600,2001,1346
64700,2009,1347
64800,2009,1348
64900,2009,1349
65000,2010,1350
65100,2010,1350
65200,2018,1350
65300,2018,1351
65400,2019,1352
65500,2019,1352
65600,2022,1352
65700,2028,1352
65800,2028,1353
65900,2028,1354
66000,2029,1354
66100,2036,1355
66200,2037,1356
66300,2038,1357
66400,2038,1358
66500,2038,1358
66600,2046,1360
66700,2046,1362
66800,2046,1364
66900,2047,1364
67000,2054,1364
67100,2055,1366
67200,2055,1368
67300,2056,1368
67400,2057,1369
67500,2063,1370
67600,2065,1372
67700,2065,1374
67800,2067,1375
67900,2067,1375
68000,2075,1375
68100,2075,1375
68200,2077,1375
68300,2078,1375
68400,2080,1375
68500,2086,1377
68600,2086,1377
68700,2086,1377
68800,2094,1377
68900,2094,1378
69000,2096,1378
69100,2096,1378
69200,2096,1378
69300,2104,1378
69400,2104,1379
69500,2104,1380
69600,2104,1382
69700,2104,1382
69800,2112,1382
69900,2112,1384
70000,2112,1384
70100,2112,1385
70200,2112,1385
70300,2120,1385
70400,2120,1387
70500,2120,1388
70600,2122,1388
70700,2128,1390
70800,2130,1391
70900,2130,1391
71000,2132,1391
71100,2138,1391
71200,2138,1393
71300,2139,1393
71400,2139,1393
71500,2147,1395
71600,2147,1395
71700,2149,1395
71800,2149,1395
71900,2150,1395
72000,2157,1395
72100,2157,1395
72200,2159,1396
72300,2159,1396
72400,2161,1396
72500,2167,1398
72600,2167,1398
72700,2169,1398
72800,2169,1398
72900,2177,1399
73000,2177,1401
73100,2178,1401
73200,2179,1401
73300,2179,1401
73400,2187,1401
73500,2187,1402
73600,2189,1403
73700,2189,1403
73800,2189,1404
73900,2197,1405
74000,2197,1406
74100,2198,1406
74200,2198,1407
74300,2198,1407
74400,2206,1408
74500,2206,1410
74600,2206,1411
74700,2206,1411
74800,2206,1411
74900,2214,1413
75000,2214,1414
75100,2215,1414
75200,2215,1414
75300,2223,1414
75400,2223,1416
75500,2223,1416
75600,2225,1417
75700,2225,1419
75800,2233,1420
75900,2233,1420
76000,2234,1420
76100,2234,1420
76200,2235,1420
76300,2242,1420
76400,2242,1421
76500,2243,1421
76600,2244,1421
76700,2245,1421
76800,2252,1423
76900,2252,1424
77000,2253,1425
77100,2253,1425
77200,2261,1425
77300,2261,1427
77400,2261,1427
77500,2261,1428
77600,2261,1428
77700,2269,1429
77800,2269,1429
77900,2269,1431
78000,2269,1431
78100,2269,1431
78200,2277,1433
78300,2277,1433
78400,2277,1434
78500,2277,1434
78600,2278,1434
78700,2285,1437
78800,2285,1438
78900,2285,1439
79000,2285,1439
79100,2293,1440
79200,2293,1441
79300,2293,1443
79400,2293,1443
79500,2293,1443
79600,2301,1445
79700,2301,1445
79800,2301,1445
79900,2303,1445
80000,2309,1445
80100,2309,1445
80200,2309,1445
80300,2312,1445
80400,2317,1445
80500,2320,1445
80600,2320,1446
80700,2320,1446
80800,2328,1446
80900,2328,1446
81000,2328,1447
81100,2330,1447
81200,2330,1447
81300,2336,1447
81400,2338,1447
81500,2338,1450
81600,2338,1450
81700,2338,1450
81800,2346,1451
81900,2346,1452
82000,2347,1454
82100,2347,1454
82200,2347,1454
82300,2355,1454
82400,2355,1454
82500,2355,1454
82600,2355,1456
82700,2355,1456
82800,2363,1457
82900,2363,1458
83000,2363,1460
83100,2363,1461
83200,2363,1461
83300,2371,1461
83400,2371,1462
83500,2372,1463
83600,2372,1464
83700,2372,1464
83800,2380,1464
83900,2380,1465
84000,2381,1465
84100,2381,1466
84200,2381,1467
84300,2389,1468
84400,2389,1469
84500,2389,1469
84600,2389,1470
84700,2389,1470
84800,2397,1472
84900,2397,1473
85000,2397,1474
85100,2397,1474
85200,2397,1474
85300,2405,1474
85400,2405,1476
85500,2405,1478
85600,2405,1478
85700,2405,1478
85800,2413,1479
85900,2413,1479
86000,2414,1479
86100,2414,1479
86200,2414,1479
86300,2422,1480
86400,2422,1481
86500,2423,1482
86600,2423,1482
86700,2423,1482
86800,2431,1483
86900,2431,1484
87000,2433,1484
87100,2433,1484
87200,2436,1485
87300,2441,1486
87400,2441,1487
87500,2441,1487
87600,2446,1487
87700,2449,1489
87800,2450,1489
87900,2450,1490
88000,2450,1490
88100,2458,1491
88200,2458,1491
88300,2458,1491
88400,2459,1491
88500,2459,1491
88600,2467,1491
88700,2467,1492
88800,2467,1495
88900,2467,1496
89000,2467,1496
89100,2475,1496
89200,2475,1499
89300,2475,1501
89400,2475,1501
89500,2475,1501
89600,2483,1501
89700,2483,1501
89800,2483,1503
89900,2483,1504
90000,2483,1504
