15500,0,2
15600,0,2
15700,0,2
15800,0,2
15900,0,2
16000,0,2
16100,0,2
16200,0,2
16300,1,2
16400,1,2
16500,1,2
16600,1,2
16700,1,2
16800,1,2
16900,1,2
17000,1,2
17100,1,2
17200,1,2
17300,1,2
17400,1,2
17500,1,2
17600,1,2
17700,1,2
17800,1,2
17900,1,2
18000,1,2
18100,1,2
18200,1,2
18300,1,2
18400,1,2
18500,1,2
18600,1,2
18700,1,2
18800,1,2
18900,1,2
19000,1,2
19100,1,2
19200,1,2
19300,1,2
19400,1,2
19500,1,2
19600,1,2
19700,1,2
19800,1,2
19900,1,2
20000,1,2
20100,1,2
20200,1,2
20300,1,2
20400,1,2
20500,1,2
20600,1,2
20700,1,2
20800,1,2
20900,1,2
21000,1,2
21100,1,2
21200,1,2
21300,1,2
21400,1,2
21500,1,2
21600,1,2
21700,1,2
21800,1,2
21900,1,2
22000,1,2
22100,1,2
22200,1,2
22300,1,2
22400,1,2
22500,1,2
22600,1,2
22700,1,2
22800,1,2
22900,1,2
23000,1,2
23100,1,2
23200,1,2
23300,1,2
23400,1,2
23500,1,3
23600,1,3
23700,1,3
23800,1,3
23900,1,3
24000,1,3
24100,1,3
24200,1,3
24300,1,3
24400,1,3
24500,1,3
24600,1,3
24700,1,3
24800,1,3
24900,1,3
25000,1,3
25100,1,3
25200,1,3
25300,1,3
25400,2,4
25500,2,4
25600,2,4
25700,2,4
25800,2,4
25900,2,4
26000,2,4
26100,2,4
26200,2,4
26300,2,4
26400,2,4
26500,2,4
26600,2,4
26700,2,4
26800,2,4
26900,2,4
27000,2,4
27100,2,4
27200,2,4
27300,2,4
27400,2,4
27500,2,4
27600,2,4
27700,2,4
27800,2,4
27900,2,4
28000,2,4
28100,2,4
28200,2,4
28300,2,4
28400,2,4
28500,2,4
28600,2,4
28700,2,4
28800,2,4
28900,2,4
29000,2,4
29100,2,4
29200,2,4
29300,2,4
29400,2,4
29500,2,4
29600,2,4
29700,2,4
29800,2,4
29900,2,4
30000,2,4
30100,2,4
30200,2,4
30300,2,4
30400,2,4
30500,2,5
30600,2,5
30700,2,5
30800,2,5
30900,2,5
31000,2,5
31100,2,5
31200,2,5
31300,2,5
31400,2,5
31500,2,5
31600,2,5
31700,2,5
31800,2,5
31900,2,5
32000,2,5
32100,2,5
32200,2,5
32300,2,5
32400,2,5
32500,2,5
32600,2,5
32700,2,5
32800,2,5
32900,2,5
33000,2,5
33100,2,5
33200,2,5
33300,2,5
33400,2,5
33500,2,5
33600,2,5
33700,2,5
33800,2,5
33900,2,5
34000,2,5
34100,2,5
34200,3,5
34300,3,5
34400,3,5
34500,3,5
34600,3,5
34700,3,5
34800,3,5
34900,3,5
35000,3,5
35100,3,5
35200,3,5
35300,3,5
35400,3,5
35500,3,5
35600,3,5
35700,3,5
35800,3,5
35900,3,5
36000,3,5
36100,3,5
36200,3,5
36300,3,5
36400,3,5
36500,3,5
36600,3,5
36700,3,5
36800,3,5
36900,3,5
37000,3,5
37100,3,5
37200,3,5
37300,3,5
37400,3,5
37500,3,5
37600,3,5
37700,3,5
37800,3,5
37900,3,5
38000,3,5
38100,3,5
38200,3,5
38300,3,5
38400,3,5
38500,3,5
38600,3,5
38700,3,5
38800,3,5
38900,3,5
39000,3,5
39100,3,5
39200,3,5
39300,3,5
39400,3,5
39500,3,5
39600,3,5
39700,3,5
39800,3,5
39900,3,5
40000,3,5
40100,3,5
40200,3,5
40300,3,5
40400,3,5
40500,3,5
40600,3,5
40700,3,5
40800,3,5
40900,3,5
41000,3,5
41100,3,5
41200,3,5
41300,3,5
41400,3,5
41500,3,5
41600,3,5
41700,3,5
41800,3,5
41900,3,5
42000,3,5
42100,3,5
42200,3,5
42300,3,5
42400,3,5
42500,3,5
42600,3,5
42700,3,5
42800,3,5
42900,3,5
43000,3,5
43100,3,5
43200,3,5
43300,3,5
43400,3,5
43500,3,5
43600,3,5
43700,3,5
43800,3,5
43900,3,5
44000,3,5
44100,3,5
44200,3,5
44300,3,5
44400,3,5
44500,3,5
44600,3,5
44700,3,5
44800,3,5
44900,3,5
45000,3,5
45100,3,5
45200,3,5
45300,3,5
45400,3,5
45500,3,5
45600,3,6
45700,3,6
45800,3,6
45900,3,6
46000,3,6
46100,3,6
46200,3,6
46300,3,6
46400,3,6
46500,3,6
46600,3,6
46700,3,6
46800,3,6
46900,3,6
47000,3,6
47100,3,6
47200,3,6
47300,3,6
47400,3,6
47500,3,6
47600,3,6
47700,3,6
47800,3,6
47900,3,6
48000,3,6
48100,3,6
48200,3,6
48300,3,6
48400,3,6
48500,3,6
48600,3,6
48700,3,6
48800,3,6
48900,3,6
49000,3,6
49100,3,6
49200,3,6
49300,3,6
49400,3,6
49500,3,6
49600,3,6
49700,3,6
49800,3,6
49900,3,6
50000,3,6
50100,3,6
50200,3,6
50300,3,6
50400,3,6
50500,3,6
50600,3,6
50700,3,6
50800,3,6
50900,3,6
51000,3,6
51100,3,6
51200,3,6
51300,3,6
51400,3,6
51500,3,6
51600,3,6
51700,3,6
51800,3,6
51900,3,6
52000,3,6
52100,3,6
52200,3,6
52300,3,6
52400,3,6
52500,3,6
52600,3,6
52700,3,6
52800,3,6
52900,3,6
53000,3,6
53100,3,6
53200,3,6
53300,3,6
53400,3,6
53500,3,6
53600,3,6
53700,3,6
53800,3,6
53900,3,6
54000,3,6
54100,3,6
54200,3,6
54300,3,6
54400,3,6
54500,3,6
54600,3,6
54700,3,6
54800,3,6
54900,3,6
55000,3,6
55100,4,6
55200,4,6
55300,4,6
55400,4,6
55500,4,6
55600,4,6
55700,4,6
55800,4,6
55900,4,6
56000,4,6
56100,4,6
56200,4,6
56300,4,6
56400,4,6
56500,4,6
56600,4,6
56700,4,6
56800,4,6
56900,4,6
57000,4,6
57100,4,6
57200,4,6
57300,4,6
57400,4,6
57500,4,6
57600,4,6
57700,4,6
57800,4,6
57900,4,6
58000,4,6
58100,4,6
58200,4,6
58300,4,6
58400,4,6
58500,4,6
58600,4,6
58700,4,6
58800,4,6
58900,4,6
59000,4,6
59100,4,6
59200,4,6
59300,4,6
59400,4,6
59500,4,6
59600,4,6
59700,4,6
59800,4,6
59900,4,6
60000,4,6
60100,4,6
60200,4,6
60300,4,6
60400,4,6
60500,4,6
60600,4,6
60700,4,6
60800,4,6
60900,4,6
61000,4,6
61100,4,6
61200,4,6
61300,4,6
61400,4,6
61500,4,6
61600,4,6
61700,4,6
61800,4,6
61900,4,6
62000,4,6
62100,4,6
62200,4,6
62300,4,6
62400,4,6
62500,4,6
62600,4,6
62700,4,6
62800,4,6
62900,4,6
63000,4,6
63100,4,6
63200,5,6
63300,5,6
63400,5,6
63500,5,6
63600,5,6
63700,5,6
63800,5,6
63900,5,6
64000,5,6
64100,5,6
64200,5,6
64300,5,6
64400,5,6
64500,5,6
64600,5,6
64700,5,6
64800,5,6
64900,5,6
65000,5,6
65100,5,6
65200,5,6
65300,5,6
65400,5,6
65500,5,6
65600,5,6
65700,5,6
65800,5,6
65900,5,6
66000,5,6
66100,5,6
66200,5,6
66300,5,6
66400,5,6
66500,5,7
66600,5,7
66700,5,7
66800,5,7
66900,5,7
67000,5,7
67100,5,7
67200,5,7
67300,5,7
67400,5,7
67500,5,7
67600,5,7
67700,5,7
67800,5,7
67900,5,7
68000,5,7
68100,5,7
68200,5,7
68300,5,7
68400,5,7
68500,5,7
68600,5,7
68700,5,7
68800,5,7
68900,5,7
69000,5,7
69100,5,7
69200,5,7
69300,5,7
69400,5,7
69500,5,7
69600,5,7
69700,5,7
69800,5,7
69900,5,7
70000,5,7
70100,5,7
70200,5,7
70300,5,7
70400,5,7
70500,5,7
70600,5,7
70700,5,7
70800,5,7
70900,5,7
71000,5,7
71100,5,7
71200,5,7
71300,5,7
71400,5,7
71500,5,7
71600,5,7
71700,5,7
71800,5,7
71900,5,7
72000,5,7
72100,5,7
72200,5,7
72300,5,7
72400,5,7
72500,5,7
72600,5,7
72700,5,7
72800,5,7
72900,5,7
73000,5,7
73100,5,7
73200,5,7
73300,5,7
73400,5,7
73500,5,7
73600,5,7
73700,5,7
73800,5,7
73900,5,7
74000,5,7
74100,5,7
74200,5,7
74300,5,7
74400,5,7
74500,5,7
74600,5,7
74700,5,7
74800,5,7
74900,5,7
75000,5,7
75100,5,7
75200,5,7
75300,5,7
75400,5,7
75500,5,7
75600,5,7
75700,5,7
75800,5,7
75900,5,8
76000,5,8
76100,5,8
76200,5,8
76300,5,8
76400,5,8
76500,5,8
76600,5,8
76700,5,8
76800,5,8
76900,5,8
77000,5,8
77100,5,8
77200,5,8
77300,5,8
77400,5,8
77500,5,8
77600,5,8
77700,5,8
77800,5,8
77900,5,8
78000,5,8
78100,5,8
78200,5,8
78300,5,8
78400,5,8
78500,5,8
78600,5,8
78700,5,8
78800,5,8
78900,5,8
79000,5,8
79100,5,8
79200,5,8
79300,6,8
79400,6,8
79500,6,8
79600,6,8
79700,6,8
79800,6,8
79900,6,8
80000,6,8
80100,6,8
80200,6,8
80300,6,8
80400,6,8
80500,6,8
80600,6,8
80700,6,8
80800,6,8
80900,6,8
81000,6,8
81100,6,8
81200,6,8
81300,6,8
81400,6,8
81500,6,8
81600,6,8
81700,6,8
81800,6,8
81900,6,8
82000,6,8
82100,6,8
82200,6,8
82300,6,8
82400,6,8
82500,6,8
82600,6,8
82700,6,8
82800,6,8
82900,6,8
83000,6,8
83100,6,8
83200,6,8
83300,6,8
83400,6,8
83500,6,8
83600,6,8
83700,6,8
83800,6,8
83900,6,8
84000,6,8
84100,6,8
84200,6,8
84300,6,8
84400,6,8
84500,6,8
84600,6,8
84700,6,8
84800,6,8
84900,6,8
85000,6,9
85100,6,9
85200,6,9
85300,6,9
85400,6,9
85500,6,9
85600,6,9
85700,6,9
85800,6,9
85900,6,9
86000,6,9
86100,6,9
86200,6,9
86300,6,9
86400,6,9
86500,6,9
86600,6,9
86700,6,9
86800,6,9
86900,6,9
87000,6,9
87100,6,9
87200,6,9
87300,6,9
87400,6,9
87500,6,9
87600,6,9
87700,6,9
87800,6,9
87900,6,9
88000,6,9
88100,6,9
88200,6,9
88300,6,9
88400,6,9
88500,6,9
88600,6,9
88700,6,9
88800,6,10
88900,6,10
89000,6,10
89100,6,10
89200,6,10
89300,6,10
89400,6,10
89500,6,10
89600,6,10
89700,6,10
89800,6,10
89900,6,10
90000,6,11
90100,6,11
90200,6,11
90300,6,11
90400,6,11
90500,6,11
90600,6,11
90700,6,11
90800,6,11
90900,6,11
91000,6,11
91100,6,11
91200,6,11
91300,6,11
91400,6,11
91500,6,11
91600,6,11
91700,6,11
91800,6,11
91900,6,11
92000,6,11
92100,6,11
92200,6,11
92300,6,11
92400,6,11
92500,6,11
92600,6,11
92700,6,11
92800,6,11
92900,6,11
93000,6,11
93100,6,11
93200,6,11
93300,6,11
93400,6,11
93500,6,11
93600,6,11
93700,6,11
93800,6,11
93900,6,11
94000,6,11
94100,6,11
94200,6,11
94300,6,11
94400,6,11
94500,6,11
94600,6,11
94700,6,11
94800,6,11
94900,6,11
95000,6,11
95100,6,11
95200,6,11
95300,6,11
95400,6,11
95500,6,11
95600,6,11
95700,6,11
95800,6,11
95900,6,11
96000,6,11
96100,6,11
96200,6,11
96300,6,11
96400,6,11
96500,6,11
96600,6,11
96700,6,11
96800,6,11
96900,6,11
97000,6,11
97100,6,11
97200,6,11
97300,6,11
97400,6,11
97500,6,11
97600,6,11
97700,6,11
97800,6,11
97900,6,11
98000,6,11
98100,6,11
98200,6,11
98300,6,11
98400,6,11
98500,6,11
98600,6,11
98700,6,11
98800,6,11
98900,6,11
99000,6,11
99100,6,11
99200,6,12
99300,6,12
99400,7,12
99500,7,12
99600,7,12
99700,7,12
99800,7,12
99900,7,12
100000,7,12
100100,7,12
100200,7,12
100300,7,12
100400,7,12
100500,7,12
100600,7,12
100700,7,12
100800,7,12
100900,7,12
101000,7,12
101100,7,12
101200,7,12
101300,7,12
101400,7,12
101500,7,12
101600,7,12
101700,7,12
101800,7,12
101900,7,12
102000,7,12
102100,7,12
102200,7,12
102300,7,12
102400,7,12
102500,7,12
102600,7,12
102700,7,12
102800,7,12
102900,7,12
103000,7,12
103100,7,12
103200,7,12
103300,7,12
103400,7,12
103500,7,12
103600,7,12
103700,7,12
103800,7,12
103900,7,12
104000,7,12
104100,7,12
104200,7,12
104300,7,12
104400,7,12
104500,7,12
104600,7,13
104700,7,13
104800,7,13
104900,7,13
105000,7,13
105100,7,13
105200,7,13
105300,7,13
105400,7,13
105500,7,13
105600,7,13
105700,7,13
105800,7,13
105900,7,13
106000,7,13
106100,7,13
106200,7,13
106300,7,13
106400,7,13
106500,7,13
106600,7,13
106700,7,13
106800,7,13
106900,7,13
107000,7,13
107100,7,13
107200,7,13
107300,7,13
107400,7,13
107500,7,13
107600,7,13
107700,7,13
107800,7,13
107900,7,13
108000,7,13
108100,7,13
108200,7,13
108300,7,13
108400,7,13
108500,7,13
108600,7,13
108700,7,13
108800,7,13
108900,7,13
109000,7,13
109100,7,13
109200,7,13
109300,7,13
109400,7,13
109500,7,13
109600,7,13
109700,7,13
109800,7,13
109900,7,13
110000,7,13
110100,7,13
110200,7,13
110300,7,13
110400,7,13
110500,7,13
110600,7,13
110700,7,13
110800,7,13
110900,7,13
111000,7,13
111100,7,13
111200,7,13
111300,7,13
111400,7,13
111500,7,13
111600,7,13
111700,7,13
111800,7,13
111900,7,13
112000,7,13
112100,7,13
112200,8,13
112300,8,13
112400,8,13
112500,8,13
112600,8,13
112700,8,13
112800,8,13
112900,8,13
113000,8,13
113100,8,13
113200,8,13
113300,8,13
113400,8,13
113500,8,13
113600,8,13
113700,8,13
113800,8,13
113900,8,13
114000,8,13
114100,8,13
114200,8,14
114300,8,14
114400,8,14
114500,8,14
114600,8,14
114700,8,14
114800,8,14
114900,8,14
115000,8,14
115100,8,14
115200,8,14
115300,8,14
115400,8,14
115500,8,14
115600,8,14
115700,8,14
115800,8,14
115900,8,14
116000,8,14
116100,8,14
116200,8,14
116300,8,14
116400,8,14
116500,8,14
116600,8,14
116700,8,14
116800,8,14
116900,8,14
117000,8,14
117100,8,14
117200,8,14
117300,8,14
117400,8,14
117500,8,14
117600,8,14
117700,8,14
117800,8,14
117900,8,14
118000,8,14
118100,8,14
118200,8,14
118300,8,14
118400,8,14
118500,8,14
118600,8,14
118700,8,14
118800,8,14
118900,8,14
119000,8,14
119100,8,14
119200,8,14
119300,8,14
119400,8,14
119500,8,14
119600,8,14
119700,8,14
119800,8,14
119900,8,14
120000,8,14
120100,8,14
120200,8,14
120300,8,14
120400,8,14
120500,8,14
120600,8,14
120700,8,14
120800,8,14
120900,8,14
121000,8,14
121100,8,14
121200,8,14
121300,8,14
121400,8,14
121500,8,14
121600,8,14
121700,8,14
121800,8,14
121900,8,14
122000,8,14
122100,8,14
122200,8,14
122300,8,14
122400,9,14
122500,9,14
122600,9,14
122700,9,14
122800,9,14
122900,9,14
123000,9,14
123100,9,14
123200,9,14
123300,9,15
123400,9,15
123500,9,15
123600,9,15
123700,9,15
123800,9,15
123900,9,15
124000,9,15
124100,9,15
124200,9,15
124300,9,15
124400,9,15
124500,9,15
124600,9,15
124700,9,15
124800,9,15
124900,9,15
125000,9,15
125100,9,15
125200,9,15
125300,9,15
125400,9,15
125500,9,15
125600,9,15
125700,9,15
125800,9,15
125900,9,15
126000,9,15
126100,9,15
126200,9,15
126300,9,15
126400,9,15
126500,9,15
126600,9,15
126700,9,15
126800,9,15
126900,9,15
127000,9,15
127100,9,15
127200,9,15
127300,9,15
127400,9,15
127500,9,15
127600,9,15
127700,9,15
127800,9,15
127900,9,15
128000,9,15
128100,9,15
128200,9,15
128300,9,15
128400,9,15
128500,9,15
128600,9,15
128700,9,15
128800,9,15
128900,9,15
129000,9,15
129100,9,15
129200,9,15
129300,9,15
129400,9,15
129500,9,15
129600,9,15
129700,9,15
129800,9,15
129900,9,15
130000,9,15
130100,9,15
130200,9,15
130300,9,15
130400,9,15
130500,9,15
130600,9,15
130700,9,15
130800,9,15
130900,9,15
131000,9,15
131100,9,15
131200,9,15
131300,9,15
131400,9,15
131500,9,15
131600,9,15
131700,9,15
131800,9,15
131900,9,15
132000,9,15
132100,9,15
132200,9,15
132300,9,15
132400,9,15
132500,9,15
132600,9,15
132700,9,15
132800,9,15
132900,9,15
133000,9,15
133100,9,15
133200,9,15
133300,9,15
133400,9,15
133500,9,15
133600,9,15
133700,9,15
133800,9,15
133900,9,15
134000,9,15
134100,9,15
134200,9,15
134300,9,15
134400,9,15
134500,9,15
134600,9,15
134700,9,15
134800,9,15
134900,9,15
135000,9,15
135100,9,15
135200,9,15
135300,9,15
135400,9,15
135500,9,15
135600,9,15
135700,9,15
135800,9,15
135900,9,15
136000,9,15
136100,9,15
136200,9,15
136300,9,15
136400,9,15
136500,9,15
136600,9,15
136700,9,15
136800,9,15
136900,9,15
137000,9,15
137100,9,15
137200,9,15
137300,9,15
137400,9,15
137500,9,15
137600,10,15
137700,10,15
137800,10,15
137900,10,15
138000,10,15
138100,10,15
138200,10,15
138300,10,15
138400,10,15
138500,10,15
138600,10,15
138700,10,15
138800,10,15
138900,10,15
139000,10,15
139100,10,15
139200,10,15
139300,10,15
139400,10,15
139500,10,15
139600,10,15
139700,10,15
139800,10,15
139900,10,15
140000,10,15
140100,10,15
140200,10,15
140300,10,15
140400,10,15
140500,10,15
140600,10,15
140700,10,15
140800,10,15
140900,10,15
141000,10,15
141100,10,15
141200,10,15
141300,10,15
141400,10,15
141500,10,15
141600,10,15
141700,10,15
141800,10,15
141900,10,15
142000,10,15
142100,10,15
142200,10,15
142300,10,15
142400,10,15
142500,10,15
142600,10,15
142700,10,15
142800,10,15
142900,10,15
143000,10,15
143100,10,15
143200,10,15
143300,10,15
143400,10,15
143500,10,15
143600,10,15
143700,10,15
143800,10,15
143900,10,15
144000,10,15
144100,10,15
144200,10,15
144300,10,15
144400,10,15
144500,10,15
144600,10,15
144700,10,15
144800,10,15
144900,10,15
145000,10,15
145100,10,15
145200,10,15
145300,10,15
145400,10,15
145500,10,15
145600,10,15
145700,10,15
145800,10,15
145900,10,15
146000,10,15
146100,10,15
146200,10,15
146300,11,15
146400,11,15
146500,11,15
146600,11,15
146700,11,15
146800,11,15
146900,11,15
147000,11,15
147100,11,15
147200,11,15
147300,11,15
147400,11,15
147500,11,15
147600,11,15
147700,11,15
147800,11,15
147900,11,15
148000,11,15
148100,11,15
148200,11,15
148300,11,15
148400,11,15
148500,11,15
148600,11,15
148700,11,15
148800,11,15
148900,11,15
149000,11,15
149100,11,15
149200,11,15
149300,11,15
149400,11,15
149500,11,15
149600,11,15
149700,11,15
149800,11,15
149900,11,15
150000,11,15
150100,11,15
150200,11,15
150300,11,15
150400,11,15
150500,11,15
150600,11,15
150700,11,15
150800,11,15
150900,11,15
151000,11,15
151100,11,15
151200,11,15
151300,11,15
151400,11,15
151500,11,15
151600,11,15
151700,11,15
151800,11,15
151900,11,15
152000,11,15
152100,11,15
152200,11,15
152300,11,15
152400,11,15
152500,11,15
152600,11,15
152700,11,15
152800,11,15
152900,11,15
153000,11,15
153100,11,15
153200,11,15
153300,11,15
153400,11,15
153500,11,15
153600,11,15
153700,11,15
153800,11,15
153900,11,15
154000,11,15
154100,11,15
154200,11,15
154300,11,15
154400,11,15
154500,11,15
154600,11,15
154700,11,15
154800,11,15
154900,11,15
155000,11,15
155100,11,15
155200,11,15
155300,11,15
155400,11,15
155500,11,15
155600,11,15
155700,12,15
155800,12,15
155900,12,15
156000,12,15
156100,12,15
156200,12,15
156300,12,15
156400,12,15
156500,12,15
156600,12,15
156700,12,15
156800,12,15
156900,12,15
157000,12,15
157100,12,15
157200,12,15
157300,12,15
157400,12,15
157500,12,15
157600,12,15
157700,12,15
157800,12,15
157900,12,15
158000,12,15
158100,12,15
158200,12,15
158300,12,15
158400,12,15
158500,12,15
158600,12,15
158700,12,15
158800,12,15
158900,12,15
159000,12,15
159100,12,15
159200,12,15
159300,12,15
159400,12,15
159500,12,15
159600,12,15
159700,12,15
159800,12,15
159900,12,15
160000,12,15
160100,12,15
160200,12,15
160300,12,15
160400,12,15
160500,12,15
160600,12,15
160700,12,15
160800,12,15
160900,12,16
161000,12,16
161100,12,16
161200,12,16
161300,12,16
161400,12,16
161500,12,16
161600,12,16
161700,12,16
161800,12,16
161900,12,16
162000,12,16
162100,12,16
162200,12,16
162300,12,16
162400,12,16
162500,12,16
162600,12,16
162700,12,16
162800,12,16
162900,12,16
163000,12,16
163100,12,16
163200,12,16
163300,12,16
163400,12,16
163500,12,16
163600,12,16
163700,12,16
163800,12,16
163900,12,16
164000,12,16
164100,12,16
164200,12,16
164300,12,16
164400,12,16
164500,12,16
164600,12,16
164700,12,16
164800,12,16
164900,12,16
165000,12,16
165100,12,16
165200,12,16
165300,12,16
165400,12,16
165500,12,16
165600,12,16
165700,12,16
165800,12,16
165900,12,16
166000,12,16
166100,12,16
166200,12,16
166300,12,16
166400,12,16
166500,12,16
166600,12,16
166700,12,16
166800,12,16
166900,12,16
167000,12,16
167100,12,16
167200,12,16
167300,12,16
167400,12,16
167500,12,16
167600,12,16
167700,12,16
167800,12,16
167900,12,16
168000,12,16
168100,12,16
168200,12,16
168300,12,17
168400,12,17
168500,12,17
168600,12,17
168700,12,17
168800,12,17
168900,12,17
169000,12,17
169100,12,17
169200,12,17
169300,12,17
169400,12,17
169500,12,17
169600,12,17
169700,12,17
169800,12,17
169900,12,17
170000,12,17
170100,12,17
170200,12,17
170300,12,17
170400,12,17
170500,12,17
170600,12,17
170700,12,17
170800,12,17
170900,12,17
171000,12,17
171100,12,17
171200,12,17
171300,12,17
171400,12,17
171500,12,17
171600,12,17
171700,12,17
171800,12,17
171900,12,17
172000,12,17
172100,12,17
172200,12,17
172300,12,17
172400,12,17
172500,12,17
172600,12,17
172700,12,17
172800,12,17
172900,12,17
173000,12,17
173100,12,17
173200,12,17
173300,12,17
173400,12,17
173500,13,17
173600,13,17
173700,13,17
173800,13,17
173900,13,17
174000,13,17
174100,13,17
174200,13,17
174300,13,17
174400,13,17
174500,13,17
174600,13,17
174700,13,17
174800,13,17
174900,13,17
175000,13,17
175100,13,17
175200,13,17
175300,13,17
175400,13,17
175500,13,17
175600,13,17
175700,13,17
175800,13,17
175900,13,17
176000,13,17
176100,13,17
176200,13,17
176300,13,17
176400,13,17
176500,13,17
176600,13,17
176700,13,17
176800,13,17
176900,13,17
177000,13,17
177100,13,17
177200,13,17
177300,13,17
177400,13,17
177500,13,17
177600,13,17
177700,13,17
177800,13,17
177900,13,17
178000,13,17
178100,13,17
178200,13,17
178300,13,17
178400,13,17
178500,13,17
178600,13,17
178700,13,17
178800,13,17
178900,13,17
179000,13,17
179100,13,17
179200,13,17
179300,13,17
179400,13,17
179500,13,17
179600,13,17
179700,13,17
179800,13,17
179900,13,17
180000,13,17
180100,13,17
180200,13,17
180300,13,17
180400,13,17
180500,13,17
180600,13,17
180700,13,17
180800,13,17
180900,13,17
181000,13,18
181100,13,18
181200,13,18
181300,13,18
181400,13,18
181500,13,18
181600,13,18
181700,13,18
181800,13,18
181900,13,18
182000,13,18
182100,13,18
182200,13,18
182300,13,18
182400,13,18
182500,13,18
182600,13,18
182700,13,18
182800,13,18
182900,13,18
183000,13,18
183100,13,18
183200,13,18
183300,13,18
183400,13,18
183500,13,18
183600,13,18
183700,13,18
183800,13,18
183900,13,18
184000,13,18
184100,13,18
184200,13,18
184300,13,18
184400,13,18
184500,13,18
184600,13,18
184700,13,18
184800,13,18
184900,13,18
185000,13,18
185100,13,18
185200,13,18
185300,13,18
185400,13,18
185500,13,18
185600,13,18
185700,13,18
185800,13,18
185900,13,18
186000,13,18
186100,13,18
186200,13,18
186300,13,18
186400,13,18
186500,13,18
186600,13,18
186700,13,18
186800,13,18
186900,13,18
187000,13,18
187100,13,18
187200,13,18
187300,13,18
187400,13,18
187500,13,18
187600,13,18
187700,13,18
187800,13,18
187900,13,18
188000,13,18
188100,13,18
188200,13,18
188300,13,18
188400,13,18
188500,13,18
188600,13,18
188700,13,18
188800,13,18
188900,13,18
189000,13,18
189100,13,18
189200,13,18
189300,13,18
189400,13,18
189500,13,18
189600,13,18
189700,13,18
189800,13,18
189900,13,18
190000,13,18
190100,13,18
190200,13,18
190300,13,18
190400,13,18
190500,13,18
190600,13,18
190700,13,18
190800,13,18
190900,13,18
191000,13,18
191100,13,18
191200,13,18
191300,13,18
191400,13,18
191500,13,18
191600,13,18
191700,13,18
191800,13,18
191900,13,18
192000,13,18
192100,13,18
192200,13,18
192300,13,18
192400,13,18
192500,13,18
192600,13,18
192700,13,18
192800,13,18
192900,13,18
193000,13,18
193100,13,18
193200,13,18
193300,13,18
193400,13,18
193500,13,18
193600,13,19
193700,13,19
193800,13,19
193900,13,19
194000,13,19
194100,13,19
194200,13,19
194300,13,19
194400,13,19
194500,13,19
194600,13,19
194700,13,19
194800,13,19
194900,13,19
195000,13,19
195100,13,19
195200,13,19
195300,13,19
195400,13,19
195500,13,19
195600,13,19
195700,13,19
195800,13,19
195900,13,19
196000,13,19
196100,13,19
196200,13,19
196300,13,19
196400,13,19
196500,13,19
196600,13,19
196700,13,19
196800,13,19
196900,13,19
197000,13,19
197100,13,19
197200,13,19
197300,13,19
197400,13,19
197500,13,19
197600,13,19
197700,13,19
197800,13,19
197900,13,19
198000,13,19
198100,13,19
198200,13,20
198300,13,20
198400,13,20
198500,13,20
198600,13,20
198700,14,20
198800,14,20
198900,14,20
199000,14,20
199100,14,20
199200,14,20
199300,14,20
199400,14,20
199500,14,20
199600,14,20
199700,14,20
199800,14,20
199900,14,20
200000,14,20
200100,14,20
