15500,0,2
15600,0,2
15700,0,2
15800,0,2
15900,0,2
16000,0,2
16100,0,2
16200,0,2
16300,0,2
16400,0,2
16500,0,2
16600,0,2
16700,0,2
16800,0,2
16900,0,2
17000,0,2
17100,0,2
17200,0,2
17300,0,2
17400,0,2
17500,0,2
17600,0,2
17700,0,2
17800,0,2
17900,0,2
18000,0,2
18100,0,2
18200,0,2
18300,0,2
18400,0,2
18500,0,2
18600,0,2
18700,0,2
18800,0,2
18900,0,3
19000,0,3
19100,0,3
19200,0,3
19300,0,3
19400,0,3
19500,0,3
19600,0,3
19700,0,3
19800,0,3
19900,0,3
20000,0,3
20100,0,3
20200,0,3
20300,0,3
20400,0,3
20500,0,3
20600,0,3
20700,0,3
20800,0,3
20900,0,3
21000,0,3
21100,0,3
21200,0,3
21300,0,3
21400,0,3
21500,0,3
21600,0,3
21700,0,3
21800,0,3
21900,0,3
22000,0,3
22100,0,3
22200,0,3
22300,0,3
22400,0,3
22500,0,3
22600,0,3
22700,0,3
22800,0,3
22900,0,3
23000,0,3
23100,0,3
23200,0,3
23300,0,3
23400,0,3
23500,0,3
23600,0,3
23700,0,3
23800,0,3
23900,0,3
24000,0,3
24100,0,3
24200,0,3
24300,0,3
24400,0,3
24500,0,3
24600,0,3
24700,0,3
24800,0,3
24900,0,3
25000,0,3
25100,0,3
25200,0,3
25300,0,3
25400,0,3
25500,0,3
25600,0,3
25700,0,3
25800,0,3
25900,0,3
26000,0,3
26100,0,3
26200,0,3
26300,0,3
26400,0,3
26500,0,3
26600,0,3
26700,0,3
26800,0,3
26900,0,3
27000,0,3
27100,0,3
27200,0,3
27300,0,3
27400,0,3
27500,0,3
27600,0,3
27700,0,3
27800,0,3
27900,0,3
28000,0,3
28100,0,3
28200,0,3
28300,0,3
28400,0,3
28500,0,3
28600,0,3
28700,0,3
28800,0,3
28900,0,3
29000,0,3
29100,0,3
29200,0,3
29300,0,3
29400,0,4
29500,0,4
29600,0,4
29700,0,4
29800,0,4
29900,0,4
30000,0,4
30100,0,4
30200,0,4
30300,0,4
30400,0,4
30500,0,5
30600,0,5
30700,0,5
30800,0,5
30900,0,5
31000,0,5
31100,0,5
31200,0,5
31300,0,5
31400,0,5
31500,0,5
31600,0,5
31700,0,5
31800,0,5
31900,0,5
32000,0,5
32100,0,5
32200,0,5
32300,0,5
32400,0,5
32500,0,6
32600,0,6
32700,0,6
32800,0,6
32900,0,6
33000,0,6
33100,0,6
33200,0,6
33300,0,6
33400,0,6
33500,0,6
33600,0,6
33700,0,6
33800,0,6
33900,0,6
34000,0,6
34100,0,6
34200,0,6
34300,0,6
34400,0,6
34500,0,6
34600,0,6
34700,0,6
34800,0,6
34900,0,6
35000,0,6
35100,0,6
35200,0,6
35300,0,6
35400,0,6
35500,0,6
35600,0,6
35700,0,6
35800,0,6
35900,0,6
36000,0,6
36100,0,6
36200,0,6
36300,0,6
36400,0,6
36500,0,6
36600,0,6
36700,0,6
36800,0,6
36900,0,6
37000,0,6
37100,0,6
37200,0,6
37300,0,6
37400,0,6
37500,0,6
37600,0,6
37700,0,6
37800,0,6
37900,0,6
38000,0,6
38100,0,6
38200,0,6
38300,0,6
38400,0,6
38500,0,6
38600,0,6
38700,0,6
38800,0,6
38900,0,6
39000,0,6
39100,0,6
39200,0,6
39300,0,6
39400,0,6
39500,0,6
39600,0,6
39700,0,7
39800,0,7
39900,0,7
40000,0,7
40100,0,7
40200,0,7
40300,0,7
40400,0,7
40500,0,7
40600,0,7
40700,0,7
40800,0,7
40900,0,7
41000,0,7
41100,0,7
41200,0,7
41300,0,7
41400,0,7
41500,0,7
41600,0,7
41700,0,7
41800,0,7
41900,0,7
42000,0,7
42100,0,7
42200,0,7
42300,0,7
42400,0,7
42500,0,7
42600,0,7
42700,0,7
42800,0,7
42900,0,8
43000,0,8
43100,0,8
43200,0,8
43300,0,8
43400,0,8
43500,0,8
43600,0,8
43700,0,8
43800,0,8
43900,0,8
44000,0,8
44100,0,8
44200,0,8
44300,0,8
44400,0,8
44500,0,8
44600,0,8
44700,0,8
44800,0,8
44900,0,8
45000,0,8
45100,0,8
45200,0,8
45300,0,8
45400,0,8
45500,0,8
45600,0,8
45700,0,8
45800,0,8
45900,0,8
46000,0,8
46100,0,8
46200,0,8
46300,0,8
46400,0,8
46500,0,8
46600,0,8
46700,0,8
46800,0,8
46900,0,8
47000,0,8
47100,0,8
47200,0,8
47300,0,8
47400,0,8
47500,0,8
47600,0,8
47700,0,8
47800,0,8
47900,0,8
48000,0,8
48100,0,8
48200,0,8
48300,0,8
48400,0,8
48500,0,8
48600,0,8
48700,0,8
48800,0,8
48900,0,8
49000,0,8
49100,0,8
49200,0,8
49300,0,8
49400,0,8
49500,0,8
49600,0,8
49700,0,8
49800,0,8
49900,0,8
50000,0,8
50100,0,8
50200,0,8
50300,0,8
50400,0,8
50500,0,8
50600,0,8
50700,0,8
50800,0,8
50900,0,8
51000,0,8
51100,0,8
51200,0,8
51300,0,8
51400,0,8
51500,0,8
51600,0,8
51700,0,8
51800,0,8
51900,0,8
52000,0,8
52100,0,8
52200,0,8
52300,0,8
52400,0,8
52500,0,8
52600,0,8
52700,0,8
52800,0,8
52900,0,8
53000,0,8
53100,0,8
53200,0,8
53300,0,9
53400,0,9
53500,0,9
53600,0,9
53700,0,9
53800,0,9
53900,0,9
54000,0,9
54100,0,9
54200,0,9
54300,0,9
54400,0,9
54500,0,9
54600,0,9
54700,0,9
54800,0,9
54900,0,9
55000,0,9
55100,0,9
55200,0,9
55300,0,9
55400,0,9
55500,0,9
55600,0,9
55700,0,9
55800,0,9
55900,0,9
56000,0,9
56100,0,9
56200,0,9
56300,0,9
56400,0,9
56500,0,9
56600,0,9
56700,0,9
56800,0,9
56900,0,9
57000,0,9
57100,0,9
57200,0,9
57300,0,9
57400,0,9
57500,0,9
57600,0,9
57700,0,9
57800,0,9
57900,0,9
58000,0,9
58100,0,9
58200,0,9
58300,0,9
58400,0,9
58500,0,9
58600,0,9
58700,0,9
58800,0,9
58900,0,9
59000,0,10
59100,0,10
59200,0,10
59300,0,10
59400,0,10
59500,0,10
59600,0,10
59700,0,10
59800,0,10
59900,0,10
60000,0,10
60100,0,10
60200,0,10
60300,0,10
60400,0,10
60500,0,10
60600,0,10
60700,0,10
60800,0,10
60900,0,10
61000,0,10
61100,0,10
61200,0,10
61300,0,10
61400,0,10
61500,0,10
61600,0,10
61700,0,10
61800,0,11
61900,0,11
62000,0,11
62100,0,11
62200,0,11
62300,0,11
62400,0,11
62500,0,11
62600,0,11
62700,0,11
62800,0,11
62900,0,11
63000,0,11
63100,0,11
63200,0,11
63300,0,11
63400,0,11
63500,0,11
63600,0,11
63700,0,11
63800,0,11
63900,0,11
64000,0,11
64100,0,11
64200,0,11
64300,0,11
64400,0,11
64500,0,11
64600,0,11
64700,0,11
64800,0,11
64900,0,11
65000,0,11
65100,0,11
65200,0,11
65300,0,11
65400,0,11
65500,0,11
65600,0,11
65700,0,11
65800,0,11
65900,0,11
66000,0,11
66100,0,11
66200,0,11
66300,0,11
66400,0,11
66500,0,11
66600,0,11
66700,0,11
66800,0,11
66900,0,11
67000,0,11
67100,0,11
67200,0,11
67300,0,11
67400,0,11
67500,0,11
67600,0,11
67700,0,12
67800,0,12
67900,0,12
68000,0,12
68100,0,12
68200,0,12
68300,0,12
68400,0,12
68500,0,12
68600,0,12
68700,0,12
68800,0,12
68900,0,12
69000,0,12
69100,0,12
69200,0,12
69300,0,12
69400,0,12
69500,0,12
69600,0,12
69700,0,12
69800,0,12
69900,0,12
70000,0,12
70100,0,12
70200,0,12
70300,0,12
70400,0,12
70500,0,12
70600,0,12
70700,0,12
70800,0,12
70900,0,12
71000,0,12
71100,0,12
71200,0,12
71300,0,12
71400,0,12
71500,0,13
71600,0,13
71700,0,13
71800,0,13
71900,0,13
72000,0,13
72100,0,13
72200,0,13
72300,0,13
72400,0,13
72500,0,13
72600,0,13
72700,0,13
72800,0,13
72900,0,13
73000,0,13
73100,0,13
73200,0,13
73300,0,13
73400,0,13
73500,0,13
73600,0,13
73700,0,13
73800,0,13
73900,0,13
74000,0,13
74100,0,13
74200,0,13
74300,0,13
74400,0,13
74500,0,13
74600,0,13
74700,0,14
74800,0,14
74900,0,14
75000,0,14
75100,0,14
75200,0,14
75300,0,14
75400,0,14
75500,0,14
75600,0,14
75700,0,14
75800,0,14
75900,0,14
76000,0,14
76100,0,14
76200,0,14
76300,0,14
76400,0,14
76500,0,14
76600,0,14
76700,0,14
76800,0,14
76900,0,14
77000,0,14
77100,0,14
77200,0,14
77300,0,14
77400,0,14
77500,0,14
77600,0,14
77700,0,14
77800,0,14
77900,0,14
78000,0,14
78100,0,14
78200,0,14
78300,0,14
78400,0,14
78500,0,14
78600,0,14
78700,0,14
78800,0,14
78900,0,14
79000,0,14
79100,0,14
79200,0,14
79300,0,14
79400,0,14
79500,0,14
79600,0,14
79700,0,14
79800,0,14
79900,0,14
80000,0,14
80100,0,14
80200,0,14
80300,0,14
80400,0,14
80500,0,14
80600,0,14
80700,0,14
80800,0,14
80900,0,14
81000,0,14
81100,0,14
81200,0,14
81300,0,14
81400,0,14
81500,0,14
81600,0,14
81700,0,14
81800,0,14
81900,0,14
82000,0,14
82100,0,14
82200,0,14
82300,0,14
82400,0,14
82500,0,14
82600,0,14
82700,0,14
82800,0,14
82900,0,14
83000,0,14
83100,0,14
83200,0,14
83300,0,14
83400,0,14
83500,0,14
83600,0,14
83700,0,14
83800,0,14
83900,0,14
84000,0,14
84100,0,14
84200,0,14
84300,0,14
84400,0,14
84500,0,14
84600,0,14
84700,0,14
84800,0,14
84900,0,14
85000,0,14
85100,0,14
85200,0,14
85300,0,14
85400,0,14
85500,0,14
85600,0,14
85700,0,14
85800,0,14
85900,0,14
86000,0,15
86100,0,15
86200,0,15
86300,0,15
86400,0,15
86500,0,15
86600,0,15
86700,0,15
86800,0,15
86900,0,15
87000,0,15
87100,0,15
87200,0,15
87300,0,15
87400,0,15
87500,0,15
87600,0,15
87700,0,15
87800,0,15
87900,0,15
88000,0,15
88100,0,15
88200,0,15
88300,0,15
88400,0,15
88500,0,15
88600,0,16
88700,0,16
88800,0,16
88900,0,16
89000,0,16
89100,0,16
89200,0,16
89300,0,16
89400,0,16
89500,0,16
89600,0,16
89700,0,16
89800,0,16
89900,0,16
90000,0,16
90100,0,16
90200,0,16
90300,0,16
90400,0,16
90500,0,16
90600,0,16
90700,0,16
90800,0,16
90900,0,16
91000,0,16
91100,0,17
91200,0,17
91300,0,17
91400,0,17
91500,0,17
91600,0,17
91700,0,17
91800,0,17
91900,0,17
92000,0,17
92100,0,17
92200,0,17
92300,0,17
92400,0,17
92500,0,17
92600,0,17
92700,0,17
92800,0,17
92900,0,17
93000,0,17
93100,0,17
93200,0,17
93300,0,17
93400,0,17
93500,0,17
93600,0,17
93700,0,17
93800,0,17
93900,0,17
94000,0,17
94100,0,17
94200,0,17
94300,0,17
94400,0,17
94500,0,17
94600,0,17
94700,0,17
94800,0,17
94900,0,17
95000,0,17
95100,0,17
95200,0,17
95300,0,18
95400,0,18
95500,0,18
95600,0,18
95700,0,18
95800,0,18
95900,0,18
96000,0,18
96100,0,18
96200,0,18
96300,0,18
96400,0,19
96500,0,19
96600,0,19
96700,0,19
96800,0,19
96900,0,19
97000,0,19
97100,0,19
97200,0,19
97300,0,19
97400,0,19
97500,0,19
97600,0,20
97700,0,20
97800,0,20
97900,0,20
98000,0,20
98100,0,20
98200,0,20
98300,0,20
98400,0,20
98500,0,20
98600,0,20
98700,0,20
98800,0,21
98900,0,21
99000,0,21
99100,0,21
99200,0,21
99300,0,21
99400,0,21
99500,0,21
99600,0,21
99700,0,21
99800,0,21
99900,0,21
100000,0,21
100100,0,21
100200,0,21
100300,0,21
100400,0,21
100500,0,21
100600,0,21
100700,0,21
100800,0,21
100900,0,21
101000,0,21
101100,0,22
101200,0,22
101300,0,22
101400,0,22
101500,0,22
101600,0,22
101700,0,22
101800,0,22
101900,0,22
102000,0,22
102100,0,22
102200,0,22
102300,0,22
102400,0,22
102500,0,22
102600,0,22
102700,0,22
102800,0,22
102900,0,22
103000,0,22
103100,0,22
103200,0,22
103300,0,22
103400,0,22
103500,0,22
103600,0,22
103700,0,22
103800,0,22
103900,0,22
104000,0,22
104100,0,22
104200,0,22
104300,0,22
104400,0,22
104500,0,22
104600,0,22
104700,0,22
104800,0,22
104900,0,22
105000,0,24
105100,0,24
105200,0,24
105300,0,24
105400,0,24
105500,0,24
105600,0,24
105700,0,24
105800,0,24
105900,0,24
106000,0,24
106100,0,24
106200,0,24
106300,0,24
106400,0,24
106500,0,24
106600,0,24
106700,0,24
106800,0,24
106900,0,24
107000,0,24
107100,0,24
107200,0,24
107300,0,25
107400,0,25
107500,0,25
107600,0,25
107700,0,25
107800,0,25
107900,0,25
108000,0,25
108100,0,25
108200,0,25
108300,0,25
108400,0,25
108500,0,25
108600,0,25
108700,0,25
108800,0,25
108900,0,25
109000,0,25
109100,0,25
109200,0,25
109300,0,25
109400,0,25
109500,0,25
109600,0,25
109700,0,25
109800,0,25
109900,0,25
110000,0,26
110100,0,26
110200,0,26
110300,0,26
110400,0,26
110500,0,26
110600,0,26
110700,0,26
110800,0,26
110900,0,26
111000,0,26
111100,0,26
111200,0,26
111300,0,26
111400,0,26
111500,0,26
111600,0,26
111700,0,26
111800,0,26
111900,0,26
112000,0,26
112100,0,26
112200,0,26
112300,0,26
112400,0,26
112500,0,26
112600,0,26
112700,0,26
112800,0,26
112900,0,26
113000,0,26
113100,0,26
113200,0,26
113300,0,26
113400,0,27
113500,0,27
113600,0,27
113700,0,27
113800,0,27
113900,0,27
114000,0,27
114100,0,27
114200,0,27
114300,0,27
114400,0,27
114500,0,27
114600,0,27
114700,0,27
114800,0,27
114900,0,27
115000,0,27
115100,0,27
115200,0,27
115300,0,27
115400,0,27
115500,0,27
115600,0,27
115700,0,27
115800,0,27
115900,0,27
116000,0,27
116100,0,27
116200,0,27
116300,0,27
116400,0,27
116500,0,27
116600,0,27
116700,0,27
116800,0,27
116900,0,27
117000,0,27
117100,0,27
117200,0,27
117300,0,27
117400,0,27
117500,0,27
117600,0,27
117700,0,27
117800,0,27
117900,0,27
118000,0,27
118100,0,27
118200,0,27
118300,0,27
118400,0,27
118500,0,27
118600,0,27
118700,0,27
118800,0,27
118900,0,27
119000,0,27
119100,0,27
119200,0,27
119300,0,27
119400,0,27
119500,0,27
119600,0,27
119700,0,27
119800,0,27
119900,0,27
120000,0,27
120100,0,28
120200,0,28
120300,0,28
120400,0,28
120500,0,28
120600,0,28
120700,0,28
120800,0,28
120900,0,28
121000,0,28
121100,0,28
121200,0,28
121300,0,28
121400,0,28
121500,0,28
121600,0,28
121700,0,28
121800,0,28
121900,0,28
122000,0,28
122100,0,28
122200,0,28
122300,0,28
122400,0,28
122500,0,28
122600,0,28
122700,0,28
122800,0,28
122900,0,28
123000,0,28
123100,0,28
123200,0,28
123300,0,28
123400,0,29
123500,0,29
123600,0,29
123700,0,29
123800,0,29
123900,0,29
124000,0,29
124100,0,29
124200,0,29
124300,0,29
124400,0,29
124500,0,29
124600,0,29
124700,0,30
124800,0,30
124900,0,30
125000,0,30
125100,0,30
125200,0,30
125300,0,30
125400,0,30
125500,0,30
125600,0,30
125700,0,30
125800,0,30
125900,0,30
126000,0,30
126100,0,30
126200,0,30
126300,0,30
126400,0,30
126500,0,30
126600,0,30
126700,0,30
126800,0,30
126900,0,30
127000,0,30
127100,0,30
127200,0,30
127300,0,30
127400,0,30
127500,0,30
127600,0,30
127700,0,30
127800,0,30
127900,0,30
128000,0,30
128100,0,30
128200,0,30
128300,0,30
128400,0,30
128500,0,30
128600,0,30
128700,0,30
128800,0,30
128900,0,30
129000,0,30
129100,0,30
129200,0,30
129300,0,30
129400,0,30
129500,0,30
129600,0,30
129700,0,30
129800,0,30
129900,0,30
130000,0,30
130100,0,30
130200,0,30
130300,0,30
130400,0,30
130500,0,30
130600,0,30
130700,0,30
130800,0,30
130900,0,30
131000,0,30
131100,0,30
131200,0,30
131300,0,30
131400,0,30
131500,0,30
131600,0,30
131700,0,30
131800,0,30
131900,0,30
132000,0,30
132100,0,30
132200,0,30
132300,0,30
132400,0,30
132500,0,30
132600,0,30
132700,0,30
132800,0,30
132900,0,30
133000,0,30
133100,0,30
133200,0,30
133300,0,30
133400,0,30
133500,0,30
133600,0,30
133700,0,30
133800,0,30
133900,0,30
134000,0,30
134100,0,30
134200,0,30
134300,0,30
134400,0,30
134500,0,30
134600,0,30
134700,0,30
134800,0,30
134900,0,30
135000,0,30
135100,0,31
135200,0,31
135300,0,31
135400,0,31
135500,0,31
135600,0,31
135700,0,31
135800,0,31
135900,0,31
136000,0,31
136100,0,31
136200,0,31
136300,0,31
136400,0,31
136500,0,31
136600,0,31
136700,0,31
136800,0,31
136900,0,31
137000,0,31
137100,0,31
137200,0,31
137300,0,31
137400,0,31
137500,0,31
137600,0,31
137700,0,31
137800,0,31
137900,0,31
138000,0,31
138100,0,31
138200,0,31
138300,0,31
138400,0,31
138500,0,31
138600,0,31
138700,0,31
138800,0,32
138900,0,32
139000,0,32
139100,0,32
139200,0,32
139300,0,32
139400,0,32
139500,0,32
139600,0,32
139700,0,32
139800,0,32
139900,0,32
140000,0,32
140100,0,32
140200,0,32
140300,0,32
140400,0,32
140500,0,32
140600,0,32
140700,0,32
140800,0,32
140900,0,32
141000,0,32
141100,0,32
141200,0,32
141300,0,32
141400,0,32
141500,0,33
141600,0,33
141700,0,33
141800,0,33
141900,0,33
142000,0,33
142100,0,33
142200,0,33
142300,0,34
142400,0,34
142500,0,34
142600,0,34
142700,0,34
142800,0,34
142900,0,34
143000,0,35
143100,0,35
143200,0,35
143300,0,35
143400,0,35
143500,0,35
143600,0,35
143700,0,35
143800,0,35
143900,0,35
144000,0,35
144100,0,35
144200,0,35
144300,0,35
144400,0,35
144500,0,35
144600,0,35
144700,0,35
144800,0,35
144900,0,35
145000,0,35
145100,0,35
145200,0,35
145300,0,35
145400,0,35
145500,0,35
145600,0,35
145700,0,35
145800,0,35
145900,0,35
146000,0,35
146100,0,35
146200,0,35
146300,0,35
146400,0,35
146500,0,35
146600,0,35
146700,0,35
146800,0,35
146900,0,35
147000,0,35
147100,0,35
147200,0,35
147300,0,35
147400,0,36
147500,0,36
147600,0,36
147700,0,36
147800,0,36
147900,0,36
148000,0,36
148100,0,36
148200,0,36
148300,0,36
148400,0,36
148500,0,36
148600,0,36
148700,0,36
148800,0,36
148900,0,36
149000,0,36
149100,0,36
149200,0,36
149300,0,36
149400,0,36
149500,0,36
149600,0,36
149700,0,36
149800,0,36
149900,0,36
150000,0,36
150100,0,36
150200,0,36
150300,0,36
150400,0,36
150500,0,36
150600,0,36
150700,0,37
150800,0,37
150900,0,37
151000,0,37
151100,0,37
151200,0,37
151300,0,37
151400,0,37
151500,0,37
151600,0,37
151700,0,37
151800,0,37
151900,0,37
152000,0,37
152100,0,37
152200,0,37
152300,0,37
152400,0,37
152500,0,37
152600,0,37
152700,0,37
152800,0,37
152900,0,37
153000,0,37
153100,0,37
153200,0,37
153300,0,37
153400,0,37
153500,0,37
153600,0,37
153700,0,37
153800,0,38
153900,0,38
154000,0,38
154100,0,38
154200,0,38
154300,0,38
154400,0,38
154500,0,38
154600,0,38
154700,0,38
154800,0,38
154900,0,38
155000,0,38
155100,0,38
155200,0,38
155300,0,38
155400,0,38
155500,0,38
155600,0,38
155700,0,38
155800,0,38
155900,0,38
156000,0,38
156100,0,38
156200,0,38
156300,0,38
156400,0,38
156500,0,38
156600,0,38
156700,0,38
156800,0,38
156900,0,38
157000,0,38
157100,0,38
157200,0,38
157300,0,38
157400,0,38
157500,0,38
157600,0,38
157700,0,38
157800,0,38
157900,0,39
158000,0,39
158100,0,39
158200,0,39
158300,0,39
158400,0,39
158500,0,39
158600,0,39
158700,0,39
158800,0,39
158900,0,39
159000,0,39
159100,0,39
159200,0,39
159300,0,39
159400,0,39
159500,0,39
159600,0,39
159700,0,39
159800,0,39
159900,0,39
160000,0,39
160100,0,39
160200,0,39
160300,0,39
160400,0,39
160500,0,39
160600,0,39
160700,0,39
160800,0,40
160900,0,40
161000,0,40
161100,0,40
161200,0,40
161300,0,40
161400,0,40
161500,0,40
161600,0,40
161700,0,40
161800,0,40
161900,0,40
162000,0,40
162100,0,40
162200,0,40
162300,0,40
162400,0,40
162500,0,40
162600,0,40
162700,0,40
162800,0,40
162900,0,40
163000,0,40
163100,0,40
163200,0,40
163300,0,40
163400,0,40
163500,0,40
163600,0,40
163700,0,40
163800,0,40
163900,0,40
164000,0,40
164100,0,40
164200,0,40
164300,0,40
164400,0,40
164500,0,40
164600,0,40
164700,0,40
164800,0,40
164900,0,40
165000,0,40
165100,0,40
165200,0,40
165300,0,40
165400,0,40
165500,0,40
165600,0,40
165700,0,40
165800,0,40
165900,0,41
166000,0,41
166100,0,41
166200,0,42
166300,0,42
166400,0,42
166500,0,42
166600,0,42
166700,0,42
166800,0,42
166900,0,42
167000,0,42
167100,0,42
167200,0,42
167300,0,42
167400,0,42
167500,0,42
167600,0,42
167700,0,42
167800,0,42
167900,0,42
168000,0,42
168100,0,42
168200,0,42
168300,0,42
168400,0,42
168500,0,42
168600,0,42
168700,0,42
168800,0,42
168900,0,42
169000,0,42
169100,0,42
169200,0,42
169300,0,42
169400,0,42
169500,0,42
169600,0,42
169700,0,42
169800,0,42
169900,0,42
170000,0,42
170100,0,42
170200,0,42
170300,0,42
170400,0,42
170500,0,42
170600,0,42
170700,0,42
170800,0,42
170900,0,42
171000,0,42
171100,0,42
171200,0,42
171300,0,42
171400,0,42
171500,0,42
171600,0,42
171700,0,42
171800,0,42
171900,0,42
172000,0,42
172100,0,42
172200,0,42
172300,0,42
172400,0,42
172500,0,42
172600,0,42
172700,0,42
172800,0,42
172900,0,42
173000,0,42
173100,0,42
173200,0,42
173300,0,42
173400,0,42
173500,0,42
173600,0,42
173700,0,42
173800,0,42
173900,0,42
174000,0,42
174100,0,42
174200,0,42
174300,0,42
174400,0,42
174500,0,42
174600,0,42
174700,0,42
174800,0,42
174900,0,42
175000,0,43
175100,0,43
175200,0,43
175300,0,43
175400,0,43
175500,0,43
175600,0,43
175700,0,43
175800,0,43
175900,0,43
176000,0,43
176100,0,43
176200,0,43
176300,0,43
176400,0,43
176500,0,43
176600,0,43
176700,0,43
176800,0,43
176900,0,43
177000,0,43
177100,0,43
177200,0,43
177300,0,43
177400,0,43
177500,0,43
177600,0,43
177700,0,44
177800,0,44
177900,0,44
178000,0,44
178100,0,44
178200,0,44
178300,0,44
178400,0,44
178500,0,44
178600,0,44
178700,0,44
178800,0,44
178900,0,44
179000,0,44
179100,0,44
179200,0,44
179300,0,44
179400,0,44
179500,0,44
179600,0,44
179700,0,44
179800,0,44
179900,0,44
180000,0,44
180100,0,44
180200,0,44
180300,0,44
180400,0,44
180500,0,44
180600,0,44
180700,0,44
180800,0,44
180900,0,44
181000,0,44
181100,0,44
181200,0,44
181300,0,44
181400,0,44
181500,0,44
181600,0,44
181700,0,44
181800,0,44
181900,0,44
182000,0,44
182100,0,44
182200,0,44
182300,0,44
182400,0,44
182500,0,44
182600,0,44
182700,0,44
182800,0,44
182900,0,44
183000,0,44
183100,0,44
183200,0,44
183300,0,44
183400,0,44
183500,0,44
183600,0,44
183700,0,44
183800,0,44
183900,0,44
184000,0,44
184100,0,44
184200,0,44
184300,0,45
184400,0,45
184500,0,45
184600,0,45
184700,0,45
184800,0,45
184900,0,45
185000,0,45
185100,0,45
185200,0,45
185300,0,45
185400,0,45
185500,0,45
185600,0,46
185700,0,46
185800,0,46
185900,0,46
186000,0,46
186100,0,46
186200,0,46
186300,0,46
186400,0,46
186500,0,46
186600,0,46
186700,0,46
186800,0,46
186900,0,46
187000,0,46
187100,0,46
187200,0,46
187300,0,46
187400,0,47
187500,0,47
187600,0,47
187700,0,47
187800,0,47
187900,0,47
188000,0,47
188100,0,47
188200,0,47
188300,0,47
188400,0,47
188500,0,47
188600,0,47
188700,0,47
188800,0,47
188900,0,47
189000,0,47
189100,0,47
189200,0,47
189300,0,47
189400,0,47
189500,0,47
189600,0,47
189700,0,47
189800,0,47
189900,0,47
190000,0,47
190100,0,47
190200,0,47
190300,0,47
190400,0,47
190500,0,47
190600,0,47
190700,0,47
190800,0,47
190900,0,47
191000,0,47
191100,0,47
191200,0,47
191300,0,47
191400,0,47
191500,0,47
191600,0,47
191700,0,47
191800,0,47
191900,0,47
192000,0,47
192100,0,47
192200,0,47
192300,0,47
192400,0,47
192500,0,47
192600,0,47
192700,0,47
192800,0,47
192900,0,47
193000,0,47
193100,0,47
193200,0,47
193300,0,47
193400,0,47
193500,0,47
193600,0,47
193700,0,47
193800,0,47
193900,0,47
194000,0,47
194100,0,47
194200,0,47
194300,0,47
194400,0,47
194500,0,47
194600,0,47
194700,0,47
194800,0,47
194900,0,47
195000,0,47
195100,0,47
195200,0,47
195300,0,47
195400,0,47
195500,0,47
195600,0,47
195700,0,47
195800,0,47
195900,0,47
196000,0,47
196100,0,47
196200,0,48
196300,0,48
196400,0,48
196500,0,48
196600,0,48
196700,0,48
196800,0,48
196900,0,48
197000,0,48
197100,0,48
197200,0,48
197300,0,48
197400,0,48
197500,0,48
197600,0,48
197700,0,48
197800,0,48
197900,0,48
198000,0,48
198100,0,48
198200,0,48
198300,0,48
198400,0,48
198500,0,48
198600,0,48
198700,0,48
198800,0,48
198900,0,48
199000,0,48
199100,0,49
199200,0,49
199300,0,49
199400,0,49
199500,0,49
199600,0,49
199700,0,49
199800,0,49
199900,0,49
200000,0,50
200100,0,50
