31400,822,2174
31500,823,2176
31600,826,2178
31700,826,2181
31800,828,2184
31900,830,2186
32000,830,2188
32100,831,2191
32200,834,2193
32300,835,2198
32400,835,2202
32500,837,2207
32600,838,2209
32700,839,2210
32800,841,2215
32900,843,2217
33000,843,2219
33100,847,2222
33200,847,2226
33300,847,2228
33400,851,2232
33500,851,2238
33600,852,2241
33700,855,2243
33800,855,2245
33900,856,2248
34000,859,2252
34100,860,2254
34200,860,2256
34300,860,2259
34400,864,2261
34500,864,2265
34600,864,2268
34700,868,2271
34800,868,2276
34900,868,2277
35000,868,2280
35100,872,2286
35200,872,2289
35300,872,2290
35400,872,2293
35500,876,2299
35600,876,2304
35700,876,2307
35800,880,2311
35900,880,2315
36000,881,2318
36100,884,2321
36200,884,2325
36300,885,2326
36400,885,2327
36500,889,2330
36600,889,2333
36700,890,2335
36800,893,2340
36900,893,2342
37000,895,2347
37100,897,2350
37200,899,2354
37300,899,2355
37400,902,2358
37500,903,2360
37600,905,2361
37700,907,2365
37800,907,2368
37900,909,2371
38000,911,2375
38100,912,2377
38200,913,2380
38300,915,2385
38400,917,2389
38500,918,2392
38600,919,2396
38700,921,2397
38800,923,2399
38900,925,2404
39000,925,2407
39100,927,2410
39200,929,2412
39300,929,2414
39400,932,2417
39500,933,2422
39600,933,2425
39700,934,2430
39800,937,2433
39900,937,2435
40000,938,2440
40100,941,2441
40200,942,2445
40300,943,2446
40400,945,2450
40500,946,2456
40600,947,2459
40700,949,2463
40800,950,2467
40900,951,2469
41000,954,2472
41100,955,2475
41200,955,2478
41300,955,2478
41400,959,2483
41500,959,2487
41600,959,2488
41700,963,2491
41800,963,2494
41900,963,2496
42000,965,2500
42100,967,2501
42200,967,2504
42300,969,2508
42400,971,2512
42500,971,2514
42600,975,2517
42700,975,2522
42800,976,2524
42900,979,2527
43000,979,2533
43100,979,2535
43200,983,2540
43300,983,2541
43400,985,2543
43500,987,2550
43600,987,2553
43700,987,2555
43800,991,2558
43900,991,2561
44000,993,2561
44100,995,2566
44200,995,2570
44300,997,2572
44400,999,2577
44500,1001,2579
44600,1003,2582
44700,1005,2585
44800,1007,2588
44900,1009,2589
45000,1011,2594
45100,1015,2594
45200,1015,2596
45300,1016,2600
45400,1020,2603
45500,1020,2605
45600,1024,2608
45700,1024,2609
45800,1025,2612
45900,1028,2617
46000,1029,2619
46100,1032,2621
46200,1033,2626
46300,1033,2628
46400,1037,2629
46500,1037,2633
46600,1041,2634
46700,1041,2640
46800,1042,2642
46900,1045,2647
47000,1046,2650
47100,1049,2653
47200,1050,2657
47300,1050,2661
47400,1054,2663
47500,1054,2666
47600,1054,2670
47700,1058,2677
47800,1058,2678
47900,1062,2680
48000,1062,2684
48100,1062,2687
48200,1066,2688
48300,1066,2693
48400,1070,2695
48500,1071,2696
48600,1071,2699
48700,1075,2702
48800,1075,2705
48900,1079,2706
49000,1080,2708
49100,1083,2709
49200,1084,2711
49300,1084,2717
49400,1088,2720
49500,1088,2724
49600,1092,2727
49700,1092,2729
49800,1093,2733
49900,1097,2735
50000,1097,2738
50100,1101,2739
50200,1101,2740
50300,1103,2744
50400,1106,2747
50500,1109,2748
50600,1110,2752
50700,1113,2756
50800,1115,2757
50900,1117,2761
51000,1119,2766
51100,1122,2770
51200,1123,2772
51300,1123,2775
51400,1127,2776
51500,1127,2779
51600,1127,2779
51700,1131,2783
51800,1131,2788
51900,1133,2789
52000,1135,2791
52100,1136,2795
52200,1139,2796
52300,1140,2798
52400,1143,2801
52500,1144,2804
52600,1147,2807
52700,1149,2809
52800,1152,2813
52900,1153,2816
53000,1157,2818
53100,1158,2821
53200,1161,2824
53300,1161,2827
53400,1165,2828
53500,1165,2832
53600,1169,2832
53700,1169,2834
53800,1170,2835
53900,1173,2840
54000,1174,2842
54100,1177,2845
54200,1179,2847
54300,1181,2849
54400,1183,2853
54500,1185,2855
54600,1188,2857
54700,1188,2859
54800,1190,2862
54900,1193,2864
55000,1193,2866
55100,1197,2867
55200,1197,2872
55300,1201,2872
55400,1201,2876
55500,1205,2877
55600,1206,2880
55700,1206,2884
55800,1210,2886
55900,1210,2890
56000,1212,2892
56100,1215,2894
56200,1215,2894
56300,1218,2897
56400,1219,2900
56500,1223,2901
56600,1223,2904
56700,1224,2905
56800,1227,2910
56900,1228,2912
57000,1231,2913
57100,1232,2913
57200,1232,2917
57300,1236,2921
57400,1236,2926
57500,1240,2926
57600,1240,2931
57700,1240,2933
57800,1244,2936
57900,1244,2940
58000,1246,2941
58100,1248,2944
58200,1248,2946
58300,1249,2947
58400,1252,2948
58500,1253,2952
58600,1256,2954
58700,1257,2954
58800,1261,2954
58900,1261,2959
59000,1265,2961
59100,1265,2964
59200,1266,2966
59300,1270,2968
59400,1270,2971
59500,1274,2975
59600,1275,2979
59700,1275,2983
59800,1279,2984
59900,1279,2986
60000,1283,2987
60100,1283,2988
60200,1284,2991
60300,1288,2994
60400,1288,2996
60500,1292,2997
60600,1292,2998
60700,1292,3001
60800,1296,3003
60900,1296,3007
61000,1297,3010
61100,1300,3012
61200,1301,3017
61300,1301,3019
61400,1305,3020
61500,1305,3021
61600,1309,3022
61700,1309,3027
61800,1310,3029
61900,1314,3031
62000,1314,3031
62100,1318,3033
62200,1318,3037
62300,1318,3039
62400,1322,3042
62500,1322,3044
62600,1326,3045
62700,1326,3047
62800,1326,3053
62900,1330,3055
63000,1330,3057
63100,1330,3060
63200,1334,3060
63300,1334,3064
63400,1337,3065
63500,1338,3068
63600,1338,3070
63700,1342,3075
63800,1343,3077
63900,1346,3078
64000,1347,3079
64100,1348,3081
64200,1351,3084
64300,1352,3087
64400,1352,3089
64500,1355,3091
64600,1356,3094
64700,1360,3095
64800,1360,3098
64900,1364,3098
65000,1364,3103
65100,1365,3106
65200,1368,3106
65300,1369,3109
65400,1372,3111
65500,1373,3114
65600,1373,3116
65700,1377,3121
65800,1377,3124
65900,1381,3126
66000,1381,3129
66100,1382,3130
66200,1385,3132
66300,1386,3134
66400,1389,3135
66500,1390,3137
66600,1394,3139
66700,1395,3139
66800,1396,3141
66900,1399,3144
67000,1400,3147
67100,1403,3147
67200,1404,3149
67300,1404,3151
67400,1408,3153
67500,1408,3155
67600,1408,3160
67700,1412,3162
67800,1412,3164
67900,1412,3164
68000,1416,3165
68100,1416,3168
68200,1420,3170
68300,1420,3172
68400,1423,3172
68500,1424,3175
68600,1424,3176
68700,1428,3180
68800,1428,3185
68900,1428,3186
69000,1432,3188
69100,1432,3190
69200,1436,3191
69300,1436,3197
69400,1436,3198
69500,1440,3200
69600,1440,3202
69700,1440,3203
69800,1444,3204
69900,1444,3207
70000,1448,3209
70100,1448,3216
70200,1448,3216
70300,1452,3220
70400,1452,3222
70500,1452,3225
70600,1456,3227
70700,1456,3229
70800,1456,3231
70900,1460,3234
71000,1460,3237
71100,1460,3239
71200,1464,3240
71300,1464,3242
71400,1464,3244
71500,1468,3247
71600,1468,3249
71700,1472,3250
71800,1472,3252
71900,1472,3255
72000,1476,3257
72100,1476,3261
72200,1476,3262
72300,1480,3264
72400,1481,3264
72500,1484,3266
72600,1485,3269
72700,1488,3272
72800,1489,3275
72900,1489,3278
73000,1493,3280
73100,1493,3283
73200,1493,3287
73300,1497,3290
73400,1497,3293
73500,1497,3297
73600,1501,3300
73700,1501,3302
73800,1501,3304
73900,1505,3307
74000,1505,3309
74100,1509,3310
74200,1509,3312
74300,1509,3313
74400,1513,3316
74500,1513,3316
74600,1514,3316
74700,1517,3318
74800,1518,3321
74900,1522,3322
75000,1522,3324
75100,1525,3326
75200,1526,3328
75300,1526,3331
75400,1530,3331
75500,1530,3333
75600,1530,3334
75700,1534,3336
75800,1534,3340
75900,1534,3342
76000,1538,3343
76100,1538,3349
76200,1538,3350
76300,1542,3353
76400,1543,3353
76500,1546,3353
76600,1547,3357
76700,1547,3358
76800,1551,3360
76900,1551,3362
77000,1555,3365
77100,1555,3367
77200,1555,3367
77300,1559,3368
77400,1559,3372
77500,1559,3373
77600,1563,3373
77700,1563,3378
77800,1563,3380
77900,1567,3383
78000,1567,3383
78100,1567,3385
78200,1571,3386
78300,1571,3389
78400,1571,3389
78500,1575,3393
78600,1575,3396
78700,1578,3396
78800,1579,3399
78900,1579,3400
79000,1583,3401
79100,1583,3403
79200,1584,3405
79300,1588,3406
79400,1588,3411
79500,1592,3411
79600,1592,3418
79700,1592,3420
79800,1596,3421
79900,1596,3427
80000,1596,3430
80100,1600,3431
80200,1600,3431
80300,1600,3433
80400,1604,3434
80500,1605,3436
80600,1605,3436
80700,1609,3438
80800,1609,3439
80900,1609,3441
81000,1613,3443
81100,1613,3444
81200,1613,3445
81300,1617,3446
81400,1617,3453
81500,1617,3454
81600,1621,3456
81700,1621,3457
81800,1621,3460
81900,1625,3463
82000,1625,3465
82100,1625,3467
82200,1629,3467
82300,1629,3469
82400,1629,3472
82500,1633,3473
82600,1633,3475
82700,1634,3478
82800,1637,3481
82900,1638,3481
83000,1638,3483
83100,1642,3484
83200,1642,3486
83300,1642,3488
83400,1646,3490
83500,1646,3494
83600,1646,3497
83700,1650,3498
83800,1650,3500
83900,1654,3501
84000,1654,3504
84100,1655,3504
84200,1658,3505
84300,1659,3509
84400,1663,3509
84500,1663,3513
84600,1663,3515
84700,1667,3517
84800,1667,3520
84900,1667,3520
85000,1671,3520
85100,1671,3523
85200,1671,3524
85300,1675,3524
85400,1675,3528
85500,1676,3528
85600,1676,3530
85700,1676,3534
85800,1680,3535
85900,1680,3538
86000,1680,3539
86100,1684,3543
86200,1684,3545
86300,1684,3546
86400,1688,3551
86500,1688,3552
86600,1692,3554
86700,1692,3558
86800,1693,3558
86900,1696,3558
87000,1697,3560
87100,1697,3561
87200,1701,3562
87300,1701,3564
87400,1701,3566
87500,1705,3569
87600,1705,3569
87700,1706,3573
87800,1709,3574
87900,1710,3577
88000,1714,3578
88100,1714,3580
88200,1714,3584
88300,1718,3585
88400,1718,3589
88500,1718,3589
88600,1722,3589
88700,1722,3592
88800,1722,3594
88900,1726,3599
89000,1726,3600
89100,1726,3601
89200,1730,3602
89300,1730,3605
89400,1730,3605
89500,1734,3607
89600,1734,3609
89700,1734,3609
89800,1738,3611
89900,1738,3613
90000,1742,3615
