28800,432,438
28900,433,438
29000,433,438
29100,433,438
29200,434,439
29300,434,440
29400,437,442
29500,449,443
29600,450,446
29700,450,447
29800,450,448
29900,450,448
30000,450,449
100,450,449
200,450,449
300,450,449
400,450,450
500,450,451
600,450,454
700,453,459
800,457,460
900,461,462
1000,466,462
1100,466,462
1200,466,463
1300,467,463
1400,468,463
1500,469,464
1600,469,464
1700,469,464
1800,470,465
1900,470,470
2000,471,471
2100,471,474
2200,477,475
2300,486,477
2400,486,478
2500,486,478
2600,487,478
2700,487,478
2800,488,478
2900,488,478
3000,488,478
3100,488,478
3200,488,478
3300,489,480
3400,490,480
3500,491,480
3600,491,482
3700,504,482
3800,504,484
3900,506,484
4000,507,486
4100,507,486
4200,507,487
4300,507,487
4400,508,487
4500,508,488
4600,508,488
4700,508,489
4800,508,492
4900,508,495
5000,508,497
5100,509,499
5200,509,501
5300,509,502
5400,515,503
5500,520,504
5600,524,505
5700,524,505
5800,525,506
5900,525,506
6000,525,507
6100,526,507
6200,526,507
6300,526,508
6400,526,510
6500,528,510
6600,528,514
6700,529,515
6800,532,515
6900,533,517
7000,538,517
7100,542,517
7200,543,517
7300,543,518
7400,546,518
7500,547,519
7600,547,519
7700,547,520
7800,549,521
7900,549,525
8000,549,526
8100,549,528
8200,550,531
8300,551,531
8400,554,533
8500,563,538
8600,565,538
8700,566,538
8800,566,541
8900,566,542
9000,566,542
9100,566,543
9200,566,544
9300,568,544
9400,568,544
9500,569,544
9600,569,544
9700,569,547
9800,570,549
9900,571,550
10000,571,553
10100,573,554
10200,577,555
10300,583,555
10400,586,555
10500,586,555
10600,589,555
10700,590,555
10800,590,555
10900,591,556
11000,591,557
11100,593,557
11200,593,560
11300,593,561
11400,593,564
11500,593,567
11600,593,572
11700,594,572
11800,602,572
11900,606,574
12000,607,574
12100,608,576
12200,608,576
12300,608,578
12400,609,578
12500,610,578
12600,610,578
12700,611,579
12800,611,582
12900,611,585
13000,611,586
13100,611,591
13200,611,593
13300,611,596
13400,612,599
13500,625,600
13600,626,602
13700,626,602
13800,626,603
13900,626,608
14000,626,608
14100,626,608
14200,628,608
14300,630,609
14400,630,611
14500,630,612
14600,630,614
14700,630,615
14800,630,617
14900,630,621
15000,630,624
15100,637,626
15200,645,628
15300,646,628
15400,646,628
15500,646,628
15600,646,630
15700,646,631
15800,646,631
15900,646,632
16000,646,635
16100,646,636
16200,646,639
16300,646,644
16400,648,647
16500,648,647
16600,648,651
16700,648,652
16800,651,652
16900,656,654
17000,662,654
17100,663,654
17200,663,654
17300,663,654
17400,664,654
17500,668,656
17600,669,657
17700,669,660
17800,669,660
17900,670,660
18000,671,661
18100,671,662
18200,673,665
18300,674,669
18400,675,671
18500,679,673
18600,679,678
18700,682,680
18800,689,680
18900,690,682
19000,691,683
19100,691,685
19200,695,686
19300,696,687
19400,696,687
19500,696,688
19600,696,688
19700,696,690
19800,697,695
19900,700,696
20000,702,698
20100,706,700
20200,710,704
20300,711,705
20400,712,705
20500,712,707
20600,715,707
20700,716,709
20800,717,709
20900,717,709
21000,719,709
21100,719,714
21200,720,717
21300,721,719
21400,727,719
21500,731,721
21600,734,723
21700,736,723
21800,736,723
21900,736,723
22000,737,723
22100,737,723
22200,737,723
22300,739,727
22400,739,728
22500,739,731
22600,739,733
22700,739,738
22800,739,745
22900,741,745
23000,752,748
23100,753,750
23200,753,750
23300,753,751
23400,753,752
23500,753,753
23600,753,753
23700,753,753
23800,755,753
23900,755,754
24000,755,754
24100,755,754
24200,755,757
24300,755,762
24400,755,763
24500,757,764
24600,762,766
24700,770,768
24800,771,769
24900,771,770
25000,771,773
25100,772,774
25200,773,775
25300,773,776
25400,773,776
25500,773,776
25600,773,776
25700,773,776
25800,773,779
25900,773,781
26000,773,785
26100,773,787
26200,773,787
26300,773,787
26400,775,787
26500,780,787
26600,789,792
26700,789,793
26800,789,794
26900,789,796
27000,789,797
27100,789,799
27200,789,800
27300,789,801
27400,789,803
27500,789,805
27600,789,809
27700,789,811
27800,789,813
27900,790,816
28000,791,817
28100,795,818
28200,802,820
28300,805,821
28400,805,821
28500,806,821
28600,806,821
28700,806,821
28800,806,821
28900,806,821
29000,807,822
29100,809,824
29200,809,826
29300,816,827
29400,821,827
29500,824,827
29600,825,827
29700,825,827
29800,826,827
29900,826,827
30000,826,828
30100,826,829
30200,826,831
30300,828,835
30400,831,837
30500,831,837
30600,834,837
30700,840,839
30800,842,840
30900,842,841
31000,843,841
31100,843,841
31200,843,841
31300,844,841
31400,845,845
31500,848,846
31600,849,847
31700,850,849
31800,850,850
31900,850,853
32000,856,853
32100,860,854
32200,860,855
32300,863,855
32400,863,855
32500,865,855
32600,866,855
32700,866,855
32800,866,855
32900,867,856
33000,867,858
33100,867,860
33200,867,860
33300,867,860
33400,867,861
33500,867,862
33600,882,863
33700,882,864
33800,882,864
33900,882,866
34000,882,868
34100,882,868
34200,882,868
34300,882,868
34400,882,868
34500,883,869
34600,883,871
34700,883,873
34800,883,875
34900,883,876
35000,883,877
35100,883,879
35200,887,880
35300,896,883
35400,898,884
35500,899,884
35600,899,885
35700,899,885
35800,899,885
35900,899,885
36000,899,885
36100,899,885
36200,900,888
36300,900,890
36400,900,892
36500,900,895
36600,903,896
36700,903,898
36800,903,899
36900,907,901
37000,915,904
37100,915,906
37200,915,906
37300,916,907
37400,916,910
37500,916,910
37600,916,910
37700,917,911
37800,918,911
37900,918,912
38000,919,912
38100,921,912
38200,921,912
38300,921,914
38400,921,917
38500,923,918
38600,932,919
38700,933,920
38800,933,920
38900,933,925
39000,933,926
39100,934,926
39200,934,926
39300,935,926
39400,937,926
39500,937,927
39600,937,928
39700,939,929
39800,939,931
39900,939,932
40000,939,934
40100,939,934
40200,939,936
40300,939,938
40400,945,940
40500,948,942
40600,951,942
40700,951,942
40800,953,942
40900,953,942
41000,954,942
41100,954,943
41200,955,945
41300,955,947
41400,955,949
41500,956,949
41600,956,953
41700,958,954
41800,967,956
41900,970,956
42000,971,956
42100,971,959
42200,971,959
42300,973,959
42400,973,959
42500,975,959
42600,976,960
42700,976,960
42800,976,960
42900,976,962
43000,977,965
43100,977,965
43200,979,967
43300,991,967
43400,991,968
43500,992,968
43600,993,968
43700,993,968
43800,995,968
43900,995,968
44000,995,968
44100,995,970
44200,995,970
44300,996,972
44400,1006,978
44500,1007,978
44600,1009,980
44700,1009,983
44800,1009,983
44900,1009,983
45000,1011,983
45100,1012,984
45200,1012,984
45300,1012,984
45400,1012,986
45500,1016,986
45600,1027,988
45700,1027,990
45800,1027,991
45900,1028,991
46000,1028,992
46100,1030,993
46200,1030,993
46300,1030,993
46400,1030,993
46500,1031,994
46600,1031,994
46700,1033,995
46800,1040,996
46900,1046,998
47000,1046,1000
47100,1046,1000
47200,1046,1000
47300,1047,1004
47400,1048,1004
47500,1048,1004
47600,1049,1004
47700,1049,1005
47800,1049,1006
47900,1050,1006
48000,1055,1013
48100,1055,1017
48200,1055,1019
48300,1055,1020
48400,1055,1021
48500,1055,1022
48600,1067,1025
48700,1069,1028
48800,1071,1028
48900,1071,1032
49000,1071,1032
49100,1071,1033
49200,1071,1033
49300,1071,1033
49400,1071,1033
49500,1071,1033
49600,1072,1033
49700,1072,1034
49800,1086,1038
49900,1087,1039
50000,1087,1040
50100,1087,1040
50200,1087,1042
50300,1088,1042
50400,1088,1043
50500,1088,1043
50600,1088,1044
50700,1088,1047
50800,1091,1049
50900,1094,1052
51000,1095,1054
51100,1095,1055
51200,1099,1056
51300,1104,1056
51400,1111,1059
51500,1112,1062
51600,1112,1062
51700,1112,1062
51800,1112,1062
51900,1112,1062
52000,1113,1062
52100,1113,1063
52200,1113,1064
52300,1113,1065
52400,1115,1067
52500,1125,1069
52600,1129,1072
52700,1129,1072
52800,1130,1072
52900,1130,1072
53000,1130,1072
53100,1130,1072
53200,1130,1072
53300,1130,1073
53400,1131,1073
53500,1131,1075
53600,1131,1075
53700,1146,1076
53800,1146,1079
53900,1146,1080
54000,1146,1081
54100,1146,1082
54200,1146,1082
54300,1146,1083
54400,1146,1084
54500,1146,1084
54600,1147,1084
54700,1148,1085
54800,1148,1086
54900,1150,1086
55000,1164,1088
55100,1164,1088
55200,1164,1090
55300,1164,1090
55400,1166,1090
55500,1166,1090
55600,1166,1090
55700,1166,1090
55800,1166,1091
55900,1167,1091
56000,1170,1092
56100,1182,1092
56200,1183,1092
56300,1183,1092
56400,1183,1092
56500,1183,1092
56600,1183,1093
56700,1183,1093
56800,1183,1093
56900,1183,1093
57000,1189,1095
57100,1192,1096
57200,1199,1096
57300,1199,1096
57400,1200,1096
57500,1200,1096
57600,1200,1096
57700,1200,1096
57800,1205,1096
57900,1205,1096
58000,1206,1097
58100,1207,1097
58200,1215,1097
58300,1219,1097
58400,1219,1098
58500,1222,1099
58600,1222,1100
58700,1225,1101
58800,1225,1101
58900,1225,1101
59000,1227,1101
59100,1228,1101
59200,1228,1101
59300,1229,1101
59400,1243,1102
59500,1244,1103
59600,1245,1103
59700,1245,1104
59800,1245,1108
59900,1245,1108
60000,1245,1108
60100,1245,1108
60200,1245,1109
60300,1245,1110
60400,1245,1111
60500,1245,1112
60600,1247,1113
60700,1247,1114
60800,1248,1114
60900,1263,1114
61000,1263,1116
61100,1263,1116
61200,1263,1118
61300,1263,1118
61400,1264,1119
61500,1264,1119
61600,1264,1119
61700,1264,1119
61800,1264,1119
61900,1264,1119
62000,1264,1119
62100,1264,1120
62200,1266,1121
62300,1280,1123
62400,1280,1123
62500,1280,1125
62600,1280,1125
62700,1280,1126
62800,1280,1126
62900,1280,1126
63000,1280,1126
63100,1280,1126
63200,1280,1127
63300,1280,1128
63400,1282,1129
63500,1282,1130
63600,1285,1134
63700,1285,1135
63800,1298,1135
63900,1298,1135
64000,1298,1136
64100,1298,1136
64200,1298,1137
64300,1298,1137
64400,1298,1137
64500,1298,1137
64600,1301,1139
64700,1302,1139
64800,1303,1143
64900,1307,1143
65000,1314,1143
65100,1314,1143
65200,1314,1144
65300,1317,1144
65400,1321,1144
65500,1321,1144
65600,1321,1144
65700,1323,1145
65800,1324,1147
65900,1331,1147
66000,1331,1147
66100,1332,1149
66200,1340,1149
66300,1340,1150
66400,1340,1150
66500,1340,1150
66600,1340,1151
66700,1340,1152
66800,1340,1154
66900,1341,1155
67000,1351,1158
67100,1356,1158
67200,1356,1159
67300,1356,1162
67400,1356,1162
67500,1356,1162
67600,1356,1163
67700,1356,1163
67800,1356,1163
67900,1357,1164
68000,1357,1164
68100,1357,1165
68200,1357,1165
68300,1358,1167
68400,1366,1169
68500,1370,1169
68600,1374,1170
68700,1374,1172
68800,1374,1173
68900,1374,1173
69000,1375,1173
69100,1375,1173
69200,1375,1173
69300,1375,1173
69400,1375,1175
69500,1375,1175
69600,1376,1177
69700,1376,1178
69800,1384,1180
69900,1392,1181
70000,1392,1181
70100,1392,1181
70200,1392,1182
70300,1392,1182
70400,1392,1182
70500,1392,1182
70600,1392,1183
70700,1393,1183
70800,1395,1183
70900,1395,1184
71000,1395,1185
71100,1396,1186
71200,1398,1188
71300,1407,1189
71400,1411,1189
71500,1411,1190
71600,1413,1190
71700,1414,1190
71800,1414,1191
71900,1414,1191
72000,1414,1191
72100,1414,1191
72200,1414,1191
72300,1414,1192
72400,1414,1193
72500,1414,1194
72600,1430,1200
72700,1430,1200
72800,1430,1200
72900,1430,1201
73000,1430,1201
73100,1430,1203
73200,1430,1203
73300,1430,1203
73400,1430,1204
73500,1430,1205
73600,1430,1205
73700,1430,1205
73800,1430,1206
73900,1430,1207
74000,1430,1208
74100,1442,1213
74200,1446,1214
74300,1446,1214
74400,1446,1214
74500,1446,1215
74600,1446,1216
74700,1446,1217
74800,1446,1217
74900,1446,1217
75000,1446,1217
75100,1446,1217
75200,1446,1218
75300,1446,1218
75400,1446,1219
75500,1446,1221
75600,1446,1221
75700,1447,1223
75800,1448,1225
75900,1462,1226
76000,1462,1226
76100,1462,1226
76200,1464,1226
76300,1464,1226
76400,1464,1226
76500,1464,1226
76600,1464,1226
76700,1464,1226
76800,1465,1227
76900,1465,1230
77000,1469,1231
77100,1481,1232
77200,1481,1232
77300,1481,1232
77400,1481,1232
77500,1481,1233
77600,1481,1233
77700,1481,1233
77800,1481,1233
77900,1485,1233
78000,1486,1233
78100,1488,1234
78200,1489,1234
78300,1490,1234
78400,1495,1234
78500,1506,1235
78600,1506,1236
78700,1506,1236
78800,1506,1236
78900,1507,1236
79000,1507,1236
79100,1508,1237
79200,1508,1237
79300,1508,1237
79400,1508,1237
79500,1508,1239
79600,1509,1240
79700,1522,1240
79800,1525,1241
79900,1525,1241
80000,1525,1242
80100,1525,1242
80200,1525,1242
80300,1526,1242
80400,1526,1242
80500,1526,1242
80600,1526,1242
80700,1526,1242
80800,1526,1242
80900,1538,1242
81000,1542,1246
81100,1542,1246
81200,1542,1248
81300,1542,1249
81400,1542,1250
81500,1542,1251
81600,1542,1252
81700,1542,1252
81800,1542,1252
81900,1542,1252
82000,1542,1252
82100,1542,1252
82200,1542,1253
82300,1553,1254
82400,1558,1256
82500,1558,1257
82600,1558,1259
82700,1558,1261
82800,1558,1262
82900,1558,1262
83000,1558,1262
83100,1558,1262
83200,1558,1262
83300,1558,1263
83400,1558,1263
83500,1558,1263
83600,1559,1263
83700,1574,1264
83800,1574,1265
83900,1574,1266
84000,1574,1266
84100,1574,1267
84200,1574,1267
84300,1574,1267
84400,1574,1267
84500,1574,1269
84600,1574,1269
84700,1576,1272
84800,1579,1273
84900,1579,1274
85000,1580,1275
85100,1580,1276
85200,1581,1277
85300,1596,1278
85400,1596,1279
85500,1596,1279
85600,1596,1279
85700,1596,1281
85800,1596,1281
85900,1598,1282
86000,1598,1282
86100,1598,1282
86200,1598,1282
86300,1598,1282
86400,1598,1282
86500,1599,1283
86600,1602,1285
86700,1606,1288
86800,1613,1289
86900,1614,1289
87000,1614,1289
87100,1615,1291
87200,1616,1291
87300,1618,1292
87400,1618,1292
87500,1618,1292
87600,1618,1292
87700,1618,1293
87800,1618,1293
87900,1626,1293
88000,1634,1296
88100,1634,1298
88200,1634,1299
88300,1634,1299
88400,1634,1300
88500,1634,1300
88600,1634,1300
88700,1634,1300
88800,1634,1300
88900,1634,1301
89000,1634,1302
89100,1637,1303
89200,1644,1307
89300,1650,1307
89400,1650,1307
89500,1650,1307
89600,1650,1307
89700,1651,1307
89800,1651,1307
89900,1651,1307
90000,1651,1307
