28500,146,1061
28600,146,1063
28700,147,1066
28800,147,1070
28900,148,1074
29000,148,1078
29100,149,1081
29200,149,1086
29300,150,1092
29400,150,1095
29500,151,1097
29600,151,1100
29700,152,1102
29800,152,1107
29900,153,1110
30000,153,1112
100,154,1120
200,154,1123
300,155,1129
400,155,1131
500,156,1134
600,156,1138
700,157,1141
800,157,1144
900,158,1147
1000,158,1152
1100,159,1156
1200,159,1159
1300,160,1163
1400,160,1167
1500,161,1172
1600,161,1174
1700,162,1178
1800,163,1181
1900,163,1185
2000,164,1191
2100,164,1195
2200,165,1198
2300,165,1202
2400,166,1205
2500,166,1209
2600,167,1210
2700,167,1212
2800,168,1219
2900,168,1221
3000,169,1225
3100,169,1230
3200,170,1233
3300,170,1239
3400,171,1242
3500,171,1245
3600,172,1247
3700,172,1252
3800,173,1255
3900,174,1257
4000,174,1261
4100,175,1266
4200,175,1268
4300,176,1270
4400,177,1276
4500,177,1280
4600,178,1285
4700,178,1287
4800,179,1291
4900,179,1293
5000,180,1297
5100,180,1304
5200,181,1307
5300,181,1311
5400,182,1313
5500,182,1317
5600,183,1320
5700,183,1325
5800,184,1328
5900,184,1331
6000,185,1334
6100,185,1339
6200,186,1341
6300,187,1345
6400,187,1346
6500,188,1351
6600,188,1355
6700,188,1358
6800,189,1362
6900,190,1367
7000,190,1372
7100,191,1376
7200,191,1379
7300,192,1383
7400,192,1385
7500,193,1390
7600,193,1396
7700,194,1399
7800,194,1401
7900,195,1405
8000,196,1407
8100,196,1412
8200,196,1414
8300,197,1418
8400,197,1420
8500,198,1424
8600,198,1427
8700,199,1432
8800,199,1435
8900,200,1440
9000,201,1443
9100,201,1447
9200,201,1451
9300,202,1455
9400,203,1457
9500,203,1462
9600,204,1466
9700,204,1468
9800,205,1473
9900,205,1475
10000,206,1477
10100,206,1482
10200,207,1487
10300,207,1492
10400,208,1493
10500,208,1496
10600,209,1501
10700,209,1504
10800,210,1507
10900,210,1511
11000,211,1514
11100,211,1519
11200,212,1524
11300,213,1527
11400,213,1533
11500,214,1536
11600,214,1537
11700,215,1540
11800,215,1542
11900,216,1546
12000,216,1551
12100,217,1554
12200,217,1558
12300,218,1563
12400,218,1565
12500,219,1568
12600,219,1573
12700,220,1576
12800,220,1580
12900,221,1585
13000,221,1588
13100,221,1592
13200,222,1596
13300,223,1599
13400,223,1603
13500,224,1605
13600,224,1608
13700,225,1612
13800,225,1614
13900,226,1617
14000,226,1620
14100,227,1626
14200,227,1629
14300,228,1632
14400,228,1636
14500,229,1640
14600,229,1644
14700,230,1648
14800,230,1653
14900,231,1656
15000,231,1660
15100,232,1661
15200,232,1665
15300,233,1669
15400,233,1673
15500,234,1677
15600,234,1682
15700,235,1685
15800,235,1687
15900,236,1689
16000,236,1695
16100,237,1699
16200,237,1702
16300,238,1706
16400,238,1709
16500,239,1713
16600,239,1717
16700,240,1720
16800,241,1725
16900,241,1729
17000,242,1732
17100,242,1734
17200,243,1738
17300,243,1743
17400,244,1746
17500,244,1750
17600,245,1752
17700,245,1757
17800,246,1759
17900,246,1764
18000,247,1768
18100,247,1772
18200,248,1773
18300,248,1779
18400,249,1781
18500,249,1786
18600,250,1788
18700,250,1790
18800,251,1793
18900,251,1798
19000,252,1802
19100,252,1807
19200,253,1810
19300,253,1814
19400,254,1817
19500,254,1820
19600,255,1825
19700,256,1829
19800,256,1836
19900,257,1838
20000,257,1842
20100,258,1844
20200,258,1847
20300,259,1849
20400,259,1852
20500,260,1854
20600,260,1857
20700,261,1862
20800,262,1868
20900,262,1870
21000,263,1872
21100,263,1875
21200,264,1880
21300,264,1883
21400,265,1887
21500,265,1892
21600,266,1897
21700,266,1900
21800,267,1903
21900,267,1907
22000,268,1910
22100,268,1914
22200,268,1915
22300,269,1918
22400,270,1922
22500,270,1925
22600,271,1930
22700,271,1936
22800,272,1940
22900,272,1941
23000,273,1944
23100,273,1949
23200,274,1952
23300,274,1957
23400,275,1965
23500,275,1968
23600,276,1970
23700,277,1973
23800,277,1975
23900,278,1978
24000,278,1981
24100,279,1985
24200,279,1988
24300,280,1990
24400,280,1995
24500,281,2000
24600,281,2004
24700,282,2009
24800,283,2012
24900,283,2016
25000,284,2018
25100,284,2022
25200,285,2027
25300,285,2031
25400,286,2035
25500,286,2037
25600,287,2040
25700,287,2043
25800,288,2046
25900,288,2049
26000,289,2053
26100,290,2055
26200,290,2059
26300,291,2065
26400,291,2068
26500,292,2072
26600,292,2073
26700,293,2076
26800,294,2080
26900,294,2084
27000,294,2087
27100,295,2093
27200,296,2096
27300,296,2099
27400,297,2100
27500,297,2106
27600,298,2110
27700,298,2114
27800,299,2117
27900,299,2124
28000,300,2125
28100,301,2128
28200,301,2132
28300,302,2135
28400,302,2138
28500,303,2140
28600,303,2144
28700,304,2149
28800,304,2153
28900,305,2157
29000,305,2160
29100,306,2165
29200,306,2168
29300,307,2171
29400,307,2175
29500,308,2179
29600,308,2181
29700,309,2185
29800,309,2187
29900,310,2189
30000,311,2195
30100,311,2200
30200,311,2203
30300,312,2206
30400,313,2210
30500,313,2214
30600,314,2217
30700,314,2221
30800,315,2224
30900,315,2229
31000,316,2232
31100,316,2235
31200,317,2239
31300,318,2242
31400,318,2247
31500,319,2250
31600,319,2255
31700,320,2257
31800,320,2261
31900,321,2264
32000,321,2268
32100,322,2273
32200,322,2277
32300,323,2282
32400,323,2283
32500,324,2285
32600,324,2290
32700,325,2295
32800,326,2298
32900,326,2300
33000,326,2304
33100,327,2308
33200,327,2311
33300,328,2314
33400,329,2317
33500,329,2319
33600,330,2324
33700,330,2327
33800,331,2333
33900,331,2336
34000,332,2339
34100,332,2344
34200,333,2346
34300,333,2350
34400,334,2354
34500,334,2358
34600,335,2363
34700,336,2366
34800,336,2368
34900,337,2372
35000,337,2374
35100,338,2379
35200,338,2383
35300,339,2387
35400,339,2391
35500,340,2394
35600,340,2397
35700,341,2401
35800,341,2403
35900,342,2405
36000,342,2409
36100,343,2413
36200,343,2417
36300,344,2423
36400,344,2424
36500,345,2429
36600,345,2432
36700,346,2435
36800,346,2441
36900,347,2445
37000,347,2450
37100,348,2453
37200,348,2455
37300,349,2457
37400,349,2461
37500,350,2465
37600,350,2466
37700,351,2470
37800,351,2474
37900,352,2477
38000,352,2482
38100,353,2487
38200,353,2490
38300,354,2493
38400,354,2496
38500,355,2501
38600,355,2505
38700,356,2509
38800,356,2510
38900,357,2515
39000,357,2519
39100,358,2521
39200,359,2527
39300,359,2529
39400,360,2533
39500,360,2535
39600,361,2537
39700,361,2542
39800,362,2546
39900,362,2551
40000,363,2553
40100,363,2557
40200,364,2560
40300,364,2563
40400,365,2567
40500,365,2572
40600,366,2576
40700,367,2578
40800,367,2584
40900,368,2586
41000,368,2591
41100,369,2594
41200,369,2599
41300,370,2601
41400,370,2604
41500,370,2609
41600,370,2611
41700,370,2617
41800,371,2620
41900,371,2622
42000,372,2626
42100,372,2630
42200,373,2632
42300,373,2638
42400,374,2643
42500,374,2647
42600,375,2648
42700,375,2653
42800,376,2657
42900,377,2659
43000,377,2665
43100,378,2667
43200,378,2669
43300,379,2673
43400,379,2677
43500,380,2681
43600,380,2685
43700,381,2689
43800,381,2695
43900,382,2698
44000,382,2700
44100,383,2703
44200,383,2706
44300,384,2711
44400,384,2713
44500,385,2716
44600,385,2719
44700,386,2725
44800,387,2728
44900,387,2729
45000,387,2731
45100,387,2737
45200,387,2742
45300,388,2747
45400,388,2750
45500,389,2752
45600,389,2754
45700,390,2758
45800,390,2764
45900,391,2767
46000,392,2772
46100,392,2775
46200,393,2779
46300,393,2781
46400,394,2784
46500,394,2788
46600,395,2793
46700,395,2799
46800,396,2802
46900,396,2806
47000,397,2807
47100,397,2810
47200,398,2814
47300,398,2816
47400,399,2820
47500,400,2824
47600,400,2829
47700,401,2832
47800,401,2835
47900,402,2840
48000,402,2845
48100,403,2851
48200,403,2854
48300,404,2856
48400,405,2858
48500,405,2860
48600,406,2866
48700,406,2870
48800,407,2874
48900,407,2877
49000,408,2878
49100,408,2883
49200,409,2890
49300,409,2894
49400,410,2897
49500,410,2898
49600,411,2902
49700,412,2903
49800,412,2908
49900,413,2914
50000,413,2916
50100,414,2918
50200,414,2921
50300,415,2924
50400,415,2929
50500,416,2934
50600,416,2937
50700,417,2940
50800,417,2943
50900,418,2946
51000,418,2950
51100,419,2957
51200,419,2961
51300,420,2965
51400,421,2966
51500,421,2968
51600,421,2973
51700,422,2975
51800,422,2978
51900,423,2982
52000,424,2985
52100,424,2988
52200,425,2994
52300,425,2998
52400,426,3002
52500,426,3004
52600,427,3007
52700,427,3011
52800,428,3015
52900,428,3018
53000,429,3022
53100,430,3025
53200,430,3030
53300,431,3033
53400,431,3036
53500,432,3039
53600,432,3041
53700,433,3044
53800,433,3049
53900,434,3054
54000,434,3056
54100,435,3062
54200,435,3068
54300,436,3070
54400,436,3073
54500,437,3075
54600,438,3078
54700,438,3084
54800,439,3087
54900,439,3091
55000,440,3094
55100,440,3097
55200,441,3101
55300,441,3102
55400,442,3108
55500,442,3112
55600,442,3116
55700,442,3118
55800,442,3123
55900,442,3126
56000,443,3130
56100,443,3134
56200,444,3136
56300,445,3140
56400,445,3144
56500,446,3147
56600,446,3152
56700,447,3155
56800,447,3158
56900,448,3163
57000,448,3165
57100,449,3168
57200,449,3173
57300,450,3176
57400,450,3180
57500,451,3181
57600,451,3186
57700,452,3189
57800,452,3191
57900,453,3196
58000,453,3199
58100,454,3201
58200,454,3206
58300,455,3210
58400,456,3216
58500,456,3219
58600,457,3223
58700,457,3225
58800,458,3229
58900,458,3232
59000,459,3236
59100,460,3240
59200,460,3242
59300,461,3245
59400,461,3252
59500,462,3254
59600,462,3256
59700,463,3260
59800,463,3263
59900,464,3266
60000,464,3268
60100,465,3273
60200,465,3277
60300,466,3280
60400,467,3284
60500,467,3288
60600,468,3292
60700,468,3293
60800,469,3298
60900,469,3302
61000,470,3307
61100,470,3311
61200,471,3314
61300,471,3317
61400,472,3319
61500,473,3323
61600,473,3325
61700,474,3329
61800,474,3334
61900,475,3335
62000,475,3338
62100,476,3343
62200,476,3347
62300,477,3352
62400,477,3353
62500,478,3356
62600,478,3360
62700,479,3365
62800,480,3367
62900,480,3372
63000,481,3376
63100,481,3379
63200,482,3382
63300,482,3385
63400,483,3389
63500,483,3391
63600,484,3394
63700,484,3399
63800,485,3402
63900,485,3405
64000,486,3410
64100,486,3415
64200,487,3420
64300,487,3424
64400,488,3425
64500,488,3428
64600,489,3431
64700,490,3435
64800,490,3439
64900,490,3440
65000,491,3444
65100,492,3448
65200,492,3452
65300,493,3456
65400,493,3460
65500,494,3463
65600,494,3467
65700,495,3471
65800,495,3474
65900,496,3476
66000,496,3480
66100,497,3482
66200,497,3485
66300,498,3489
66400,498,3493
66500,499,3499
66600,500,3501
66700,500,3506
66800,501,3508
66900,501,3511
67000,502,3516
67100,502,3520
67200,503,3524
67300,503,3527
67400,504,3530
67500,504,3533
67600,505,3536
67700,505,3541
67800,506,3545
67900,507,3548
68000,507,3551
68100,508,3553
68200,508,3557
68300,509,3562
68400,509,3566
68500,510,3571
68600,510,3573
68700,511,3577
68800,511,3579
68900,512,3582
69000,512,3586
69100,513,3590
69200,513,3594
69300,514,3598
69400,514,3602
69500,515,3604
69600,515,3606
69700,516,3611
69800,516,3614
69900,517,3617
70000,517,3620
70100,518,3622
70200,518,3628
70300,519,3634
70400,520,3636
70500,520,3639
70600,521,3644
70700,521,3646
70800,522,3650
70900,522,3653
71000,523,3656
71100,523,3659
71200,524,3663
71300,524,3667
71400,525,3670
71500,525,3675
71600,526,3680
71700,526,3681
71800,527,3685
71900,527,3687
72000,528,3692
72100,528,3695
72200,529,3698
72300,529,3703
72400,530,3707
72500,530,3710
72600,531,3713
72700,531,3716
72800,532,3722
72900,532,3724
73000,533,3727
73100,534,3730
73200,534,3733
73300,535,3736
73400,535,3741
73500,536,3743
73600,536,3747
73700,537,3753
73800,537,3755
73900,538,3759
74000,538,3763
74100,539,3766
74200,539,3771
74300,539,3774
74400,539,3777
74500,539,3780
74600,539,3784
74700,540,3789
74800,540,3791
74900,541,3794
75000,541,3799
75100,542,3802
75200,542,3805
75300,543,3809
75400,543,3812
75500,544,3817
75600,544,3820
75700,544,3823
75800,545,3827
75900,545,3831
76000,546,3836
76100,546,3843
76200,546,3845
76300,547,3847
76400,547,3849
76500,548,3851
76600,548,3855
76700,549,3858
76800,550,3863
76900,550,3865
77000,551,3869
77100,551,3873
77200,552,3877
77300,552,3880
77400,553,3884
77500,553,3886
77600,554,3890
77700,554,3893
77800,555,3895
77900,555,3898
78000,556,3903
78100,556,3905
78200,557,3909
78300,557,3913
78400,558,3919
78500,558,3923
78600,559,3927
78700,559,3930
78800,560,3933
78900,561,3936
79000,561,3940
79100,562,3943
79200,562,3946
79300,563,3948
79400,563,3950
79500,564,3955
79600,564,3960
79700,565,3962
79800,565,3965
79900,566,3970
80000,567,3973
80100,567,3976
80200,568,3981
80300,568,3984
80400,569,3990
80500,569,3992
80600,570,3996
80700,570,3999
80800,571,4002
80900,571,4006
81000,572,4010
81100,572,4015
81200,573,4017
81300,574,4020
81400,574,4024
81500,575,4026
81600,575,4029
81700,576,4031
81800,576,4036
81900,577,4038
82000,577,4043
82100,578,4048
82200,578,4052
82300,579,4056
82400,579,4060
82500,580,4064
82600,580,4066
82700,581,4069
82800,582,4074
82900,582,4079
83000,583,4083
83100,583,4084
83200,584,4087
83300,584,4089
83400,585,4093
83500,585,4098
83600,586,4103
83700,586,4106
83800,587,4108
83900,587,4111
84000,588,4114
84100,588,4116
84200,589,4118
84300,589,4125
84400,590,4128
84500,590,4130
84600,591,4135
84700,591,4138
84800,592,4142
84900,592,4144
85000,592,4150
85100,592,4153
85200,593,4157
85300,593,4162
85400,594,4166
85500,594,4168
85600,595,4170
85700,595,4174
85800,596,4177
85900,596,4182
86000,597,4185
86100,597,4188
86200,598,4191
86300,598,4196
86400,599,4198
86500,599,4204
86600,600,4208
86700,600,4210
86800,601,4213
86900,602,4217
87000,602,4220
87100,603,4225
87200,603,4228
87300,604,4232
87400,604,4235
87500,605,4236
87600,605,4240
87700,606,4245
87800,606,4247
87900,607,4251
88000,607,4255
88100,608,4259
88200,608,4262
88300,609,4266
88400,610,4268
88500,610,4272
88600,611,4274
88700,611,4277
88800,612,4281
88900,612,4287
89000,613,4290
89100,613,4294
89200,614,4297
89300,614,4300
89400,615,4303
89500,615,4305
89600,616,4311
89700,617,4315
89800,617,4321
89900,618,4323
90000,618,4324
