21900,59,1159
22000,60,1161
22100,60,1167
22200,60,1172
22300,61,1174
22400,61,1177
22500,62,1181
22600,62,1188
22700,63,1198
22800,63,1203
22900,63,1208
23000,64,1216
23100,64,1221
23200,65,1224
23300,65,1229
23400,66,1233
23500,66,1240
23600,66,1244
23700,67,1245
23800,67,1250
23900,68,1253
24000,68,1260
24100,69,1266
24200,69,1272
24300,69,1276
24400,69,1280
24500,70,1290
24600,70,1294
24700,71,1300
24800,71,1306
24900,71,1312
25000,72,1318
25100,72,1324
25200,72,1332
25300,73,1340
25400,73,1346
25500,73,1350
25600,74,1357
25700,74,1363
25800,75,1366
25900,75,1375
26000,75,1378
26100,76,1386
26200,76,1390
26300,77,1396
26400,77,1405
26500,77,1414
26600,78,1422
26700,78,1429
26800,78,1434
26900,79,1436
27000,79,1443
27100,79,1450
27200,80,1457
27300,80,1459
27400,81,1465
27500,81,1469
27600,81,1473
27700,82,1480
27800,82,1486
27900,83,1491
28000,83,1494
28100,83,1497
28200,84,1505
28300,84,1515
28400,85,1518
28500,85,1525
28600,85,1533
28700,86,1535
28800,86,1544
28900,86,1552
29000,87,1556
29100,87,1560
29200,88,1563
29300,88,1566
29400,88,1575
29500,89,1580
29600,89,1585
29700,90,1592
29800,90,1597
29900,90,1600
30000,91,1600
100,91,1607
200,92,1613
300,92,1616
400,93,1620
500,93,1629
600,93,1631
700,94,1638
800,94,1646
900,94,1651
1000,95,1655
1100,95,1657
1200,96,1661
1300,96,1669
1400,96,1672
1500,97,1679
1600,97,1682
1700,97,1686
1800,98,1691
1900,98,1698
2000,99,1700
2100,99,1702
2200,99,1709
2300,99,1711
2400,100,1714
2500,100,1721
2600,100,1729
2700,101,1733
2800,101,1738
2900,102,1741
3000,102,1746
3100,103,1749
3200,103,1761
3300,103,1767
3400,104,1770
3500,104,1776
3600,104,1780
3700,105,1787
3800,105,1794
3900,105,1799
4000,106,1803
4100,106,1808
4200,107,1809
4300,107,1812
4400,107,1814
4500,108,1819
4600,108,1824
4700,109,1828
4800,109,1830
4900,110,1833
5000,110,1836
5100,110,1839
5200,111,1845
5300,111,1852
5400,112,1854
5500,112,1859
5600,113,1860
5700,113,1863
5800,113,1867
5900,114,1873
6000,114,1880
6100,115,1882
6200,115,1891
6300,115,1900
6400,115,1905
6500,116,1910
6600,116,1920
6700,116,1926
6800,117,1932
6900,117,1939
7000,117,1950
7100,118,1956
7200,118,1960
7300,118,1965
7400,119,1970
7500,119,1973
7600,119,1977
7700,120,1984
7800,120,1986
7900,121,1993
8000,121,2000
8100,121,2005
8200,121,2011
8300,122,2016
8400,122,2024
8500,122,2029
8600,123,2033
8700,123,2037
8800,123,2042
8900,124,2048
9000,124,2054
9100,124,2057
9200,124,2066
9300,125,2075
9400,125,2082
9500,125,2089
9600,126,2093
9700,126,2099
9800,127,2103
9900,127,2109
10000,127,2113
10100,128,2116
10200,128,2123
10300,128,2125
10400,129,2129
10500,129,2134
10600,130,2141
10700,130,2148
10800,130,2152
10900,131,2159
11000,131,2166
11100,132,2169
11200,132,2173
11300,132,2176
11400,133,2179
11500,133,2184
11600,134,2186
11700,134,2189
11800,134,2194
11900,135,2196
12000,135,2203
12100,136,2209
12200,136,2215
12300,136,2219
12400,137,2224
12500,137,2227
12600,138,2229
12700,138,2236
12800,138,2238
12900,139,2242
13000,139,2245
13100,139,2249
13200,139,2255
13300,140,2258
13400,140,2267
13500,140,2272
13600,140,2279
13700,141,2284
13800,141,2289
13900,142,2295
14000,142,2300
14100,142,2306
14200,143,2309
14300,143,2311
14400,143,2317
14500,144,2323
14600,144,2328
14700,145,2332
14800,145,2341
14900,145,2343
15000,145,2350
15100,146,2357
15200,146,2366
15300,147,2371
15400,147,2377
15500,147,2383
15600,148,2385
15700,148,2388
15800,149,2395
15900,149,2400
16000,149,2405
16100,150,2411
16200,150,2415
16300,150,2419
16400,151,2423
16500,151,2423
16600,152,2428
16700,152,2433
16800,152,2438
16900,153,2447
17000,153,2450
17100,154,2456
17200,154,2461
17300,154,2465
17400,155,2473
17500,155,2476
17600,156,2481
17700,156,2484
17800,156,2489
17900,157,2494
18000,157,2499
18100,158,2501
18200,158,2505
18300,159,2509
18400,159,2514
18500,160,2517
18600,160,2523
18700,160,2529
18800,161,2537
18900,161,2545
19000,162,2549
19100,162,2554
19200,162,2555
19300,163,2557
19400,163,2563
19500,163,2568
19600,164,2574
19700,164,2578
19800,164,2580
19900,165,2583
20000,165,2591
20100,166,2597
20200,166,2598
20300,166,2598
20400,167,2603
20500,167,2604
20600,167,2609
20700,168,2611
20800,168,2614
20900,169,2618
21000,169,2623
21100,169,2629
21200,170,2636
21300,170,2639
21400,171,2644
21500,171,2650
21600,172,2654
21700,172,2655
21800,173,2662
21900,173,2669
22000,173,2676
22100,174,2681
22200,174,2683
22300,175,2685
22400,175,2690
22500,176,2699
22600,176,2708
22700,176,2717
22800,177,2720
22900,177,2727
23000,177,2734
23100,178,2742
23200,178,2749
23300,179,2753
23400,179,2757
23500,179,2762
23600,180,2765
23700,180,2769
23800,180,2775
23900,181,2783
24000,181,2792
24100,181,2799
24200,182,2805
24300,182,2812
24400,182,2818
24500,182,2823
24600,183,2826
24700,183,2831
24800,183,2837
24900,184,2840
25000,184,2846
25100,185,2849
25200,185,2851
25300,185,2856
25400,186,2862
25500,186,2867
25600,186,2873
25700,187,2879
25800,187,2885
25900,187,2891
26000,188,2895
26100,188,2902
26200,189,2906
26300,189,2915
26400,189,2924
26500,190,2930
26600,190,2938
26700,191,2942
26800,191,2949
26900,191,2954
27000,192,2957
27100,192,2963
27200,193,2967
27300,193,2970
27400,193,2976
27500,194,2984
27600,194,2987
27700,194,2995
27800,195,2999
27900,195,3004
28000,196,3010
28100,196,3016
28200,196,3018
28300,197,3025
28400,197,3029
28500,198,3034
28600,198,3040
28700,198,3042
28800,199,3048
28900,199,3056
29000,200,3061
29100,200,3067
29200,201,3069
29300,201,3073
29400,201,3081
29500,202,3084
29600,202,3090
29700,203,3093
29800,203,3097
29900,203,3101
30000,203,3105
30100,204,3111
30200,204,3115
30300,205,3117
30400,205,3118
30500,206,3120
30600,206,3121
30700,206,3126
30800,207,3129
30900,207,3134
31000,207,3139
31100,208,3145
31200,208,3153
31300,208,3157
31400,209,3162
31500,209,3166
31600,209,3169
31700,210,3171
31800,210,3177
31900,210,3181
32000,211,3184
32100,211,3190
32200,212,3195
32300,212,3203
32400,213,3206
32500,213,3206
32600,213,3212
32700,214,3219
32800,214,3224
32900,214,3227
33000,215,3230
33100,215,3237
33200,215,3239
33300,216,3248
33400,216,3253
33500,217,3258
33600,217,3260
33700,218,3260
33800,218,3264
33900,218,3270
34000,218,3272
34100,218,3281
34200,218,3285
34300,218,3292
34400,218,3300
34500,218,3303
34600,219,3309
34700,219,3314
34800,220,3318
34900,220,3321
35000,221,3324
35100,221,3329
35200,221,3334
35300,222,3339
35400,222,3344
35500,222,3351
35600,223,3356
35700,223,3359
35800,224,3360
35900,224,3362
36000,224,3368
36100,225,3376
36200,225,3380
36300,225,3387
36400,226,3396
36500,226,3399
36600,227,3401
36700,227,3407
36800,227,3413
36900,228,3417
37000,228,3425
37100,228,3431
37200,228,3437
37300,229,3444
37400,229,3450
37500,229,3456
37600,230,3458
37700,230,3463
37800,230,3469
37900,231,3477
38000,231,3483
38100,231,3487
38200,232,3492
38300,232,3495
38400,233,3501
38500,233,3505
38600,233,3507
38700,234,3516
38800,234,3521
38900,235,3528
39000,235,3532
39100,235,3536
39200,236,3541
39300,236,3547
39400,236,3554
39500,236,3558
39600,237,3561
39700,237,3569
39800,237,3573
39900,238,3578
40000,238,3585
40100,238,3596
40200,239,3598
40300,239,3598
40400,240,3599
40500,240,3604
40600,240,3608
40700,241,3616
40800,241,3622
40900,241,3628
41000,242,3633
41100,242,3639
41200,243,3648
41300,243,3652
41400,243,3661
41500,244,3667
41600,244,3673
41700,244,3678
41800,245,3682
41900,245,3684
42000,246,3687
42100,246,3687
42200,247,3692
42300,247,3695
42400,247,3700
42500,248,3703
42600,248,3708
42700,249,3712
42800,249,3714
42900,249,3720
43000,250,3727
43100,250,3735
43200,251,3743
43300,251,3750
43400,251,3756
43500,251,3764
43600,252,3768
43700,252,3772
43800,253,3777
43900,253,3783
44000,253,3786
44100,254,3791
44200,254,3795
44300,254,3802
44400,255,3805
44500,255,3810
44600,255,3811
44700,256,3817
44800,256,3822
44900,256,3825
45000,257,3831
45100,257,3832
45200,257,3837
45300,258,3843
45400,258,3849
45500,259,3853
45600,259,3855
45700,260,3860
45800,260,3864
45900,260,3868
46000,261,3873
46100,261,3877
46200,262,3884
46300,262,3890
46400,262,3897
46500,263,3898
46600,263,3902
46700,263,3905
46800,264,3911
46900,264,3915
47000,264,3919
47100,265,3922
47200,265,3927
47300,265,3934
47400,266,3942
47500,266,3944
47600,267,3950
47700,267,3955
47800,267,3960
47900,268,3962
48000,268,3966
48100,269,3972
48200,269,3976
48300,270,3978
48400,270,3982
48500,270,3985
48600,271,3990
48700,271,3994
48800,271,3998
48900,272,4007
49000,272,4009
49100,272,4017
49200,273,4022
49300,273,4027
49400,273,4032
49500,274,4037
49600,274,4045
49700,274,4049
49800,275,4052
49900,275,4054
50000,276,4058
50100,276,4063
50200,276,4072
50300,276,4077
50400,276,4081
50500,277,4088
50600,277,4090
50700,278,4094
50800,278,4102
50900,278,4107
51000,279,4111
51100,279,4115
51200,280,4120
51300,280,4131
51400,280,4134
51500,281,4140
51600,281,4147
51700,281,4150
51800,282,4155
51900,282,4162
52000,282,4166
52100,283,4171
52200,283,4177
52300,284,4183
52400,284,4186
52500,284,4188
52600,285,4193
52700,285,4197
52800,286,4203
52900,286,4208
53000,287,4214
53100,287,4219
53200,287,4225
53300,288,4229
53400,288,4234
53500,288,4239
53600,289,4243
53700,289,4249
53800,290,4254
53900,290,4257
54000,290,4264
54100,291,4270
54200,291,4271
54300,291,4274
54400,292,4278
54500,292,4279
54600,293,4288
54700,293,4291
54800,293,4292
54900,294,4294
55000,294,4299
55100,295,4305
55200,295,4311
55300,295,4316
55400,296,4319
55500,296,4325
55600,297,4329
55700,297,4333
55800,297,4337
55900,298,4345
56000,298,4350
56100,299,4356
56200,299,4357
56300,300,4359
56400,300,4368
56500,300,4372
56600,301,4379
56700,301,4381
56800,301,4389
56900,302,4393
57000,302,4395
57100,303,4402
57200,303,4407
57300,303,4408
57400,304,4411
57500,304,4418
57600,304,4427
57700,304,4432
57800,305,4437
57900,305,4439
58000,305,4447
58100,306,4453
58200,306,4460
58300,306,4463
58400,307,4465
58500,307,4469
58600,308,4474
58700,308,4481
58800,309,4485
58900,309,4489
59000,310,4491
59100,310,4497
59200,310,4499
59300,311,4504
59400,311,4509
59500,312,4518
59600,312,4524
59700,312,4530
59800,313,4535
59900,313,4537
60000,313,4544
60100,314,4546
60200,314,4552
60300,314,4561
60400,315,4570
60500,315,4572
60600,315,4581
60700,316,4584
60800,316,4585
60900,316,4590
61000,317,4599
61100,317,4602
61200,317,4607
61300,318,4612
61400,318,4614
61500,319,4618
61600,319,4619
61700,319,4625
61800,320,4626
61900,320,4632
62000,320,4637
62100,321,4641
62200,321,4646
62300,321,4653
62400,322,4657
62500,322,4660
62600,322,4663
62700,323,4673
62800,323,4679
62900,323,4683
63000,324,4684
63100,324,4689
63200,324,4695
63300,325,4702
63400,325,4708
63500,326,4713
63600,326,4719
63700,326,4723
63800,326,4725
63900,326,4733
64000,326,4737
64100,327,4739
64200,327,4741
64300,328,4743
64400,328,4749
64500,328,4757
64600,329,4766
64700,329,4773
64800,330,4776
64900,330,4779
65000,330,4783
65100,331,4791
65200,331,4799
65300,332,4803
65400,332,4808
65500,332,4812
65600,333,4818
65700,333,4822
65800,333,4827
65900,333,4833
66000,334,4840
66100,334,4844
66200,335,4848
66300,335,4853
66400,335,4856
66500,336,4859
66600,336,4864
66700,337,4871
66800,337,4876
66900,337,4878
67000,338,4884
67100,338,4892
67200,339,4898
67300,339,4905
67400,339,4911
67500,340,4918
67600,340,4919
67700,341,4923
67800,341,4934
67900,341,4942
68000,342,4946
68100,342,4950
68200,342,4954
68300,343,4963
68400,343,4969
68500,344,4974
68600,344,4974
68700,345,4977
68800,345,4981
68900,345,4985
69000,346,4985
69100,346,4987
69200,347,4993
69300,347,4996
69400,348,5003
69500,348,5008
69600,348,5015
69700,349,5021
69800,349,5028
69900,349,5034
70000,350,5036
70100,350,5041
70200,351,5047
70300,351,5052
70400,351,5055
70500,352,5063
70600,352,5071
70700,352,5078
70800,353,5081
70900,353,5084
71000,354,5086
71100,354,5093
71200,354,5097
71300,355,5100
71400,355,5107
71500,355,5115
71600,356,5119
71700,356,5121
71800,357,5126
71900,357,5129
72000,358,5133
72100,358,5141
72200,358,5147
72300,359,5151
72400,359,5155
72500,359,5161
72600,360,5165
72700,360,5173
72800,360,5182
72900,360,5190
73000,361,5195
73100,361,5198
73200,361,5202
73300,361,5206
73400,361,5213
73500,361,5218
73600,362,5223
73700,362,5231
73800,363,5238
73900,363,5242
74000,364,5243
74100,364,5248
74200,364,5253
74300,365,5258
74400,365,5263
74500,366,5270
74600,366,5273
74700,367,5281
74800,367,5283
74900,367,5287
75000,368,5290
75100,368,5296
75200,369,5298
75300,369,5305
75400,369,5309
75500,370,5313
75600,370,5317
75700,371,5320
75800,371,5325
75900,371,5328
76000,372,5330
76100,372,5335
76200,373,5339
76300,373,5341
76400,374,5346
76500,374,5349
76600,374,5355
76700,375,5361
76800,375,5367
76900,375,5371
77000,376,5375
77100,376,5379
77200,376,5387
77300,377,5392
77400,377,5397
77500,378,5400
77600,378,5407
77700,378,5412
77800,379,5418
77900,379,5420
78000,379,5424
78100,380,5428
78200,380,5434
78300,381,5442
78400,381,5444
78500,381,5451
78600,382,5458
78700,382,5465
78800,383,5468
78900,383,5471
79000,383,5478
79100,384,5484
79200,384,5488
79300,385,5499
79400,385,5503
79500,385,5510
79600,386,5516
79700,386,5523
79800,387,5527
79900,387,5531
80000,387,5533
80100,388,5540
80200,388,5546
80300,389,5553
80400,389,5561
80500,390,5567
80600,390,5571
80700,390,5576
80800,391,5585
80900,391,5592
81000,391,5595
81100,392,5599
81200,392,5607
81300,393,5611
81400,393,5617
81500,394,5619
81600,394,5620
81700,394,5625
81800,395,5632
81900,395,5637
82000,395,5640
82100,396,5651
82200,396,5654
82300,397,5658
82400,397,5660
82500,397,5662
82600,398,5669
82700,398,5673
82800,398,5677
82900,399,5679
83000,399,5683
83100,400,5688
83200,400,5692
83300,400,5697
83400,401,5701
83500,401,5713
83600,401,5721
83700,402,5724
83800,402,5731
83900,402,5734
84000,402,5742
84100,403,5747
84200,403,5750
84300,404,5752
84400,404,5758
84500,405,5766
84600,405,5774
84700,405,5781
84800,406,5787
84900,406,5793
85000,407,5797
85100,407,5800
85200,407,5803
85300,408,5809
85400,408,5815
85500,408,5820
85600,409,5826
85700,409,5834
85800,410,5840
85900,410,5846
86000,410,5848
86100,411,5855
86200,411,5860
86300,412,5868
86400,412,5873
86500,412,5875
86600,413,5883
86700,413,5885
86800,414,5892
86900,414,5897
87000,415,5905
87100,415,5911
87200,415,5915
87300,416,5922
87400,416,5928
87500,417,5933
87600,417,5934
87700,417,5942
87800,418,5944
87900,418,5946
88000,419,5949
88100,419,5958
88200,420,5960
88300,420,5965
88400,420,5969
88500,421,5976
88600,421,5978
88700,421,5983
88800,422,5990
88900,422,5996
89000,423,5998
89100,423,6003
89200,424,6005
89300,424,6007
89400,424,6012
89500,425,6017
89600,425,6019
89700,425,6025
89800,426,6034
89900,426,6037
90000,427,6042
