21200,439,64
21300,455,64
21400,459,64
21500,459,64
21600,459,64
21700,459,64
21800,460,64
21900,463,64
22000,465,64
22100,465,64
22200,465,64
22300,466,64
22400,466,64
22500,466,64
22600,466,64
22700,466,64
22800,466,64
22900,467,64
23000,469,64
23100,472,64
23200,472,64
23300,472,64
23400,486,64
23500,499,64
23600,501,64
23700,501,64
23800,502,64
23900,503,64
24000,504,64
24100,504,64
24200,504,64
24300,504,64
24400,504,64
24500,504,65
24600,504,65
24700,504,65
24800,504,65
24900,504,65
25000,504,65
25100,504,65
25200,504,66
25300,504,66
25400,504,66
25500,505,66
25600,505,66
25700,506,66
25800,508,66
25900,516,67
26000,521,67
26100,527,67
26200,528,67
26300,536,67
26400,536,68
26500,537,68
26600,537,68
26700,538,68
26800,538,68
26900,538,68
27000,538,68
27100,538,68
27200,538,68
27300,538,68
27400,538,69
27500,538,69
27600,538,69
27700,538,69
27800,538,70
27900,538,70
28000,538,70
28100,538,71
28200,538,71
28300,539,71
28400,539,71
28500,543,71
28600,556,72
28700,562,72
28800,564,72
28900,565,72
29000,571,72
29100,571,72
29200,571,72
29300,571,72
29400,571,72
29500,571,72
29600,571,72
29700,571,72
29800,571,72
29900,571,72
30000,571,72
100,571,72
200,571,72
300,571,72
400,571,72
500,571,73
600,571,73
700,571,73
800,571,73
900,573,73
1000,573,73
1100,573,73
1200,573,73
1300,580,73
1400,583,73
1500,589,73
1600,605,73
1700,605,73
1800,605,73
1900,605,73
2000,605,73
2100,605,73
2200,607,73
2300,607,73
2400,607,73
2500,607,73
2600,607,73
2700,607,73
2800,608,73
2900,608,73
3000,608,73
3100,608,73
3200,608,73
3300,608,73
3400,608,73
3500,608,73
3600,608,73
3700,608,73
3800,609,73
3900,609,73
4000,609,73
4100,609,73
4200,609,73
4300,612,73
4400,620,74
4500,620,74
4600,625,74
4700,626,74
4800,626,74
4900,634,74
5000,635,74
5100,635,75
5200,635,75
5300,636,75
5400,636,75
5500,637,75
5600,641,75
5700,641,75
5800,642,75
5900,643,75
6000,643,76
6100,643,76
6200,644,76
6300,647,76
6400,647,76
6500,652,76
6600,654,76
6700,654,76
6800,657,76
6900,658,76
7000,658,76
7100,660,76
7200,663,76
7300,668,76
7400,675,76
7500,676,76
7600,676,76
7700,677,76
7800,677,76
7900,679,76
8000,680,76
8100,681,76
8200,684,76
8300,690,76
8400,690,76
8500,690,76
8600,690,76
8700,690,76
8800,690,76
8900,690,76
9000,690,76
9100,690,76
9200,690,76
9300,691,76
9400,691,76
9500,691,76
9600,692,76
9700,693,76
9800,695,76
9900,703,76
10000,707,76
10100,720,76
10200,720,76
10300,721,76
10400,725,76
10500,725,76
10600,725,76
10700,725,76
10800,725,76
10900,726,76
11000,726,76
11100,726,76
11200,726,76
11300,726,76
11400,726,76
11500,726,76
11600,726,76
11700,726,76
11800,726,76
11900,727,76
12000,727,76
12100,727,76
12200,727,76
12300,727,76
12400,727,76
12500,727,76
12600,727,76
12700,727,76
12800,727,76
12900,728,76
13000,728,76
13100,728,76
13200,728,76
13300,745,77
13400,747,77
13500,747,77
13600,747,77
13700,747,77
13800,747,77
13900,749,77
14000,749,77
14100,749,77
14200,749,77
14300,750,77
14400,755,77
14500,757,77
14600,757,77
14700,757,77
14800,758,77
14900,758,77
15000,758,77
15100,758,77
15200,758,77
15300,759,77
15400,760,77
15500,760,77
15600,760,77
15700,760,77
15800,760,77
15900,760,77
16000,760,77
16100,760,77
16200,761,77
16300,774,78
16400,781,78
16500,783,78
16600,783,78
16700,791,78
16800,791,79
16900,791,79
17000,792,79
17100,792,79
17200,793,79
17300,793,79
17400,793,79
17500,793,79
17600,793,79
17700,793,79
17800,793,79
17900,793,79
18000,793,79
18100,793,79
18200,793,79
18300,793,79
18400,793,79
18500,793,79
18600,793,79
18700,793,79
18800,793,79
18900,793,79
19000,793,79
19100,793,79
19200,794,79
19300,794,79
19400,808,79
19500,811,79
19600,815,79
19700,815,79
19800,821,79
19900,823,79
20000,825,79
20100,826,79
20200,826,79
20300,826,79
20400,826,79
20500,826,79
20600,826,79
20700,826,79
20800,826,79
20900,826,79
21000,826,79
21100,826,79
21200,826,79
21300,826,79
21400,827,79
21500,827,79
21600,827,79
21700,828,80
21800,828,80
21900,828,80
22000,828,80
22100,828,80
22200,828,80
22300,828,80
22400,828,80
22500,844,81
22600,853,81
22700,853,81
22800,853,81
22900,853,81
23000,854,81
23100,860,82
23200,860,82
23300,860,82
23400,860,82
23500,860,82
23600,860,82
23700,860,82
23800,860,82
23900,860,82
24000,860,82
24100,860,82
24200,860,82
24300,860,82
24400,860,82
24500,860,82
24600,860,82
24700,860,82
24800,860,82
24900,860,82
25000,860,82
25100,860,82
25200,860,82
25300,860,82
25400,860,82
25500,860,82
25600,860,82
25700,863,83
25800,872,83
25900,891,83
26000,892,84
26100,892,84
26200,892,84
26300,892,84
26400,892,84
26500,892,84
26600,892,84
26700,892,84
26800,892,84
26900,892,84
27000,892,84
27100,894,84
27200,894,84
27300,895,84
27400,895,84
27500,895,84
27600,895,84
27700,895,84
27800,895,84
27900,895,84
28000,899,84
28100,900,84
28200,904,84
28300,911,84
28400,924,84
28500,927,84
28600,927,84
28700,927,84
28800,928,84
28900,931,84
29000,932,84
29100,933,84
29200,933,84
29300,933,84
29400,933,84
29500,933,84
29600,933,84
29700,933,84
29800,933,84
29900,933,84
30000,934,84
30100,934,84
30200,934,84
30300,934,84
30400,935,84
30500,935,84
30600,935,84
30700,938,84
30800,954,84
30900,956,84
31000,956,84
31100,958,84
31200,967,84
31300,967,84
31400,967,84
31500,967,84
31600,967,84
31700,967,84
31800,967,84
31900,968,84
32000,968,84
32100,968,84
32200,968,84
32300,968,84
32400,968,84
32500,968,84
32600,968,84
32700,968,84
32800,968,84
32900,968,84
33000,969,84
33100,969,84
33200,970,84
33300,973,84
33400,977,84
33500,984,84
33600,999,84
33700,1001,84
33800,1002,84
33900,1002,84
34000,1005,84
34100,1005,84
34200,1006,84
34300,1006,84
34400,1006,84
34500,1006,84
34600,1006,84
34700,1006,84
34800,1006,84
34900,1006,84
35000,1006,84
35100,1006,84
35200,1006,84
35300,1006,84
35400,1006,84
35500,1006,84
35600,1009,84
35700,1011,84
35800,1017,84
35900,1038,86
36000,1038,86
36100,1038,86
36200,1038,86
36300,1041,86
36400,1041,86
36500,1041,86
36600,1041,87
36700,1041,87
36800,1041,87
36900,1041,87
37000,1041,87
37100,1041,87
37200,1041,87
37300,1041,87
37400,1041,87
37500,1041,87
37600,1041,87
37700,1041,87
37800,1041,87
37900,1041,89
38000,1041,89
38100,1045,89
38200,1062,89
38300,1073,89
38400,1074,91
38500,1074,91
38600,1074,91
38700,1074,91
38800,1074,91
38900,1074,91
39000,1074,91
39100,1074,91
39200,1074,91
39300,1074,91
39400,1074,91
39500,1074,91
39600,1074,91
39700,1074,91
39800,1074,91
39900,1074,91
40000,1074,91
40100,1074,91
40200,1074,91
40300,1074,91
40400,1076,91
40500,1106,91
40600,1106,91
40700,1106,91
40800,1106,91
40900,1106,91
41000,1106,91
41100,1106,91
41200,1106,91
41300,1106,91
41400,1106,91
41500,1106,91
41600,1106,91
41700,1106,91
41800,1106,91
41900,1106,91
42000,1106,91
42100,1106,91
42200,1106,91
42300,1106,91
42400,1106,91
42500,1106,91
42600,1110,91
42700,1134,93
42800,1138,93
42900,1138,94
43000,1138,94
43100,1138,94
43200,1138,94
43300,1138,95
43400,1138,95
43500,1138,95
43600,1138,95
43700,1138,95
43800,1138,95
43900,1138,95
44000,1138,95
44100,1138,95
44200,1139,95
44300,1139,95
44400,1139,95
44500,1139,95
44600,1139,95
44700,1140,95
44800,1144,95
44900,1148,95
45000,1163,97
45100,1171,98
45200,1171,98
45300,1171,98
45400,1171,98
45500,1171,98
45600,1172,98
45700,1172,98
45800,1172,98
45900,1172,98
46000,1172,98
46100,1172,98
46200,1172,98
46300,1172,98
46400,1172,98
46500,1172,98
46600,1172,98
46700,1172,98
46800,1172,98
46900,1172,98
47000,1172,98
47100,1174,98
47200,1187,98
47300,1204,98
47400,1206,99
47500,1206,99
47600,1206,99
47700,1206,99
47800,1206,99
47900,1206,99
48000,1206,99
48100,1206,100
48200,1206,100
48300,1206,100
48400,1206,100
48500,1206,100
48600,1206,100
48700,1206,100
48800,1206,100
48900,1206,100
49000,1206,101
49100,1206,101
49200,1206,101
49300,1206,101
49400,1206,101
49500,1207,101
49600,1212,101
49700,1216,101
49800,1238,101
49900,1238,102
50000,1239,102
50100,1239,102
50200,1239,102
50300,1239,103
50400,1239,103
50500,1239,103
50600,1239,103
50700,1239,103
50800,1239,103
50900,1239,103
51000,1239,103
51100,1239,103
51200,1239,103
51300,1239,103
51400,1239,103
51500,1239,103
51600,1239,103
51700,1239,103
51800,1240,103
51900,1242,103
52000,1246,104
52100,1250,105
52200,1255,105
52300,1267,105
52400,1267,105
52500,1267,105
52600,1271,105
52700,1274,105
52800,1274,105
52900,1274,106
53000,1274,106
53100,1274,106
53200,1274,106
53300,1274,106
53400,1274,106
53500,1274,106
53600,1275,106
53700,1275,106
53800,1275,106
53900,1275,106
54000,1275,106
54100,1275,106
54200,1275,106
54300,1275,106
54400,1278,106
54500,1285,106
54600,1307,106
54700,1307,106
54800,1308,106
54900,1308,106
55000,1308,106
55100,1308,106
55200,1309,106
55300,1310,106
55400,1310,106
55500,1310,106
55600,1310,106
55700,1310,106
55800,1310,106
55900,1310,106
56000,1310,106
56100,1310,106
56200,1310,106
56300,1310,106
56400,1310,106
56500,1310,106
56600,1310,106
56700,1310,106
56800,1312,106
56900,1313,106
57000,1313,106
57100,1317,106
57200,1320,106
57300,1328,106
57400,1342,106
57500,1342,106
57600,1342,106
57700,1342,106
57800,1342,106
57900,1347,106
58000,1347,106
58100,1347,106
58200,1347,106
58300,1347,106
58400,1347,106
58500,1347,106
58600,1347,106
58700,1347,106
58800,1347,106
58900,1347,106
59000,1347,106
59100,1347,106
59200,1347,106
59300,1347,106
59400,1347,106
59500,1348,106
59600,1348,106
59700,1350,106
59800,1356,106
59900,1365,106
60000,1379,106
60100,1379,106
60200,1379,106
60300,1379,106
60400,1380,106
60500,1382,106
60600,1382,106
60700,1382,106
60800,1382,106
60900,1382,106
61000,1382,106
61100,1382,106
61200,1382,106
61300,1382,106
61400,1382,106
61500,1382,106
61600,1382,106
61700,1382,106
61800,1382,106
61900,1382,106
62000,1382,106
62100,1382,106
62200,1382,106
62300,1383,106
62400,1385,106
62500,1386,106
62600,1387,106
62700,1395,106
62800,1412,106
62900,1414,106
63000,1414,106
63100,1414,106
63200,1414,106
63300,1418,106
63400,1418,106
63500,1418,106
63600,1418,106
63700,1418,106
63800,1418,106
63900,1418,106
64000,1418,106
64100,1418,106
64200,1418,106
64300,1418,106
64400,1418,106
64500,1418,106
64600,1418,106
64700,1418,106
64800,1418,106
64900,1418,106
65000,1418,106
65100,1418,106
65200,1418,106
65300,1419,106
65400,1424,106
65500,1431,106
65600,1437,106
65700,1450,106
65800,1450,106
65900,1450,106
66000,1450,106
66100,1451,106
66200,1452,106
66300,1452,106
66400,1452,106
66500,1452,106
66600,1452,106
66700,1452,106
66800,1452,106
66900,1452,106
67000,1452,106
67100,1452,106
67200,1452,106
67300,1452,106
67400,1452,106
67500,1452,106
67600,1452,106
67700,1452,106
67800,1452,106
67900,1452,106
68000,1452,106
68100,1452,106
68200,1453,106
68300,1454,106
68400,1458,106
68500,1463,106
68600,1470,106
68700,1483,106
68800,1484,106
68900,1484,106
69000,1484,106
69100,1486,106
69200,1486,106
69300,1487,106
69400,1487,106
69500,1487,106
69600,1487,106
69700,1487,106
69800,1487,106
69900,1487,106
70000,1487,106
70100,1487,106
70200,1487,106
70300,1487,106
70400,1487,106
70500,1487,106
70600,1487,106
70700,1487,106
70800,1487,106
70900,1487,106
71000,1487,106
71100,1487,106
71200,1488,106
71300,1490,106
71400,1493,106
71500,1494,106
71600,1498,106
71700,1503,106
71800,1518,106
71900,1519,106
72000,1519,106
72100,1519,106
72200,1519,106
72300,1524,106
72400,1524,106
72500,1524,106
72600,1524,106
72700,1524,106
72800,1524,106
72900,1525,106
73000,1525,106
73100,1525,106
73200,1525,106
73300,1525,106
73400,1525,106
73500,1526,106
73600,1526,106
73700,1526,106
73800,1526,106
73900,1526,106
74000,1526,106
74100,1526,106
74200,1526,106
74300,1526,106
74400,1526,106
74500,1526,106
74600,1527,106
74700,1529,106
74800,1531,106
74900,1537,106
75000,1546,106
75100,1558,106
75200,1558,106
75300,1558,106
75400,1558,106
75500,1562,106
75600,1563,106
75700,1563,106
75800,1563,106
75900,1563,106
76000,1563,106
76100,1563,106
76200,1563,106
76300,1563,106
76400,1563,106
76500,1563,106
76600,1563,106
76700,1563,106
76800,1563,106
76900,1563,106
77000,1563,106
77100,1563,106
77200,1563,106
77300,1563,106
77400,1563,106
77500,1563,106
77600,1563,106
77700,1563,106
77800,1563,106
77900,1564,106
78000,1565,106
78100,1569,106
78200,1573,106
78300,1582,106
78400,1595,106
78500,1595,106
78600,1595,106
78700,1595,106
78800,1597,106
78900,1598,106
79000,1598,106
79100,1598,106
79200,1598,106
79300,1598,106
79400,1598,106
79500,1598,106
79600,1598,106
79700,1598,106
79800,1598,106
79900,1598,106
80000,1598,106
80100,1598,106
80200,1598,106
80300,1598,106
80400,1598,106
80500,1598,106
80600,1598,106
80700,1598,106
80800,1598,106
80900,1598,106
81000,1598,106
81100,1598,106
81200,1600,106
81300,1600,106
81400,1602,106
81500,1606,106
81600,1611,106
81700,1624,106
81800,1629,106
81900,1629,106
82000,1629,106
82100,1630,106
82200,1633,106
82300,1634,106
82400,1634,106
82500,1634,106
82600,1634,106
82700,1634,106
82800,1634,106
82900,1634,106
83000,1634,106
83100,1634,106
83200,1634,106
83300,1635,106
83400,1635,106
83500,1635,106
83600,1635,106
83700,1635,106
83800,1635,106
83900,1635,106
84000,1635,106
84100,1635,106
84200,1635,106
84300,1635,106
84400,1635,106
84500,1635,106
84600,1635,106
84700,1635,106
84800,1636,106
84900,1639,106
85000,1644,106
85100,1654,106
85200,1667,106
85300,1667,106
85400,1667,106
85500,1667,106
85600,1667,106
85700,1669,106
85800,1669,106
85900,1670,106
86000,1670,106
86100,1670,106
86200,1670,106
86300,1670,106
86400,1670,106
86500,1670,106
86600,1670,106
86700,1670,106
86800,1670,106
86900,1670,106
87000,1670,106
87100,1670,106
87200,1670,106
87300,1670,106
87400,1670,106
87500,1670,106
87600,1670,106
87700,1670,106
87800,1670,106
87900,1670,106
88000,1670,106
88100,1670,106
88200,1670,106
88300,1670,106
88400,1674,106
88500,1679,106
88600,1687,106
88700,1702,106
88800,1702,106
88900,1702,106
89000,1702,106
89100,1703,106
89200,1703,106
89300,1703,106
89400,1703,106
89500,1703,106
89600,1703,106
89700,1703,106
89800,1703,106
89900,1703,106
90000,1703,106
