15500,26,27
15600,26,27
15700,26,27
15800,26,27
15900,26,27
16000,26,27
16100,26,27
16200,26,28
16300,26,28
16400,27,29
16500,27,29
16600,28,29
16700,28,29
16800,28,29
16900,28,30
17000,28,31
17100,28,32
17200,28,32
17300,28,32
17400,28,33
17500,28,33
17600,28,33
17700,29,33
17800,30,33
17900,30,33
18000,30,33
18100,30,33
18200,30,33
18300,30,34
18400,30,35
18500,30,35
18600,30,35
18700,30,35
18800,30,37
18900,31,38
19000,32,38
19100,32,38
19200,32,38
19300,32,38
19400,32,38
19500,32,39
19600,32,39
19700,32,39
19800,32,39
19900,32,39
20000,32,39
20100,33,39
20200,34,41
20300,34,41
20400,34,42
20500,34,42
20600,34,42
20700,34,42
20800,34,42
20900,34,43
21000,34,43
21100,35,43
21200,35,43
21300,36,43
21400,36,43
21500,36,43
21600,36,44
21700,36,44
21800,36,45
21900,36,46
22000,36,47
22100,36,47
22200,36,48
22300,36,48
22400,36,48
22500,36,48
22600,38,48
22700,38,49
22800,38,49
22900,38,49
23000,38,49
23100,38,49
23200,38,50
23300,38,51
23400,38,52
23500,38,52
23600,38,53
23700,39,53
23800,39,53
23900,40,54
24000,40,54
24100,40,54
24200,40,54
24300,40,54
24400,40,55
24500,40,55
24600,40,55
24700,40,55
24800,40,55
24900,40,55
25000,40,55
25100,42,55
25200,42,56
25300,42,57
25400,42,57
25500,42,57
25600,42,57
25700,42,57
25800,42,57
25900,42,57
26000,42,57
26100,42,57
26200,42,57
26300,42,57
26400,42,57
26500,44,57
26600,44,57
26700,44,57
26800,44,57
26900,44,57
27000,44,57
27100,44,57
27200,44,57
27300,44,57
27400,44,57
27500,45,57
27600,46,57
27700,46,57
27800,46,57
27900,46,57
28000,46,57
28100,46,58
28200,46,58
28300,46,58
28400,46,58
28500,47,59
28600,47,59
28700,48,59
28800,48,59
28900,48,59
29000,48,59
29100,48,59
29200,48,59
29300,48,59
29400,48,59
29500,48,59
29600,49,59
29700,49,59
29800,50,60
29900,50,60
30000,50,60
30100,50,60
30200,50,60
30300,50,60
30400,50,60
30500,50,60
30600,51,60
30700,51,60
30800,51,61
30900,52,62
31000,52,62
31100,52,62
31200,52,62
31300,52,62
31400,52,62
31500,52,62
31600,52,62
31700,53,62
31800,54,62
31900,54,62
32000,54,62
32100,54,62
32200,54,63
32300,54,64
32400,54,64
32500,54,64
32600,54,64
32700,55,64
32800,55,64
32900,56,65
33000,56,65
33100,56,65
33200,56,65
33300,56,65
33400,56,66
33500,56,66
33600,56,66
33700,57,66
33800,57,67
33900,57,67
34000,58,68
34100,58,68
34200,58,68
34300,58,68
34400,58,68
34500,58,68
34600,58,68
34700,59,68
34800,59,68
34900,60,68
35000,60,68
35100,60,68
35200,60,68
35300,60,68
35400,60,68
35500,60,68
35600,60,68
35700,60,68
35800,60,68
35900,60,68
36000,62,68
36100,62,70
36200,62,70
36300,62,70
36400,62,70
36500,62,70
36600,62,70
36700,62,70
36800,62,70
36900,62,70
37000,62,70
37100,62,70
37200,62,70
37300,62,70
37400,62,70
37500,63,71
37600,64,71
37700,64,71
37800,64,71
37900,64,71
38000,64,71
38100,64,71
38200,64,71
38300,64,71
38400,64,71
38500,64,71
38600,64,71
38700,66,71
38800,66,72
38900,66,72
39000,66,72
39100,66,72
39200,66,72
39300,66,72
39400,66,72
39500,66,72
39600,66,73
39700,66,73
39800,67,73
39900,67,73
40000,68,74
40100,68,74
40200,68,74
40300,68,75
40400,68,76
40500,68,76
40600,68,76
40700,68,77
40800,68,77
40900,68,77
41000,68,77
41100,68,78
41200,68,78
41300,70,78
41400,70,79
41500,70,79
41600,70,79
41700,70,79
41800,70,79
41900,70,79
42000,70,79
42100,70,79
42200,70,79
42300,70,79
42400,70,79
42500,71,79
42600,72,79
42700,72,79
42800,72,79
42900,72,79
43000,72,79
43100,72,79
43200,72,79
43300,72,80
43400,72,80
43500,72,80
43600,72,80
43700,72,80
43800,72,80
43900,74,80
44000,74,81
44100,74,81
44200,74,81
44300,74,81
44400,74,81
44500,74,81
44600,74,81
44700,74,81
44800,74,81
44900,74,81
45000,75,82
45100,76,82
45200,76,82
45300,76,83
45400,76,83
45500,76,84
45600,76,84
45700,76,86
45800,76,87
45900,76,87
46000,76,88
46100,76,88
46200,76,88
46300,78,88
46400,78,88
46500,78,88
46600,78,88
46700,78,88
46800,78,88
46900,78,88
47000,78,88
47100,78,88
47200,78,89
47300,79,89
47400,79,89
47500,79,89
47600,80,90
47700,80,90
47800,80,90
47900,80,90
48000,80,90
48100,80,90
48200,81,90
48300,81,90
48400,81,90
48500,82,90
48600,82,90
48700,82,90
48800,82,91
48900,82,92
49000,82,93
49100,82,93
49200,82,93
49300,82,94
49400,82,94
49500,82,95
49600,83,95
49700,84,96
49800,84,96
49900,84,96
50000,84,96
50100,84,96
50200,84,96
50300,84,96
50400,84,97
50500,84,98
50600,84,98
50700,84,98
50800,84,98
50900,84,98
51000,84,98
51100,85,98
51200,86,99
51300,86,99
51400,86,99
51500,86,99
51600,86,100
51700,86,100
51800,86,100
51900,86,100
52000,86,100
52100,86,100
52200,86,101
52300,86,101
52400,86,102
52500,88,103
52600,88,103
52700,88,103
52800,88,103
52900,88,103
53000,88,103
53100,88,104
53200,88,104
53300,88,104
53400,88,104
53500,88,104
53600,90,104
53700,90,104
53800,90,104
53900,90,104
54000,90,104
54100,90,104
54200,90,104
54300,90,104
54400,90,104
54500,90,104
54600,90,104
54700,91,104
54800,92,104
54900,92,104
55000,92,104
55100,92,104
55200,92,104
55300,92,104
55400,92,104
55500,92,104
55600,92,104
55700,92,105
55800,92,106
55900,92,106
56000,94,106
56100,94,106
56200,94,106
56300,94,106
56400,94,106
56500,94,106
56600,94,106
56700,94,107
56800,94,107
56900,94,107
57000,94,107
57100,94,107
57200,94,107
57300,94,107
57400,96,107
57500,96,108
57600,96,108
57700,96,108
57800,96,108
57900,96,108
58000,96,109
58100,96,109
58200,96,109
58300,96,109
58400,96,109
58500,96,109
58600,97,109
58700,98,109
58800,98,109
58900,98,109
59000,98,109
59100,98,110
59200,98,110
59300,98,110
59400,98,110
59500,98,111
59600,99,111
59700,99,111
59800,99,111
59900,100,112
60000,100,112
100,100,112
200,100,112
300,100,112
400,100,113
500,100,113
600,101,113
700,101,113
800,101,113
900,102,113
1000,102,113
1100,102,114
1200,102,114
1300,102,114
1400,102,115
1500,102,115
1600,102,115
1700,102,115
1800,102,115
1900,102,115
2000,104,115
2100,104,115
2200,104,115
2300,104,115
2400,104,115
2500,104,115
2600,104,115
2700,104,115
2800,104,115
2900,104,115
3000,104,115
3100,104,115
3200,104,115
3300,104,115
3400,106,115
3500,106,115
3600,106,115
3700,106,115
3800,106,115
3900,106,115
4000,106,115
4100,106,115
4200,106,115
4300,106,115
4400,106,115
4500,106,116
4600,107,117
4700,108,117
4800,108,117
4900,108,117
5000,108,117
5100,108,117
5200,108,117
5300,108,117
5400,108,117
5500,108,117
5600,108,117
5700,108,117
5800,108,117
5900,108,117
6000,108,117
6100,109,118
6200,110,119
6300,110,119
6400,110,120
6500,110,120
6600,110,120
6700,110,120
6800,110,120
6900,110,121
7000,110,121
7100,110,121
7200,110,121
7300,110,121
7400,110,121
7500,110,121
7600,110,121
7700,110,121
7800,110,122
7900,110,122
8000,112,123
8100,112,124
8200,112,124
8300,112,124
8400,112,124
8500,112,124
8600,112,124
8700,112,124
8800,112,124
8900,112,124
9000,112,125
9100,114,125
9200,114,125
9300,114,125
9400,114,125
9500,114,125
9600,114,125
9700,114,126
9800,114,126
9900,114,126
10000,114,126
10100,114,127
10200,115,127
10300,115,127
10400,115,127
10500,115,127
10600,116,127
10700,116,128
10800,116,128
10900,116,128
11000,116,128
11100,116,128
11200,117,128
11300,117,128
11400,118,128
11500,118,128
11600,118,128
11700,118,128
11800,118,128
11900,118,128
12000,118,128
12100,119,128
12200,119,129
12300,119,129
12400,120,130
12500,120,131
12600,120,131
12700,120,131
12800,120,131
12900,120,131
13000,120,131
13100,121,131
13200,121,131
13300,122,131
13400,122,131
13500,122,131
13600,122,132
13700,122,133
13800,122,133
13900,122,133
14000,122,133
14100,122,133
14200,122,134
14300,122,135
14400,122,135
14500,122,135
14600,122,135
14700,122,135
14800,122,135
14900,122,136
15000,122,137
15100,124,137
15200,124,137
15300,124,137
15400,124,137
15500,124,137
15600,124,137
15700,124,137
15800,124,137
15900,124,137
16000,124,137
16100,124,137
16200,124,137
16300,124,137
16400,124,137
16500,124,137
16600,124,137
16700,124,137
16800,124,137
16900,125,138
17000,126,140
17100,126,140
17200,126,140
17300,126,140
17400,126,140
17500,126,140
17600,126,140
17700,126,140
17800,126,140
17900,126,141
18000,126,141
18100,128,142
18200,128,142
18300,128,143
18400,128,143
18500,128,143
18600,128,143
18700,128,143
18800,128,144
18900,128,144
19000,128,144
19100,128,144
19200,128,144
19300,128,144
19400,130,144
19500,130,145
19600,130,145
19700,130,145
19800,130,145
19900,130,145
20000,130,145
20100,130,145
20200,130,145
20300,130,145
20400,130,145
20500,130,145
20600,132,145
20700,132,146
20800,132,146
20900,132,146
21000,132,146
21100,132,146
21200,132,147
21300,132,148
21400,132,148
21500,132,148
21600,132,148
21700,132,148
21800,134,148
21900,134,149
22000,134,149
22100,134,149
22200,134,149
22300,134,150
22400,134,151
22500,134,151
22600,134,151
22700,134,151
22800,134,151
22900,135,151
23000,136,152
23100,136,152
23200,136,152
23300,136,152
23400,136,152
23500,136,152
23600,136,152
23700,136,152
23800,136,152
23900,136,152
24000,137,152
24100,137,152
24200,138,152
24300,138,153
24400,138,153
24500,138,153
24600,138,153
24700,138,153
24800,138,153
24900,138,153
25000,138,153
25100,138,153
25200,140,153
25300,140,153
25400,140,153
25500,140,153
25600,140,153
25700,140,155
25800,140,155
25900,140,156
26000,140,156
26100,140,157
26200,140,157
26300,140,157
26400,140,157
26500,141,157
26600,142,157
26700,142,157
26800,142,157
26900,142,157
27000,142,157
27100,142,157
27200,142,157
27300,142,157
27400,142,157
27500,142,157
27600,144,157
27700,144,157
27800,144,157
27900,144,157
28000,144,157
28100,144,157
28200,144,157
28300,144,158
28400,144,158
28500,144,158
28600,145,158
28700,145,158
28800,146,158
28900,146,158
29000,146,158
29100,146,158
29200,146,158
29300,146,159
29400,146,159
29500,146,159
29600,146,159
29700,146,159
29800,146,159
29900,146,159
30000,148,159
30100,148,159
30200,148,159
30300,148,159
30400,148,159
30500,148,159
30600,148,160
30700,148,160
30800,148,161
30900,148,161
31000,148,161
31100,148,161
31200,148,161
31300,150,162
31400,150,162
31500,150,162
31600,150,162
31700,150,162
31800,150,162
31900,150,163
32000,150,163
32100,150,163
32200,150,163
32300,150,163
32400,151,163
32500,152,164
32600,152,164
32700,152,164
32800,152,164
32900,152,164
33000,152,164
33100,152,164
33200,152,165
33300,152,165
33400,152,167
33500,153,167
33600,154,167
33700,154,167
33800,154,167
33900,154,167
34000,154,167
34100,154,168
34200,154,169
34300,154,169
34400,154,169
34500,154,170
34600,154,170
34700,155,170
34800,156,170
34900,156,170
35000,156,170
35100,156,170
35200,156,170
35300,156,170
35400,156,170
35500,156,170
35600,156,170
35700,156,171
35800,158,172
35900,158,172
36000,158,172
36100,158,172
36200,158,172
36300,158,172
36400,158,173
36500,158,173
36600,158,173
36700,158,173
36800,158,173
36900,158,173
37000,158,174
37100,160,174
37200,160,174
37300,160,175
37400,160,175
37500,160,175
37600,160,176
37700,160,177
37800,160,177
37900,160,177
38000,160,177
38100,160,177
38200,160,177
38300,160,177
38400,162,177
38500,162,177
38600,162,177
38700,162,177
38800,162,177
38900,162,177
39000,162,177
39100,162,177
39200,162,177
39300,162,178
39400,162,178
39500,162,178
39600,164,178
39700,164,178
39800,164,178
39900,164,178
40000,164,178
40100,164,178
40200,164,179
40300,164,180
40400,164,180
40500,164,180
40600,164,180
40700,164,180
40800,165,180
40900,166,180
41000,166,180
41100,166,180
41200,166,181
41300,166,181
41400,166,181
41500,166,181
41600,166,182
41700,166,182
41800,167,183
41900,167,183
42000,168,183
42100,168,184
42200,168,184
42300,168,184
42400,168,184
42500,168,184
42600,168,185
42700,169,185
42800,169,185
42900,169,185
43000,169,185
43100,170,187
43200,170,187
43300,170,187
43400,170,187
43500,170,187
43600,170,187
43700,171,187
43800,171,187
43900,171,187
44000,172,187
44100,172,187
44200,172,188
44300,172,188
44400,172,190
44500,172,190
44600,172,190
44700,173,190
44800,173,190
44900,173,190
45000,174,190
45100,174,190
45200,174,190
45300,174,190
45400,174,190
45500,174,190
45600,175,190
45700,175,190
45800,175,190
45900,176,190
46000,176,190
46100,176,190
46200,176,190
46300,176,190
46400,177,190
46500,177,190
46600,177,190
46700,177,191
46800,177,191
46900,178,191
47000,178,191
47100,178,191
47200,178,192
47300,178,192
47400,179,193
47500,179,193
47600,179,193
47700,179,193
47800,180,193
47900,180,193
48000,180,193
48100,180,194
48200,180,195
48300,181,195
48400,181,195
48500,181,195
48600,181,196
48700,181,196
48800,182,196
48900,182,196
49000,182,196
49100,183,196
49200,183,197
49300,183,197
49400,183,198
49500,183,198
49600,183,198
49700,183,198
49800,184,199
49900,184,199
50000,184,199
50100,185,199
50200,185,199
50300,185,199
50400,185,199
50500,185,199
50600,185,199
50700,185,199
50800,186,199
50900,186,199
51000,187,199
51100,187,199
51200,187,199
51300,187,199
51400,187,199
51500,187,199
51600,187,199
51700,187,199
51800,187,199
51900,187,201
52000,187,201
52100,187,202
52200,187,202
52300,187,202
52400,187,202
52500,187,202
52600,187,202
52700,189,202
52800,189,204
52900,189,204
53000,189,204
53100,189,204
53200,189,204
53300,189,204
53400,189,204
53500,189,204
53600,189,204
53700,189,205
53800,189,205
53900,189,205
54000,189,205
54100,189,205
54200,189,205
54300,189,205
54400,190,205
54500,190,205
54600,191,205
54700,191,205
54800,191,206
54900,191,206
55000,191,207
55100,191,207
55200,191,207
55300,191,207
55400,191,207
55500,191,208
55600,191,208
55700,191,208
55800,191,208
55900,191,208
56000,191,209
56100,191,209
56200,191,209
56300,191,210
56400,193,210
56500,193,211
56600,193,211
56700,193,211
56800,193,211
56900,193,211
57000,193,211
57100,193,211
57200,193,211
57300,193,211
57400,193,211
57500,193,211
57600,193,212
57700,193,212
57800,194,213
57900,194,213
58000,194,213
58100,194,213
58200,194,213
58300,194,213
58400,194,214
58500,195,214
58600,195,214
58700,195,214
58800,195,214
58900,195,214
59000,195,214
59100,195,214
59200,195,214
59300,195,214
59400,195,214
59500,196,214
59600,196,214
59700,196,214
59800,196,214
59900,196,216
60000,196,216
60100,196,216
60200,196,216
60300,197,216
60400,197,216
60500,197,216
60600,197,216
60700,197,216
60800,197,216
60900,197,216
61000,197,216
61100,197,216
61200,198,216
61300,198,216
61400,198,216
61500,199,216
61600,199,216
61700,199,217
61800,199,217
61900,199,217
62000,199,217
62100,199,217
62200,199,217
62300,199,217
62400,199,217
62500,199,218
62600,199,219
62700,199,219
62800,199,219
62900,199,219
63000,199,219
63100,199,219
63200,199,219
63300,201,220
63400,201,220
63500,201,220
63600,201,220
63700,201,220
63800,201,220
63900,201,220
64000,201,220
64100,201,220
64200,201,221
64300,201,222
64400,201,222
64500,201,222
64600,201,222
64700,201,223
64800,203,223
64900,203,224
65000,203,224
65100,203,224
65200,203,224
65300,203,224
65400,203,224
65500,203,224
65600,203,224
65700,203,224
65800,203,224
65900,203,224
66000,203,224
66100,204,224
66200,204,224
66300,205,225
66400,205,226
66500,205,226
66600,205,226
66700,205,226
66800,205,226
66900,205,226
67000,205,226
67100,205,226
67200,205,226
67300,205,226
67400,205,226
67500,206,226
67600,206,226
67700,207,226
67800,207,226
67900,207,227
68000,207,227
68100,207,228
68200,207,228
68300,207,228
68400,207,229
68500,207,229
68600,207,229
68700,207,229
68800,207,229
68900,207,229
69000,207,229
69100,207,229
69200,209,229
69300,209,229
69400,209,229
69500,209,229
69600,209,229
69700,209,229
69800,209,229
69900,209,229
70000,209,229
70100,209,229
70200,209,229
70300,209,229
70400,209,229
70500,209,229
70600,209,229
70700,209,229
70800,209,229
70900,209,229
71000,209,229
71100,209,229
71200,209,229
71300,211,230
71400,211,230
71500,211,230
71600,211,230
71700,211,230
71800,211,230
71900,211,230
72000,211,231
72100,211,231
72200,211,231
72300,211,231
72400,211,231
72500,211,231
72600,211,231
72700,211,231
72800,211,231
72900,211,231
73000,211,231
73100,211,231
73200,211,231
73300,211,231
73400,211,231
73500,211,231
73600,211,231
73700,211,231
73800,211,231
73900,211,231
74000,211,231
74100,211,231
74200,211,231
74300,211,231
74400,211,231
74500,211,231
74600,211,231
74700,211,231
74800,211,231
74900,211,231
75000,211,231
75100,211,231
75200,211,231
75300,212,232
75400,212,233
75500,213,233
75600,213,233
75700,213,233
75800,213,233
75900,213,233
76000,213,233
76100,213,234
76200,213,234
76300,213,235
76400,213,235
76500,214,235
76600,214,236
76700,214,236
76800,214,236
76900,214,236
77000,214,236
77100,214,237
77200,215,238
77300,215,238
77400,215,238
77500,215,238
77600,215,238
77700,215,238
77800,215,238
77900,216,238
78000,216,239
78100,216,239
78200,216,239
78300,216,239
78400,216,239
78500,216,239
78600,216,239
78700,216,240
78800,216,240
78900,216,240
79000,216,240
79100,217,241
79200,217,241
79300,217,241
79400,217,242
79500,217,242
79600,217,242
79700,217,243
79800,218,244
79900,218,244
80000,218,244
80100,219,244
80200,219,244
80300,219,244
80400,219,245
80500,219,245
80600,219,245
80700,219,245
80800,219,245
80900,219,245
81000,219,245
81100,219,245
81200,220,246
81300,220,247
81400,220,247
81500,220,247
81600,221,247
81700,221,247
81800,221,247
81900,221,247
82000,221,247
82100,221,247
82200,221,247
82300,221,247
82400,221,247
82500,221,247
82600,221,248
82700,221,248
82800,221,248
82900,221,249
83000,221,249
83100,221,249
83200,221,249
83300,221,249
83400,221,249
83500,223,249
83600,223,250
83700,223,250
83800,223,250
83900,223,250
84000,223,250
84100,223,250
84200,223,250
84300,223,250
84400,223,250
84500,223,250
84600,223,250
84700,223,250
84800,223,250
84900,223,250
85000,223,250
85100,223,250
85200,225,251
85300,225,252
85400,225,252
85500,225,252
85600,225,252
85700,225,252
85800,225,252
85900,225,252
86000,225,252
86100,225,252
86200,225,253
86300,225,253
86400,226,253
86500,226,253
86600,226,254
86700,226,254
86800,226,256
86900,226,256
87000,227,256
87100,227,256
87200,227,256
87300,228,256
87400,228,257
87500,228,258
87600,228,258
87700,228,258
87800,228,258
87900,228,258
88000,228,258
88100,228,258
88200,229,258
88300,229,258
88400,229,258
88500,230,258
88600,230,258
88700,230,258
88800,230,258
88900,230,258
89000,230,258
89100,230,258
89200,230,258
89300,231,258
89400,231,258
89500,231,258
89600,232,258
89700,232,258
89800,232,259
89900,232,259
90000,232,259
90100,232,259
90200,232,260
90300,232,260
90400,232,260
90500,232,260
90600,232,260
90700,232,260
90800,233,260
90900,233,260
91000,233,260
91100,234,260
91200,234,261
91300,234,261
91400,234,261
91500,234,261
91600,234,261
91700,234,262
91800,235,262
91900,235,262
92000,235,262
92100,236,262
92200,236,262
92300,236,262
92400,236,262
92500,236,262
92600,236,262
92700,237,262
92800,237,262
92900,237,262
93000,238,262
93100,238,263
93200,238,263
93300,238,264
93400,238,264
93500,238,264
93600,238,264
93700,238,264
93800,238,265
93900,239,265
94000,239,265
94100,240,265
94200,240,265
94300,240,265
94400,240,265
94500,240,265
94600,240,265
94700,240,265
94800,240,265
94900,240,266
95000,240,266
95100,240,266
95200,240,266
95300,240,266
95400,241,266
95500,241,267
95600,241,267
95700,241,267
95800,241,267
95900,242,267
96000,242,267
96100,242,268
96200,242,268
96300,242,268
96400,242,268
96500,242,269
96600,242,269
96700,243,270
96800,243,270
96900,243,270
97000,244,271
97100,244,271
97200,244,272
97300,244,272
97400,244,272
97500,244,272
97600,244,272
97700,244,272
97800,244,272
97900,244,272
98000,244,273
98100,245,273
98200,245,274
98300,246,274
98400,246,274
98500,246,274
98600,246,274
98700,246,274
98800,246,274
98900,246,274
99000,246,274
99100,246,274
99200,246,274
99300,246,274
99400,246,274
99500,246,274
99600,246,274
99700,246,274
99800,246,274
99900,246,274
100000,246,274
100100,246,274
100200,246,274
100300,246,274
100400,246,274
100500,246,274
100600,246,274
100700,246,274
100800,246,274
100900,246,275
101000,247,275
101100,247,275
101200,247,275
101300,247,275
101400,248,275
101500,248,275
101600,248,275
101700,248,275
101800,248,275
101900,248,275
102000,248,275
102100,248,275
102200,249,275
102300,249,275
102400,249,275
102500,250,275
102600,250,275
102700,250,275
102800,250,275
102900,250,275
103000,250,276
103100,250,277
103200,250,277
103300,250,277
103400,250,277
103500,250,277
103600,250,277
103700,250,277
103800,250,277
103900,250,277
104000,250,277
104100,250,277
104200,252,278
104300,252,278
104400,252,278
104500,252,278
104600,252,278
104700,252,278
104800,252,278
104900,252,279
105000,252,279
105100,252,280
105200,252,280
105300,252,280
105400,252,280
105500,252,280
105600,252,281
105700,253,282
105800,254,282
105900,254,282
106000,254,282
106100,254,282
106200,254,282
106300,254,282
106400,254,282
106500,254,282
106600,254,283
106700,254,283
106800,255,283
106900,255,283
107000,255,283
107100,255,283
107200,256,283
107300,256,284
107400,256,284
107500,256,285
107600,256,285
107700,256,285
107800,256,285
107900,256,285
108000,256,285
108100,257,286
108200,257,286
108300,257,286
108400,257,286
108500,257,286
108600,257,286
108700,257,286
108800,257,286
108900,257,287
109000,257,287
109100,258,287
109200,258,287
109300,259,287
109400,259,288
109500,259,289
109600,259,289
109700,259,290
109800,259,291
109900,259,291
110000,259,291
110100,259,292
110200,259,292
110300,259,292
110400,259,292
110500,259,292
110600,259,292
110700,259,292
110800,259,292
110900,259,292
111000,259,292
111100,261,292
111200,261,292
111300,261,292
111400,261,292
111500,261,292
111600,261,292
111700,261,292
111800,261,292
111900,261,292
112000,261,292
112100,261,292
112200,261,292
112300,261,292
112400,261,292
112500,261,292
112600,261,292
112700,261,292
112800,261,292
112900,261,292
113000,261,292
113100,261,292
113200,262,293
113300,262,293
113400,262,293
113500,262,293
113600,263,293
113700,263,293
113800,263,293
113900,263,293
114000,263,293
114100,263,293
114200,263,294
114300,263,294
114400,263,294
114500,263,294
114600,263,294
114700,263,294
114800,263,294
114900,263,294
115000,263,294
115100,263,295
115200,263,295
115300,263,295
115400,263,295
115500,263,295
115600,263,295
115700,263,295
115800,263,295
115900,265,295
116000,265,295
116100,265,295
116200,265,295
116300,265,295
116400,265,295
116500,265,295
116600,265,295
116700,265,295
116800,265,295
116900,265,295
117000,265,295
117100,265,296
117200,265,296
117300,265,297
117400,265,297
117500,265,297
117600,265,297
117700,265,297
117800,265,297
117900,265,297
118000,265,297
118100,265,297
118200,265,297
118300,265,297
118400,265,297
118500,265,297
118600,266,297
118700,266,297
118800,267,297
118900,267,298
119000,267,298
119100,267,298
119200,267,300
119300,267,300
119400,267,300
119500,267,300
119600,267,300
119700,268,301
119800,268,301
119900,268,301
120000,268,302
120100,268,302
120200,268,302
120300,268,302
120400,268,302
120500,268,302
120600,269,302
120700,269,303
120800,269,303
120900,269,304
121000,269,304
121100,269,304
121200,269,304
121300,269,304
121400,270,304
121500,270,305
121600,270,305
121700,270,305
121800,270,305
121900,270,305
122000,270,305
122100,270,305
122200,270,305
122300,271,306
122400,271,306
122500,271,306
122600,271,306
122700,272,306
122800,272,306
122900,272,306
123000,272,306
123100,272,306
123200,272,306
123300,272,306
123400,272,307
123500,272,307
123600,272,307
123700,272,308
123800,272,308
123900,272,308
124000,273,308
124100,273,308
124200,273,308
124300,273,308
124400,274,308
124500,274,309
124600,274,309
124700,274,309
124800,274,310
124900,274,310
125000,274,310
125100,274,310
125200,274,310
125300,274,310
125400,274,310
125500,275,311
125600,275,311
125700,275,311
125800,275,311
125900,275,311
126000,275,311
126100,276,311
126200,276,311
126300,276,311
126400,276,311
126500,276,311
126600,276,312
126700,276,312
126800,276,312
126900,276,312
127000,276,313
127100,276,314
127200,276,314
127300,277,314
127400,277,314
127500,277,314
127600,277,314
127700,278,314
127800,278,314
127900,278,314
128000,278,314
128100,278,314
128200,278,314
128300,278,314
128400,278,314
128500,278,314
128600,279,314
128700,279,314
128800,279,314
128900,279,314
129000,279,314
129100,279,314
129200,279,314
129300,279,314
129400,280,314
129500,280,314
129600,280,315
129700,280,315
129800,280,315
129900,280,315
130000,280,315
130100,280,315
130200,280,315
130300,280,316
130400,280,316
130500,280,316
130600,281,317
130700,281,317
130800,281,317
130900,281,317
131000,281,318
131100,281,318
131200,281,318
131300,281,318
131400,282,318
131500,282,318
131600,282,318
131700,282,318
131800,282,318
131900,282,318
132000,282,318
132100,283,319
132200,283,319
132300,283,319
132400,283,320
132500,283,320
132600,283,320
132700,283,320
132800,283,320
132900,283,320
133000,283,320
133100,283,320
133200,283,320
133300,283,320
133400,284,321
133500,284,321
133600,284,321
133700,284,321
133800,284,321
133900,285,321
134000,285,321
134100,285,321
134200,285,321
134300,285,321
134400,285,321
134500,285,321
134600,285,321
134700,285,321
134800,285,321
134900,285,321
135000,285,321
135100,285,321
135200,285,322
135300,285,323
135400,285,323
135500,285,323
135600,285,325
135700,285,325
135800,285,325
135900,285,325
136000,285,325
136100,285,325
136200,285,325
136300,285,325
136400,286,325
136500,287,325
136600,287,326
136700,287,326
136800,287,326
136900,287,326
137000,287,326
137100,287,326
137200,287,326
137300,287,326
137400,287,326
137500,287,326
137600,287,327
137700,287,327
137800,287,327
137900,287,327
138000,287,328
138100,287,328
138200,287,328
138300,287,328
138400,287,328
138500,287,329
138600,287,329
138700,287,329
138800,287,329
138900,287,329
139000,287,329
139100,287,329
139200,287,329
139300,287,329
139400,287,329
139500,287,330
139600,287,331
139700,287,332
139800,289,333
139900,289,333
140000,289,333
140100,289,333
140200,289,333
