17100,544,1896
17200,544,1900
17300,545,1906
17400,547,1911
17500,548,1919
17600,549,1923
17700,551,1928
17800,553,1931
17900,553,1933
18000,555,1933
18100,557,1941
18200,557,1944
18300,558,1948
18400,561,1954
18500,561,1959
18600,563,1962
18700,565,1965
18800,565,1966
18900,565,1969
19000,569,1973
19100,569,1977
19200,569,1982
19300,569,1987
19400,573,1991
19500,573,1993
19600,573,1995
19700,577,2000
19800,577,2003
19900,577,2006
20000,578,2009
20100,581,2014
20200,581,2017
20300,582,2020
20400,583,2022
20500,585,2027
20600,586,2031
20700,587,2035
20800,590,2037
20900,590,2044
21000,591,2048
21100,593,2049
21200,594,2054
21300,596,2058
21400,597,2060
21500,598,2065
21600,600,2068
21700,602,2071
21800,602,2074
21900,604,2076
22000,606,2080
22100,606,2084
22200,608,2088
22300,609,2089
22400,611,2090
22500,612,2092
22600,614,2097
22700,614,2101
22800,616,2103
22900,616,2106
23000,619,2107
23100,620,2113
23200,620,2118
23300,624,2121
23400,624,2125
23500,624,2135
23600,624,2138
23700,626,2140
23800,628,2145
23900,628,2148
24000,630,2154
24100,632,2157
24200,632,2160
24300,635,2162
24400,636,2164
24500,636,2168
24600,638,2169
24700,640,2173
24800,640,2175
24900,644,2176
25000,644,2184
25100,644,2189
25200,645,2192
25300,648,2198
25400,649,2202
25500,649,2206
25600,652,2210
25700,653,2214
25800,653,2219
25900,657,2223
26000,657,2226
26100,658,2230
26200,658,2237
26300,658,2243
26400,658,2249
26500,658,2253
26600,658,2260
26700,658,2264
26800,662,2266
26900,662,2270
27000,662,2272
27100,662,2274
27200,666,2275
27300,666,2280
27400,667,2283
27500,670,2287
27600,670,2288
27700,671,2293
27800,673,2297
27900,674,2299
28000,676,2303
28100,678,2306
28200,678,2311
28300,679,2314
28400,682,2319
28500,682,2322
28600,684,2326
28700,686,2329
28800,686,2330
28900,689,2334
29000,690,2335
29100,690,2336
29200,693,2339
29300,694,2343
29400,696,2345
29500,697,2348
29600,698,2352
29700,699,2355
29800,700,2357
29900,702,2362
30000,703,2367
30100,704,2371
30200,706,2373
30300,708,2375
30400,709,2379
30500,710,2382
30600,712,2386
30700,713,2395
30800,714,2396
30900,717,2401
31000,718,2404
31100,720,2407
31200,721,2409
31300,722,2412
31400,722,2415
31500,725,2417
31600,726,2419
31700,726,2421
31800,726,2425
31900,730,2430
32000,730,2433
32100,730,2438
32200,730,2445
32300,730,2450
32400,730,2453
32500,730,2457
32600,734,2461
32700,734,2465
32800,734,2470
32900,734,2471
33000,738,2476
33100,738,2483
33200,738,2490
33300,738,2494
33400,742,2497
33500,742,2499
33600,743,2499
33700,746,2507
33800,746,2510
33900,746,2514
34000,747,2518
34100,750,2519
34200,750,2521
34300,752,2524
34400,754,2530
34500,754,2533
34600,757,2536
34700,758,2541
34800,758,2542
34900,760,2544
35000,762,2545
35100,763,2546
35200,766,2547
35300,767,2550
35400,769,2552
35500,769,2555
35600,769,2561
35700,769,2562
35800,769,2566
35900,773,2570
36000,773,2575
36100,773,2578
36200,774,2584
36300,777,2587
36400,777,2590
36500,777,2593
36600,777,2596
36700,781,2603
36800,781,2607
36900,781,2610
37000,782,2610
37100,785,2612
37200,785,2617
37300,786,2619
37400,789,2623
37500,790,2626
37600,790,2632
37700,791,2634
37800,793,2637
37900,794,2644
38000,795,2648
38100,796,2652
38200,798,2656
38300,799,2658
38400,799,2664
38500,800,2668
38600,803,2673
38700,804,2680
38800,804,2686
38900,804,2689
39000,807,2698
39100,808,2701
39200,809,2701
39300,812,2701
39400,813,2705
39500,814,2712
39600,814,2715
39700,817,2717
39800,818,2720
39900,818,2722
40000,818,2726
40100,822,2730
40200,822,2733
40300,822,2735
40400,826,2741
40500,826,2742
40600,827,2744
40700,828,2747
40800,830,2747
40900,832,2748
41000,833,2750
41100,834,2755
41200,836,2755
41300,838,2757
41400,838,2759
41500,839,2763
41600,840,2766
41700,842,2768
41800,843,2768
41900,843,2775
42000,843,2779
42100,843,2784
42200,843,2791
42300,843,2794
42400,843,2797
42500,845,2798
42600,847,2805
42700,847,2807
42800,850,2810
42900,851,2815
43000,851,2818
43100,852,2820
43200,854,2823
43300,856,2826
43400,856,2830
43500,857,2834
43600,860,2838
43700,860,2842
43800,861,2846
43900,864,2848
44000,865,2850
44100,865,2855
44200,866,2861
44300,869,2864
44400,869,2869
44500,869,2873
44600,871,2877
44700,873,2881
44800,873,2884
44900,877,2886
45000,877,2892
45100,877,2894
45200,880,2898
45300,881,2905
45400,882,2907
45500,885,2910
45600,885,2916
45700,885,2920
45800,889,2923
45900,889,2928
46000,890,2930
46100,893,2935
46200,893,2940
46300,894,2944
46400,897,2945
46500,897,2949
46600,898,2949
46700,901,2953
46800,902,2957
46900,902,2962
47000,902,2965
47100,902,2970
47200,902,2974
47300,902,2980
47400,902,2985
47500,903,2985
47600,906,2990
47700,906,2992
47800,906,2993
47900,910,2996
48000,910,3003
48100,910,3005
48200,912,3010
48300,914,3012
48400,914,3015
48500,915,3018
48600,918,3021
48700,918,3026
48800,919,3028
48900,922,3034
49000,923,3036
49100,925,3039
49200,926,3043
49300,927,3045
49400,929,3047
49500,930,3050
49600,931,3055
49700,932,3058
49800,934,3061
49900,934,3062
50000,936,3067
50100,936,3070
50200,938,3074
50300,940,3079
50400,940,3081
50500,942,3085
50600,944,3091
50700,944,3093
50800,946,3100
50900,946,3102
51000,948,3108
51100,950,3112
51200,952,3118
51300,952,3120
51400,954,3124
51500,954,3126
51600,956,3131
51700,958,3132
51800,958,3136
51900,961,3139
52000,962,3144
52100,962,3145
52200,964,3146
52300,966,3147
52400,966,3150
52500,966,3151
52600,970,3156
52700,970,3160
52800,970,3164
52900,971,3166
53000,974,3170
53100,974,3172
53200,975,3175
53300,978,3179
53400,978,3184
53500,979,3185
53600,982,3188
53700,983,3193
53800,983,3201
53900,983,3205
54000,987,3208
54100,987,3212
54200,987,3214
54300,988,3216
54400,991,3217
54500,992,3222
54600,992,3226
54700,992,3229
54800,996,3232
54900,996,3235
55000,997,3239
55100,998,3245
55200,1001,3250
55300,1001,3252
55400,1005,3253
55500,1005,3256
55600,1006,3256
55700,1010,3258
55800,1010,3261
55900,1010,3265
56000,1014,3267
56100,1015,3269
56200,1015,3272
56300,1018,3276
56400,1019,3279
56500,1019,3286
56600,1021,3288
56700,1023,3290
56800,1024,3295
56900,1027,3297
57000,1031,3300
57100,1032,3302
57200,1035,3305
57300,1037,3306
57400,1037,3309
57500,1041,3314
57600,1041,3320
57700,1042,3323
57800,1045,3327
57900,1046,3330
58000,1049,3333
58100,1050,3335
58200,1053,3337
58300,1054,3341
58400,1055,3342
58500,1058,3347
58600,1059,3352
58700,1062,3355
58800,1063,3358
58900,1063,3363
59000,1067,3365
59100,1068,3368
59200,1069,3372
59300,1072,3374
59400,1073,3376
59500,1077,3378
59600,1077,3381
59700,1079,3384
59800,1080,3388
59900,1081,3391
60000,1085,3393
60100,1086,3398
60200,1086,3402
60300,1090,3402
60400,1090,3404
60500,1090,3407
60600,1094,3408
60700,1094,3412
60800,1095,3414
60900,1098,3421
61000,1098,3423
61100,1102,3423
61200,1102,3426
61300,1106,3426
61400,1106,3429
61500,1108,3432
61600,1110,3435
61700,1111,3439
61800,1114,3441
61900,1114,3444
62000,1118,3446
62100,1118,3449
62200,1120,3450
62300,1122,3456
62400,1122,3460
62500,1126,3461
62600,1128,3462
62700,1129,3465
62800,1130,3468
62900,1132,3469
63000,1136,3469
63100,1136,3473
63200,1138,3479
63300,1140,3479
63400,1142,3484
63500,1144,3485
63600,1145,3489
63700,1148,3494
63800,1150,3495
63900,1152,3497
64000,1154,3498
64100,1156,3500
64200,1156,3504
64300,1156,3507
64400,1160,3509
64500,1160,3513
64600,1164,3513
64700,1164,3515
64800,1165,3519
64900,1168,3520
65000,1169,3521
65100,1173,3522
65200,1173,3526
65300,1175,3529
65400,1177,3530
65500,1179,3533
65600,1181,3535
65700,1182,3537
65800,1183,3542
65900,1185,3543
66000,1187,3547
66100,1189,3549
66200,1191,3553
66300,1191,3555
66400,1195,3558
66500,1195,3560
66600,1196,3563
66700,1199,3566
66800,1200,3571
66900,1200,3573
67000,1204,3575
67100,1204,3581
67200,1205,3586
67300,1208,3588
67400,1209,3593
67500,1212,3594
67600,1213,3600
67700,1213,3603
67800,1217,3604
67900,1218,3606
68000,1221,3607
68100,1222,3612
68200,1222,3617
68300,1225,3619
68400,1226,3621
68500,1226,3628
68600,1230,3628
68700,1230,3629
68800,1231,3633
68900,1235,3636
69000,1235,3639
69100,1235,3640
69200,1239,3642
69300,1239,3643
69400,1243,3644
69500,1243,3646
69600,1244,3648
69700,1247,3652
69800,1247,3657
69900,1251,3659
70000,1251,3664
70100,1252,3665
70200,1255,3668
70300,1256,3671
70400,1259,3674
70500,1260,3675
70600,1260,3678
70700,1263,3681
70800,1264,3683
70900,1264,3687
71000,1268,3689
71100,1268,3691
71200,1269,3693
71300,1272,3693
71400,1273,3695
71500,1276,3696
71600,1277,3699
71700,1278,3700
71800,1281,3702
71900,1281,3703
72000,1285,3705
72100,1285,3709
72200,1287,3711
72300,1289,3716
72400,1289,3719
72500,1291,3720
72600,1293,3724
72700,1295,3726
72800,1297,3727
72900,1299,3730
73000,1301,3732
73100,1301,3737
73200,1303,3740
73300,1305,3740
73400,1307,3743
73500,1307,3745
73600,1310,3746
73700,1311,3749
73800,1313,3753
73900,1315,3754
74000,1317,3758
74100,1319,3759
74200,1321,3762
74300,1321,3762
74400,1325,3762
74500,1325,3765
74600,1326,3765
74700,1329,3768
74800,1330,3770
74900,1330,3774
75000,1334,3775
75100,1334,3778
75200,1334,3782
75300,1336,3785
75400,1338,3787
75500,1339,3791
75600,1342,3792
75700,1343,3793
75800,1346,3794
75900,1347,3795
76000,1347,3799
76100,1351,3800
76200,1351,3803
76300,1352,3804
76400,1355,3808
76500,1356,3809
76600,1359,3810
76700,1359,3815
76800,1360,3818
76900,1364,3820
77000,1364,3824
77100,1364,3825
77200,1368,3829
77300,1368,3833
77400,1371,3835
77500,1372,3838
77600,1372,3840
77700,1376,3842
77800,1376,3844
77900,1376,3848
78000,1380,3848
78100,1380,3853
78200,1381,3857
78300,1384,3858
78400,1385,3861
78500,1385,3865
78600,1388,3868
78700,1389,3872
78800,1389,3874
78900,1393,3875
79000,1394,3877
79100,1397,3877
79200,1398,3879
79300,1398,3883
79400,1402,3884
79500,1402,3890
79600,1404,3892
79700,1406,3893
79800,1406,3895
79900,1409,3896
80000,1411,3899
80100,1411,3901
80200,1415,3904
80300,1415,3910
80400,1415,3911
80500,1419,3915
80600,1419,3918
80700,1419,3922
80800,1423,3923
80900,1423,3928
81000,1423,3929
81100,1427,3930
81200,1427,3933
81300,1427,3933
81400,1431,3937
81500,1431,3941
81600,1431,3944
81700,1435,3944
81800,1435,3947
81900,1435,3948
82000,1437,3951
82100,1440,3952
82200,1441,3954
82300,1444,3956
82400,1445,3958
82500,1448,3959
82600,1448,3964
82700,1449,3965
82800,1452,3968
82900,1452,3971
83000,1456,3971
83100,1456,3972
83200,1457,3974
83300,1461,3976
83400,1461,3976
83500,1464,3977
83600,1465,3980
83700,1466,3981
83800,1467,3984
83900,1470,3989
84000,1471,3991
84100,1474,3992
84200,1475,3994
84300,1475,3997
84400,1479,3998
84500,1479,4001
84600,1479,4004
84700,1483,4005
84800,1483,4007
84900,1483,4009
85000,1487,4014
85100,1487,4016
85200,1487,4016
85300,1491,4019
85400,1491,4022
85500,1491,4024
85600,1495,4026
85700,1495,4027
85800,1497,4029
85900,1499,4031
86000,1499,4034
86100,1499,4034
86200,1503,4036
86300,1503,4039
86400,1507,4039
86500,1507,4044
86600,1507,4044
86700,1511,4046
86800,1511,4049
86900,1511,4051
87000,1515,4053
87100,1515,4057
87200,1515,4058
87300,1519,4063
87400,1519,4066
87500,1523,4066
87600,1523,4072
87700,1523,4075
87800,1527,4077
87900,1527,4079
88000,1527,4080
88100,1531,4080
88200,1531,4084
88300,1531,4084
88400,1535,4085
88500,1535,4087
88600,1535,4087
88700,1539,4091
88800,1539,4094
88900,1539,4099
89000,1539,4102
89100,1543,4106
89200,1543,4107
89300,1543,4108
89400,1547,4110
89500,1547,4113
89600,1551,4115
89700,1551,4116
89800,1551,4118
89900,1555,4120
90000,1555,4122
