13500,155,2352
13600,155,2357
13700,155,2361
13800,156,2363
13900,156,2367
14000,156,2369
14100,157,2375
14200,157,2378
14300,158,2382
14400,158,2388
14500,158,2390
14600,158,2394
14700,158,2401
14800,158,2406
14900,158,2414
15000,159,2416
15100,159,2421
15200,159,2427
15300,160,2434
15400,160,2438
15500,160,2441
15600,161,2448
15700,161,2456
15800,162,2459
15900,162,2461
16000,162,2468
16100,163,2472
16200,163,2482
16300,164,2487
16400,164,2493
16500,165,2498
16600,165,2507
16700,165,2512
16800,166,2514
16900,166,2519
17000,166,2527
17100,167,2533
17200,167,2540
17300,168,2546
17400,168,2551
17500,168,2560
17600,169,2567
17700,169,2571
17800,170,2575
17900,170,2582
18000,171,2586
18100,171,2592
18200,171,2599
18300,172,2605
18400,172,2611
18500,173,2616
18600,173,2621
18700,174,2626
18800,174,2631
18900,175,2636
19000,175,2641
19100,175,2647
19200,176,2651
19300,176,2656
19400,177,2658
19500,177,2665
19600,178,2670
19700,178,2671
19800,178,2679
19900,179,2683
20000,179,2692
20100,180,2698
20200,180,2700
20300,180,2702
20400,181,2705
20500,181,2711
20600,181,2719
20700,182,2724
20800,182,2730
20900,183,2735
21000,183,2737
21100,183,2741
21200,184,2747
21300,184,2754
21400,185,2758
21500,185,2767
21600,186,2772
21700,186,2779
21800,186,2783
21900,187,2790
22000,187,2795
22100,188,2800
22200,188,2803
22300,188,2810
22400,189,2821
22500,189,2825
22600,190,2827
22700,190,2831
22800,190,2834
22900,191,2841
23000,191,2847
23100,192,2851
23200,192,2858
23300,192,2864
23400,193,2871
23500,193,2876
23600,193,2878
23700,194,2882
23800,194,2886
23900,195,2894
24000,195,2900
24100,195,2907
24200,196,2912
24300,196,2920
24400,197,2929
24500,197,2933
24600,198,2937
24700,198,2938
24800,199,2938
24900,199,2945
25000,199,2951
25100,200,2959
25200,200,2961
25300,200,2965
25400,201,2970
25500,201,2975
25600,202,2978
25700,202,2984
25800,202,2987
25900,203,2994
26000,203,2997
26100,204,2998
26200,204,3007
26300,204,3009
26400,205,3014
26500,205,3023
26600,205,3029
26700,206,3032
26800,206,3034
26900,207,3036
27000,207,3042
27100,207,3047
27200,208,3049
27300,208,3057
27400,209,3061
27500,209,3063
27600,210,3070
27700,210,3075
27800,211,3079
27900,211,3085
28000,211,3092
28100,212,3099
28200,212,3105
28300,213,3106
28400,213,3112
28500,213,3115
28600,214,3126
28700,214,3136
28800,215,3142
28900,215,3147
29000,215,3153
29100,216,3159
29200,216,3165
29300,216,3168
29400,217,3170
29500,217,3176
29600,217,3179
29700,218,3184
29800,218,3189
29900,218,3193
30000,219,3198
30100,219,3204
30200,219,3212
30300,220,3222
30400,220,3227
30500,221,3233
30600,221,3239
30700,221,3248
30800,222,3255
30900,222,3260
31000,222,3267
31100,222,3271
31200,223,3276
31300,223,3279
31400,224,3283
31500,224,3291
31600,225,3293
31700,225,3294
31800,225,3300
31900,226,3303
32000,226,3307
32100,226,3313
32200,227,3317
32300,227,3321
32400,227,3327
32500,228,3337
32600,228,3341
32700,229,3347
32800,229,3354
32900,230,3358
33000,230,3360
33100,231,3364
33200,231,3369
33300,232,3371
33400,232,3374
33500,232,3379
33600,233,3383
33700,233,3386
33800,234,3392
33900,234,3396
34000,235,3401
34100,235,3406
34200,235,3409
34300,236,3417
34400,236,3425
34500,236,3430
34600,237,3436
34700,237,3441
34800,238,3445
34900,238,3452
35000,239,3457
35100,239,3463
35200,239,3466
35300,240,3471
35400,240,3477
35500,241,3482
35600,241,3487
35700,242,3491
35800,242,3494
35900,243,3500
36000,243,3506
36100,243,3511
36200,244,3514
36300,244,3518
36400,245,3525
36500,245,3530
36600,246,3537
36700,246,3544
36800,246,3546
36900,247,3552
37000,247,3557
37100,248,3564
37200,248,3571
37300,248,3576
37400,248,3582
37500,248,3585
37600,248,3588
37700,249,3598
37800,249,3605
37900,250,3610
38000,250,3616
38100,251,3625
38200,251,3630
38300,252,3633
38400,252,3638
38500,252,3642
38600,252,3648
38700,252,3651
38800,253,3653
38900,253,3658
39000,254,3661
39100,254,3667
39200,254,3672
39300,255,3679
39400,255,3688
39500,255,3694
39600,256,3698
39700,256,3702
39800,257,3707
39900,257,3709
40000,257,3715
40100,258,3722
40200,258,3726
40300,259,3729
40400,259,3732
40500,260,3735
40600,260,3742
40700,260,3749
40800,261,3754
40900,261,3759
41000,262,3761
41100,262,3766
41200,262,3774
41300,262,3779
41400,263,3783
41500,263,3789
41600,264,3797
41700,264,3801
41800,265,3807
41900,265,3815
42000,265,3824
42100,266,3830
42200,266,3835
42300,267,3837
42400,267,3842
42500,268,3851
42600,268,3857
42700,269,3863
42800,269,3869
42900,269,3874
43000,270,3878
43100,270,3884
43200,270,3889
43300,271,3895
43400,271,3899
43500,272,3907
43600,272,3912
43700,272,3914
43800,273,3918
43900,273,3919
44000,274,3925
44100,274,3928
44200,274,3937
44300,275,3944
44400,275,3952
44500,275,3960
44600,276,3966
44700,276,3970
44800,277,3976
44900,277,3984
45000,277,3989
45100,278,3992
45200,278,3996
45300,278,4002
45400,279,4010
45500,279,4016
45600,279,4025
45700,280,4028
45800,280,4037
45900,281,4043
46000,281,4046
46100,281,4051
46200,282,4056
46300,282,4056
46400,283,4060
46500,283,4063
46600,284,4065
46700,284,4070
46800,285,4074
46900,285,4079
47000,285,4084
47100,286,4088
47200,286,4091
47300,287,4094
47400,287,4098
47500,288,4103
47600,288,4108
47700,289,4113
47800,289,4119
47900,289,4123
48000,290,4131
48100,290,4134
48200,291,4137
48300,291,4142
48400,292,4145
48500,292,4149
48600,292,4155
48700,293,4161
48800,293,4165
48900,294,4168
49000,294,4176
49100,294,4182
49200,295,4188
49300,295,4192
49400,295,4194
49500,296,4203
49600,296,4207
49700,296,4210
49800,297,4216
49900,297,4218
50000,298,4219
50100,298,4223
50200,298,4227
50300,299,4233
50400,299,4242
50500,299,4248
50600,300,4254
50700,300,4261
50800,301,4267
50900,301,4275
51000,301,4278
51100,302,4282
51200,302,4285
51300,303,4293
51400,303,4298
51500,303,4306
51600,304,4312
51700,304,4317
51800,305,4320
51900,305,4330
52000,305,4332
52100,306,4337
52200,306,4344
52300,307,4352
52400,307,4356
52500,308,4361
52600,308,4369
52700,308,4376
52800,308,4385
52900,309,4391
53000,309,4395
53100,309,4398
53200,310,4399
53300,310,4402
53400,310,4405
53500,311,4413
53600,311,4420
53700,312,4426
53800,312,4430
53900,312,4437
54000,313,4438
54100,313,4441
54200,313,4450
54300,313,4453
54400,314,4462
54500,314,4467
54600,315,4470
54700,315,4474
54800,315,4477
54900,316,4483
55000,316,4489
55100,317,4494
55200,317,4496
55300,318,4500
55400,318,4504
55500,318,4509
55600,318,4515
55700,319,4520
55800,319,4524
55900,320,4526
56000,320,4530
56100,320,4540
56200,321,4545
56300,321,4554
56400,322,4557
56500,322,4560
56600,322,4564
56700,323,4574
56800,323,4579
56900,323,4585
57000,324,4587
57100,324,4592
57200,324,4602
57300,325,4610
57400,325,4617
57500,326,4621
57600,326,4626
57700,326,4635
57800,327,4638
57900,327,4645
58000,328,4648
58100,328,4654
58200,329,4661
58300,329,4669
58400,329,4673
58500,330,4682
58600,330,4684
58700,330,4689
58800,331,4695
58900,331,4703
59000,332,4707
59100,332,4712
59200,332,4714
59300,333,4721
59400,333,4728
59500,334,4734
59600,334,4742
59700,335,4747
59800,335,4752
59900,336,4753
60000,336,4754
60100,336,4759
60200,337,4764
60300,337,4770
60400,338,4775
60500,338,4784
60600,338,4788
60700,339,4793
60800,339,4795
60900,340,4796
61000,340,4802
61100,340,4811
61200,341,4816
61300,341,4826
61400,341,4829
61500,342,4830
61600,342,4836
61700,342,4836
61800,343,4842
61900,343,4848
62000,344,4850
62100,344,4856
62200,345,4860
62300,345,4869
62400,345,4874
62500,346,4876
62600,346,4882
62700,346,4891
62800,347,4896
62900,347,4901
63000,348,4908
63100,348,4913
63200,348,4915
63300,349,4921
63400,349,4922
63500,350,4929
63600,350,4933
63700,351,4939
63800,351,4946
63900,351,4953
64000,352,4958
64100,352,4959
64200,352,4970
64300,353,4974
64400,353,4981
64500,354,4983
64600,354,4989
64700,354,4995
64800,355,5000
64900,355,5009
65000,355,5014
65100,356,5024
65200,356,5030
65300,356,5035
65400,357,5043
65500,357,5051
65600,358,5055
65700,358,5059
65800,358,5062
65900,359,5069
66000,359,5071
66100,360,5076
66200,360,5083
66300,360,5087
66400,361,5093
66500,361,5100
66600,362,5104
66700,362,5106
66800,362,5113
66900,363,5119
67000,363,5121
67100,364,5126
67200,364,5134
67300,365,5136
67400,365,5138
67500,365,5140
67600,366,5143
67700,366,5150
67800,366,5151
67900,367,5160
68000,367,5163
68100,368,5168
68200,368,5172
68300,368,5177
68400,369,5180
68500,369,5183
68600,370,5189
68700,370,5195
68800,370,5199
68900,371,5206
69000,371,5210
69100,372,5215
69200,372,5219
69300,372,5227
69400,373,5228
69500,373,5237
69600,373,5240
69700,374,5248
69800,374,5255
69900,375,5264
70000,375,5267
70100,375,5274
70200,376,5279
70300,376,5281
70400,377,5284
70500,377,5289
70600,378,5294
70700,378,5301
70800,379,5308
70900,379,5313
71000,379,5318
71100,380,5322
71200,380,5329
71300,380,5332
71400,381,5337
71500,381,5346
71600,382,5356
71700,382,5364
71800,383,5366
71900,383,5371
72000,383,5374
72100,384,5380
72200,384,5389
72300,384,5391
72400,385,5397
72500,385,5403
72600,385,5410
72700,386,5415
72800,386,5423
72900,387,5428
73000,387,5432
73100,388,5435
73200,388,5444
73300,388,5449
73400,389,5456
73500,389,5458
73600,390,5460
73700,390,5463
73800,391,5470
73900,391,5475
74000,391,5479
74100,392,5483
74200,392,5489
74300,392,5493
74400,393,5497
74500,393,5502
74600,394,5505
74700,394,5511
74800,394,5516
74900,395,5525
75000,395,5525
75100,396,5533
75200,396,5536
75300,397,5539
75400,397,5544
75500,397,5549
75600,398,5552
75700,398,5560
75800,398,5564
75900,399,5570
76000,399,5573
76100,399,5577
76200,400,5581
76300,400,5587
76400,401,5594
76500,401,5599
76600,401,5603
76700,402,5610
76800,402,5614
76900,402,5619
77000,403,5623
77100,403,5631
77200,403,5636
77300,403,5646
77400,403,5651
77500,403,5657
77600,404,5657
77700,404,5659
77800,404,5660
77900,405,5666
78000,405,5675
78100,405,5680
78200,406,5686
78300,406,5691
78400,407,5696
78500,407,5705
78600,407,5709
78700,408,5712
78800,408,5716
78900,409,5722
79000,409,5728
79100,409,5733
79200,410,5739
79300,410,5746
79400,411,5756
79500,411,5759
79600,411,5764
79700,412,5768
79800,412,5775
79900,413,5775
80000,413,5782
80100,414,5790
80200,414,5800
80300,415,5807
80400,415,5810
80500,416,5814
80600,416,5820
80700,416,5827
80800,417,5832
80900,417,5841
81000,418,5848
81100,418,5851
81200,418,5856
81300,418,5862
81400,419,5870
81500,419,5874
81600,420,5878
81700,420,5882
81800,421,5887
81900,421,5892
82000,421,5896
82100,422,5899
82200,422,5904
82300,423,5912
82400,423,5917
82500,423,5920
82600,424,5922
82700,424,5925
82800,425,5930
82900,425,5938
83000,425,5946
83100,426,5952
83200,426,5958
83300,427,5960
83400,427,5964
83500,427,5970
83600,428,5976
83700,428,5981
83800,429,5982
83900,429,5987
84000,429,5990
84100,430,5994
84200,430,6004
84300,431,6011
84400,431,6017
84500,431,6021
84600,432,6023
84700,432,6030
84800,433,6036
84900,433,6047
85000,433,6050
85100,434,6057
85200,434,6064
85300,434,6069
85400,435,6074
85500,435,6078
85600,436,6084
85700,436,6089
85800,436,6093
85900,437,6097
86000,437,6101
86100,438,6105
86200,438,6111
86300,439,6115
86400,439,6125
86500,439,6131
86600,440,6137
86700,440,6144
86800,441,6149
86900,441,6153
87000,441,6157
87100,441,6162
87200,442,6165
87300,442,6173
87400,443,6181
87500,443,6190
87600,443,6193
87700,444,6198
87800,444,6198
87900,445,6205
88000,445,6212
88100,445,6217
88200,446,6221
88300,446,6226
88400,447,6231
88500,447,6237
88600,447,6241
88700,448,6246
88800,448,6249
88900,449,6251
89000,449,6253
89100,449,6256
89200,450,6263
89300,450,6269
89400,450,6273
89500,451,6280
89600,451,6281
89700,451,6291
89800,452,6293
89900,452,6303
90000,453,6311
