15500,6,49
15600,6,50
15700,6,51
15800,6,52
15900,6,52
16000,6,52
16100,6,52
16200,6,52
16300,6,52
16400,6,54
16500,6,55
16600,6,57
16700,6,58
16800,6,58
16900,6,58
17000,6,58
17100,6,58
17200,6,58
17300,6,58
17400,7,59
17500,8,59
17600,8,59
17700,8,59
17800,8,59
17900,8,59
18000,8,59
18100,8,60
18200,8,60
18300,8,60
18400,8,60
18500,8,60
18600,8,62
18700,8,63
18800,8,63
18900,8,63
19000,8,63
19100,8,64
19200,8,64
19300,8,65
19400,8,67
19500,8,68
19600,8,69
19700,8,71
19800,8,71
19900,8,71
20000,8,71
20100,8,71
20200,8,71
20300,8,71
20400,8,72
20500,9,73
20600,9,74
20700,9,74
20800,9,74
20900,9,74
21000,10,75
21100,10,75
21200,10,75
21300,10,75
21400,10,76
21500,10,76
21600,10,78
21700,10,79
21800,10,79
21900,10,80
22000,10,80
22100,10,80
22200,10,80
22300,10,80
22400,10,80
22500,10,80
22600,10,80
22700,10,80
22800,10,80
22900,10,80
23000,10,80
23100,10,81
23200,10,81
23300,10,81
23400,10,81
23500,10,81
23600,10,81
23700,11,81
23800,11,82
23900,11,83
24000,11,84
24100,11,86
24200,11,86
24300,12,87
24400,12,88
24500,12,88
24600,12,88
24700,12,89
24800,12,89
24900,12,89
25000,12,89
25100,12,89
25200,12,89
25300,12,90
25400,12,90
25500,12,91
25600,12,91
25700,12,91
25800,12,92
25900,12,92
26000,12,92
26100,12,92
26200,12,92
26300,12,92
26400,12,92
26500,12,94
26600,12,94
26700,12,94
26800,12,94
26900,12,94
27000,12,94
27100,12,95
27200,12,95
27300,13,97
27400,13,97
27500,13,97
27600,13,97
27700,13,99
27800,13,99
27900,13,99
28000,13,99
28100,13,99
28200,14,99
28300,14,99
28400,14,99
28500,14,100
28600,14,100
28700,14,100
28800,14,100
28900,14,100
29000,14,100
29100,14,101
29200,14,101
29300,14,101
29400,14,101
29500,14,101
29600,14,103
29700,14,103
29800,14,103
29900,14,103
30000,14,103
30100,14,103
30200,14,103
30300,14,103
30400,14,103
30500,14,103
30600,14,103
30700,14,104
30800,14,105
30900,14,106
31000,15,106
31100,15,106
31200,15,106
31300,15,106
31400,15,106
31500,15,106
31600,15,107
31700,16,107
31800,16,107
31900,16,107
32000,16,107
32100,16,107
32200,16,110
32300,16,111
32400,16,111
32500,16,112
32600,16,112
32700,16,113
32800,16,114
32900,16,114
33000,16,114
33100,16,114
33200,16,114
33300,16,115
33400,16,115
33500,16,116
33600,16,117
33700,16,117
33800,16,117
33900,16,117
34000,16,117
34100,16,118
34200,16,118
34300,16,118
34400,16,119
34500,16,119
34600,16,119
34700,16,119
34800,16,119
34900,17,120
35000,17,122
35100,17,123
35200,17,124
35300,17,124
35400,17,124
35500,18,125
35600,18,125
35700,18,125
35800,18,126
35900,18,127
36000,18,127
36100,18,127
36200,18,127
36300,18,128
36400,18,128
36500,18,129
36600,18,129
36700,18,129
36800,18,129
36900,18,129
37000,18,130
37100,18,130
37200,18,130
37300,18,131
37400,18,132
37500,18,132
37600,18,133
37700,18,133
37800,18,133
37900,18,133
38000,18,134
38100,18,134
38200,18,134
38300,18,134
38400,19,135
38500,19,135
38600,19,135
38700,19,135
38800,19,135
38900,19,136
39000,20,136
39100,20,137
39200,20,137
39300,20,138
39400,20,138
39500,20,138
39600,20,138
39700,20,138
39800,20,139
39900,20,139
40000,20,139
40100,20,139
40200,20,139
40300,20,140
40400,20,140
40500,20,141
40600,20,141
40700,20,142
40800,20,143
40900,20,144
41000,20,144
41100,20,144
41200,20,144
41300,20,145
41400,20,147
41500,20,147
41600,20,147
41700,20,147
41800,21,147
41900,21,147
42000,21,147
42100,21,147
42200,21,147
42300,21,147
42400,21,149
42500,22,150
42600,22,150
42700,22,150
42800,22,150
42900,22,150
43000,22,150
43100,22,150
43200,22,150
43300,22,151
43400,22,151
43500,22,152
43600,22,152
43700,22,153
43800,22,153
43900,22,153
44000,22,153
44100,22,155
44200,22,155
44300,22,155
44400,22,155
44500,22,156
44600,22,156
44700,22,156
44800,22,156
44900,22,157
45000,22,157
45100,22,158
45200,23,158
45300,23,158
45400,23,158
45500,23,158
45600,23,158
45700,23,158
45800,23,158
45900,23,158
46000,24,159
46100,24,160
46200,24,160
46300,24,160
46400,24,160
46500,24,160
46600,24,161
46700,24,163
46800,24,164
46900,24,164
47000,24,165
47100,24,165
47200,24,165
47300,24,166
47400,24,166
47500,24,166
47600,24,166
47700,24,168
47800,24,169
47900,24,169
48000,24,170
48100,24,170
48200,24,170
48300,24,170
48400,24,170
48500,24,170
48600,24,170
48700,24,170
48800,25,170
48900,25,171
49000,25,171
49100,25,171
49200,25,171
49300,25,171
49400,25,171
49500,25,171
49600,25,171
49700,26,171
49800,26,171
49900,26,171
50000,26,171
50100,26,171
50200,26,171
50300,26,171
50400,26,171
50500,26,171
50600,26,172
50700,26,172
50800,26,172
50900,26,172
51000,26,172
51100,26,172
51200,26,173
51300,26,174
51400,26,174
51500,26,175
51600,26,175
51700,26,176
51800,26,176
51900,26,178
52000,26,179
52100,26,180
52200,26,181
52300,26,181
52400,26,181
52500,26,181
52600,27,182
52700,27,184
52800,27,184
52900,27,184
53000,27,185
53100,27,185
53200,27,186
53300,27,186
53400,28,186
53500,28,186
53600,28,188
53700,28,189
53800,28,189
53900,28,190
54000,28,190
54100,28,191
54200,28,191
54300,28,191
54400,28,191
54500,28,191
54600,28,191
54700,28,191
54800,28,191
54900,28,191
55000,28,192
55100,28,193
55200,28,194
55300,28,195
55400,28,195
55500,28,195
55600,28,197
55700,28,197
55800,28,197
55900,28,197
56000,28,197
56100,28,197
56200,28,198
56300,28,198
56400,28,198
56500,28,199
56600,28,199
56700,29,200
56800,29,201
56900,29,201
57000,29,201
57100,29,202
57200,29,202
57300,29,202
57400,29,203
57500,29,203
57600,30,204
57700,30,204
57800,30,205
57900,30,205
58000,30,205
58100,30,207
58200,30,207
58300,30,207
58400,30,208
58500,30,208
58600,30,209
58700,30,210
58800,30,211
58900,30,211
59000,30,211
59100,30,211
59200,30,212
59300,30,212
59400,30,213
59500,32,213
59600,32,214
59700,32,214
59800,32,214
59900,32,214
60000,32,214
100,32,214
200,32,214
300,32,214
400,32,214
500,32,214
600,32,214
700,32,214
800,34,215
900,34,215
1000,34,215
1100,34,215
1200,34,215
1300,34,215
1400,34,215
1500,34,216
1600,34,216
1700,34,217
1800,34,217
1900,34,218
2000,34,218
2100,34,218
2200,35,218
2300,36,220
2400,36,220
2500,36,220
2600,36,220
2700,36,220
2800,36,220
2900,36,220
3000,36,220
3100,36,220
3200,36,220
3300,36,220
3400,36,220
3500,36,220
3600,38,220
3700,38,220
3800,38,220
3900,38,220
4000,38,220
4100,38,220
4200,38,220
4300,38,220
4400,38,221
4500,38,221
4600,38,222
4700,38,222
4800,38,222
4900,38,222
5000,38,222
5100,40,223
5200,40,224
5300,40,224
5400,40,224
5500,40,224
5600,40,224
5700,40,224
5800,40,225
5900,40,225
6000,40,226
6100,40,226
6200,40,227
6300,40,227
6400,40,228
6500,40,228
6600,42,228
6700,42,228
6800,42,228
6900,42,228
7000,42,228
7100,42,228
7200,42,229
7300,42,229
7400,42,229
7500,42,229
7600,42,230
7700,42,230
7800,43,231
7900,44,231
8000,44,231
8100,44,231
8200,44,231
8300,44,231
8400,44,231
8500,44,231
8600,44,233
8700,44,233
8800,44,233
8900,44,235
9000,44,236
9100,44,236
9200,44,236
9300,46,237
9400,46,237
9500,46,237
9600,46,237
9700,46,237
9800,46,237
9900,46,237
10000,46,237
10100,46,238
10200,46,238
10300,46,238
10400,46,238
10500,46,239
10600,46,239
10700,46,239
10800,46,239
10900,48,239
11000,48,239
11100,48,240
11200,48,240
11300,48,240
11400,48,240
11500,48,240
11600,48,240
11700,48,240
11800,48,240
11900,48,240
12000,48,240
12100,48,240
12200,48,240
12300,48,240
12400,48,240
12500,50,240
12600,50,240
12700,50,240
12800,50,240
12900,50,240
13000,50,240
13100,50,240
13200,50,240
13300,50,241
13400,50,243
13500,50,243
13600,50,243
13700,50,244
13800,50,245
13900,50,245
14000,50,246
14100,50,246
14200,50,246
14300,50,246
14400,52,246
14500,52,246
14600,52,247
14700,52,247
14800,52,247
14900,52,247
15000,52,247
15100,52,247
15200,52,247
15300,52,247
15400,52,247
15500,52,247
15600,52,247
15700,52,247
15800,52,247
15900,52,247
16000,52,247
16100,52,248
16200,53,248
16300,54,250
16400,54,250
16500,54,250
16600,54,250
16700,54,250
16800,54,251
16900,54,252
17000,54,252
17100,54,252
17200,54,252
17300,54,252
17400,54,253
17500,54,253
17600,54,253
17700,55,253
17800,56,254
17900,56,254
18000,56,255
18100,56,255
18200,56,255
18300,56,256
18400,56,256
18500,56,256
18600,56,257
18700,56,257
18800,56,259
18900,56,259
19000,56,259
19100,56,259
19200,56,259
19300,56,259
19400,56,259
19500,56,259
19600,56,259
19700,56,260
19800,58,260
19900,58,260
20000,58,260
20100,58,260
20200,58,260
20300,58,260
20400,58,260
20500,58,260
20600,58,260
20700,58,261
20800,58,261
20900,58,261
21000,58,261
21100,58,262
21200,58,262
21300,58,263
21400,58,263
21500,58,263
21600,60,264
21700,60,264
21800,60,264
21900,60,264
22000,60,264
22100,60,264
22200,60,264
22300,60,264
22400,60,264
22500,60,264
22600,60,264
22700,60,265
22800,60,265
22900,60,265
23000,60,265
23100,60,265
23200,62,265
23300,62,266
23400,62,267
23500,62,268
23600,62,268
23700,62,268
23800,62,268
23900,62,268
24000,62,268
24100,62,268
24200,62,268
24300,62,268
24400,62,268
24500,62,269
24600,62,270
24700,62,270
24800,62,270
24900,64,270
25000,64,271
25100,64,271
25200,64,271
25300,64,271
25400,64,272
25500,64,272
25600,64,272
25700,64,274
25800,64,275
25900,64,275
26000,64,275
26100,64,275
26200,64,275
26300,64,275
26400,64,275
26500,64,277
26600,64,277
26700,64,278
26800,64,278
26900,64,278
27000,66,280
27100,66,281
27200,66,281
27300,66,281
27400,66,281
27500,66,281
27600,66,281
27700,66,281
27800,66,283
27900,66,283
28000,66,284
28100,66,284
28200,66,284
28300,66,285
28400,66,286
28500,66,286
28600,66,286
28700,66,287
28800,66,288
28900,66,288
29000,68,288
29100,68,288
29200,68,288
29300,68,288
29400,68,288
29500,68,288
29600,68,288
29700,68,288
29800,68,288
29900,68,289
30000,68,289
30100,68,289
30200,68,289
30300,68,289
30400,68,290
30500,69,290
30600,70,290
30700,70,290
30800,70,290
30900,70,291
31000,70,291
31100,70,291
31200,70,292
31300,70,292
31400,70,292
31500,70,292
31600,70,293
31700,70,293
31800,70,293
31900,70,294
32000,70,294
32100,70,295
32200,70,296
32300,70,297
32400,70,297
32500,70,297
32600,72,297
32700,72,297
32800,72,297
32900,72,297
33000,72,297
33100,72,297
33200,72,297
33300,72,297
33400,72,297
33500,72,297
33600,72,297
33700,72,297
33800,72,297
33900,72,297
34000,72,297
34100,74,297
34200,74,297
34300,74,297
34400,74,297
34500,74,297
34600,74,297
34700,74,297
34800,74,297
34900,74,298
35000,74,298
35100,74,298
35200,74,299
35300,74,299
35400,74,299
35500,74,299
35600,75,299
35700,76,299
35800,76,300
35900,76,300
36000,76,300
36100,76,300
36200,76,300
36300,76,301
36400,76,301
36500,76,301
36600,76,302
36700,76,302
36800,76,302
36900,76,303
37000,76,303
37100,76,303
37200,77,304
37300,78,304
37400,78,304
37500,78,304
37600,78,304
37700,78,304
37800,78,304
37900,78,304
38000,78,305
38100,78,305
38200,78,306
38300,78,306
38400,78,307
38500,78,307
38600,78,308
38700,78,309
38800,78,310
38900,78,310
39000,78,310
39100,80,310
39200,80,310
39300,80,310
39400,80,310
39500,80,310
39600,80,310
39700,80,310
39800,80,310
39900,80,310
40000,80,310
40100,80,310
40200,80,310
40300,80,310
40400,82,310
40500,82,310
40600,82,310
40700,82,310
40800,82,310
40900,82,310
41000,82,311
41100,82,311
41200,82,311
41300,82,311
41400,82,311
41500,82,311
41600,82,312
41700,82,312
41800,82,312
41900,82,313
42000,82,313
42100,84,314
42200,84,314
42300,84,315
42400,84,315
42500,84,315
42600,84,315
42700,84,315
42800,84,315
42900,84,315
43000,84,315
43100,84,316
43200,84,316
43300,84,317
43400,84,318
43500,84,320
43600,84,320
43700,85,321
43800,85,323
43900,85,324
44000,85,325
44100,86,326
44200,86,326
44300,86,326
44400,86,326
44500,86,326
44600,86,327
44700,86,327
44800,86,327
44900,87,327
45000,87,328
45100,87,328
45200,88,328
45300,88,329
45400,88,329
45500,88,329
45600,88,329
45700,88,329
45800,88,329
45900,88,329
46000,88,330
46100,88,330
46200,88,331
46300,88,331
46400,89,332
46500,89,333
46600,89,333
46700,89,334
46800,89,334
46900,90,334
47000,90,334
47100,90,334
47200,90,335
47300,90,335
47400,90,336
47500,90,336
47600,91,336
47700,91,336
47800,91,336
47900,91,337
48000,91,337
48100,91,337
48200,91,337
48300,92,337
48400,92,337
48500,92,337
48600,93,337
48700,93,337
48800,93,338
48900,93,338
49000,93,338
49100,93,338
49200,93,340
49300,93,340
49400,93,340
49500,94,340
49600,94,340
49700,94,341
49800,94,341
49900,94,341
50000,95,341
50100,95,341
50200,95,342
50300,95,342
50400,95,342
50500,95,342
50600,95,342
50700,95,342
50800,96,343
50900,96,343
51000,96,343
51100,96,343
51200,97,343
51300,97,343
51400,97,344
51500,97,344
51600,97,345
51700,97,345
51800,97,346
51900,97,346
52000,97,346
52100,97,347
52200,97,347
52300,98,347
52400,98,347
52500,98,347
52600,98,347
52700,99,347
52800,99,347
52900,99,347
53000,99,347
53100,99,347
53200,99,348
53300,99,349
53400,99,349
53500,99,349
53600,100,350
53700,100,350
53800,100,350
53900,100,350
54000,100,350
54100,101,350
54200,101,350
54300,101,350
54400,101,350
54500,101,351
54600,101,351
54700,101,351
54800,101,351
54900,102,351
55000,102,351
55100,102,352
55200,102,352
55300,102,352
55400,103,353
55500,103,354
55600,103,354
55700,103,354
55800,103,356
55900,103,356
56000,103,356
56100,103,357
56200,103,357
56300,103,358
56400,103,358
56500,104,359
56600,104,361
56700,104,361
56800,104,361
56900,104,361
57000,104,362
57100,104,362
57200,104,363
57300,104,364
57400,104,364
57500,104,365
57600,104,366
57700,104,366
57800,104,367
57900,104,367
58000,104,368
58100,104,368
58200,105,368
58300,105,368
58400,105,368
58500,105,368
58600,105,369
58700,106,370
58800,106,370
58900,106,370
59000,106,370
59100,106,370
59200,106,370
59300,106,370
59400,106,370
59500,106,372
59600,106,372
59700,106,372
59800,106,374
59900,106,374
60000,106,374
60100,106,375
60200,106,375
60300,106,375
60400,106,377
60500,106,377
60600,106,377
60700,106,377
60800,106,377
60900,106,377
61000,106,377
61100,106,377
61200,106,378
61300,106,378
61400,107,379
61500,107,379
61600,107,380
61700,107,381
61800,107,382
61900,107,383
62000,107,383
62100,107,383
62200,107,383
62300,107,383
62400,107,383
62500,108,383
62600,108,383
62700,108,385
62800,108,387
62900,108,387
63000,108,387
63100,108,387
63200,108,387
63300,108,387
63400,108,387
63500,108,387
63600,108,387
63700,108,387
63800,108,387
63900,108,387
64000,108,387
64100,108,387
64200,108,388
64300,108,388
64400,108,389
64500,108,389
64600,108,389
64700,108,389
64800,108,389
64900,108,389
65000,108,389
65100,108,389
65200,109,390
65300,109,390
65400,109,390
65500,109,390
65600,109,390
65700,109,390
65800,109,390
65900,109,390
66000,109,390
66100,109,391
66200,109,391
66300,109,391
66400,109,392
66500,109,392
66600,109,392
66700,109,393
66800,110,393
66900,110,393
67000,110,393
67100,110,393
67200,110,394
67300,111,394
67400,111,394
67500,111,394
67600,111,394
67700,111,394
67800,111,394
67900,111,394
68000,111,394
68100,111,394
68200,111,394
68300,111,394
68400,111,394
68500,111,394
68600,112,394
68700,112,395
68800,112,396
68900,112,396
69000,112,396
69100,112,396
69200,112,396
69300,113,396
69400,113,396
69500,113,396
69600,113,397
69700,113,397
69800,113,398
69900,113,398
70000,113,398
70100,113,398
70200,113,399
70300,113,399
70400,113,399
70500,113,400
70600,113,402
70700,113,402
70800,114,402
70900,114,403
71000,114,403
71100,114,403
71200,114,403
71300,114,403
71400,114,403
71500,114,403
71600,114,403
71700,114,403
71800,114,404
71900,115,405
72000,115,405
72100,115,405
72200,115,405
72300,115,405
72400,115,406
72500,115,407
72600,115,407
72700,115,408
72800,115,408
72900,115,409
73000,115,409
73100,115,410
73200,115,410
73300,115,410
73400,116,410
73500,116,410
73600,116,411
73700,116,411
73800,116,413
73900,116,413
74000,116,415
74100,116,415
74200,116,416
74300,116,416
74400,116,416
74500,116,416
74600,116,416
74700,116,416
74800,116,416
74900,117,416
75000,117,416
75100,117,416
75200,117,416
75300,117,416
75400,117,416
75500,117,416
75600,117,416
75700,117,417
75800,117,417
75900,118,417
76000,118,417
76100,118,417
76200,118,417
76300,118,417
76400,118,418
76500,118,418
76600,118,418
76700,118,419
76800,118,420
76900,118,420
77000,118,420
77100,119,421
77200,119,421
77300,119,421
77400,119,421
77500,119,421
77600,119,421
77700,119,421
77800,119,422
77900,119,422
78000,119,422
78100,119,422
78200,119,422
78300,120,422
78400,120,422
78500,120,422
78600,120,423
78700,120,423
78800,120,423
78900,120,423
79000,120,423
79100,120,424
79200,120,424
79300,120,424
79400,120,424
79500,120,424
79600,120,424
79700,120,425
79800,121,426
79900,121,427
80000,121,427
80100,121,427
80200,121,427
80300,121,428
80400,121,428
80500,121,429
80600,122,430
80700,122,430
80800,122,431
80900,122,431
81000,122,431
81100,122,431
81200,122,431
81300,122,431
81400,122,432
81500,122,432
81600,122,432
81700,122,432
81800,122,433
81900,122,433
82000,122,434
82100,122,435
82200,122,435
82300,122,435
82400,122,436
82500,122,437
82600,122,437
82700,122,437
82800,122,438
82900,122,439
83000,122,440
83100,122,440
83200,122,440
83300,124,440
83400,124,441
83500,124,442
83600,124,442
83700,124,442
83800,124,442
83900,124,442
84000,124,444
84100,124,444
84200,124,444
84300,124,444
84400,124,445
84500,124,445
84600,124,445
84700,124,445
84800,124,446
84900,124,446
85000,124,446
85100,124,446
85200,124,446
85300,124,446
85400,124,446
85500,124,446
85600,124,446
85700,126,446
85800,126,446
85900,126,446
86000,126,446
86100,126,446
86200,126,446
86300,126,446
86400,126,446
86500,126,447
86600,126,447
86700,126,447
86800,126,447
86900,126,447
87000,126,447
87100,126,447
87200,126,447
87300,126,447
87400,126,448
87500,126,448
87600,126,448
87700,126,449
87800,126,450
87900,126,451
88000,126,451
88100,126,451
88200,126,451
88300,126,452
88400,126,452
88500,127,452
88600,127,453
88700,127,453
88800,128,453
88900,128,454
89000,128,455
89100,128,455
89200,128,456
89300,128,456
89400,128,457
89500,128,458
89600,128,458
89700,128,459
89800,128,459
89900,128,459
90000,128,461
90100,128,461
90200,128,462
90300,128,462
90400,128,462
90500,128,464
90600,128,464
90700,128,464
90800,128,464
90900,128,464
91000,128,465
91100,128,466
91200,128,466
91300,128,466
91400,128,466
91500,128,466
91600,128,466
91700,130,467
91800,130,467
91900,130,467
92000,130,467
92100,130,467
92200,130,467
92300,130,467
92400,130,467
92500,130,467
92600,130,467
92700,130,467
92800,130,467
92900,130,467
93000,130,467
93100,130,467
93200,130,467
93300,130,467
93400,130,468
93500,130,468
93600,130,468
93700,130,469
93800,130,469
93900,130,469
94000,130,469
94100,130,469
94200,132,469
94300,132,470
94400,132,470
94500,132,470
94600,132,470
94700,132,470
94800,132,470
94900,132,470
95000,132,470
95100,132,470
95200,132,470
95300,132,470
95400,132,471
95500,132,471
95600,132,472
95700,132,473
95800,132,474
95900,132,474
96000,132,474
96100,132,474
96200,132,476
96300,132,476
96400,132,476
96500,132,476
96600,132,476
96700,132,476
96800,134,476
96900,134,476
97000,134,476
97100,134,476
97200,134,476
97300,134,477
97400,134,477
97500,134,478
97600,134,478
97700,134,478
97800,134,478
97900,134,478
98000,134,480
98100,134,480
98200,134,480
98300,134,481
98400,134,481
98500,134,481
98600,134,482
98700,134,482
98800,134,484
98900,134,485
99000,134,485
99100,134,485
99200,136,486
99300,136,486
99400,136,486
99500,136,486
99600,136,486
99700,136,486
99800,136,486
99900,136,486
100000,136,486
100100,136,486
100200,136,486
100300,136,487
100400,136,487
100500,136,487
100600,136,487
100700,136,488
100800,136,488
100900,136,488
101000,136,488
101100,136,488
101200,136,488
101300,136,488
101400,136,488
101500,136,488
101600,136,488
101700,138,488
101800,138,489
101900,138,489
102000,138,489
102100,138,489
102200,138,489
102300,138,489
102400,138,489
102500,138,489
102600,138,490
102700,138,491
102800,138,491
102900,138,491
103000,138,491
103100,138,491
103200,138,491
103300,138,491
103400,138,491
103500,138,491
103600,138,491
103700,138,492
103800,138,492
103900,138,492
104000,138,492
104100,138,492
104200,138,492
104300,138,493
104400,138,493
104500,138,493
104600,138,494
104700,140,494
104800,140,495
104900,140,495
105000,140,495
105100,140,495
105200,140,495
105300,140,495
105400,140,495
105500,140,495
105600,140,496
105700,140,497
105800,140,498
105900,140,498
106000,140,498
106100,140,498
106200,140,499
106300,140,500
106400,140,502
106500,140,502
106600,140,503
106700,140,503
106800,140,503
106900,140,506
107000,140,506
107100,140,507
107200,140,508
107300,140,508
107400,140,508
107500,140,508
107600,140,509
107700,140,509
107800,140,509
107900,140,509
108000,140,510
108100,142,511
108200,142,511
108300,142,511
108400,142,511
108500,142,511
108600,142,511
108700,142,511
108800,142,511
108900,142,511
109000,142,511
109100,142,511
109200,142,511
109300,142,511
109400,142,511
109500,142,511
109600,142,511
109700,142,512
109800,142,514
109900,142,516
110000,142,516
110100,142,516
110200,142,516
110300,142,516
110400,142,516
110500,142,516
110600,142,516
110700,142,516
110800,144,516
110900,144,516
111000,144,517
111100,144,517
111200,144,517
111300,144,517
111400,144,517
111500,144,517
111600,144,517
111700,144,517
111800,144,517
111900,144,518
112000,144,518
112100,144,518
112200,144,518
112300,144,520
112400,144,521
112500,144,523
112600,144,523
112700,144,524
112800,144,524
112900,144,524
113000,144,524
113100,144,524
113200,144,524
113300,144,524
113400,144,524
113500,144,525
113600,144,525
113700,144,525
113800,144,525
113900,144,525
114000,146,526
114100,146,526
114200,146,526
114300,146,526
114400,146,526
114500,146,528
114600,146,528
114700,146,528
114800,146,528
114900,146,528
115000,146,528
115100,146,529
115200,146,531
115300,146,531
115400,146,531
115500,146,531
115600,146,531
115700,146,532
115800,146,532
115900,146,532
116000,146,533
116100,146,533
116200,146,533
116300,146,534
116400,146,534
116500,147,534
116600,148,534
116700,148,536
116800,148,537
116900,148,537
117000,148,537
117100,148,538
117200,148,538
117300,148,540
117400,148,540
117500,148,541
117600,148,541
117700,148,541
117800,148,541
117900,148,542
118000,148,542
118100,148,542
118200,148,542
118300,148,542
118400,148,542
118500,148,542
118600,148,542
118700,148,542
118800,148,542
118900,148,542
119000,148,542
119100,148,542
119200,150,543
119300,150,543
119400,150,543
119500,150,544
119600,150,544
119700,150,544
119800,150,544
119900,150,544
120000,150,544
120100,150,544
120200,150,544
120300,150,544
120400,150,544
120500,151,544
120600,151,544
120700,152,545
120800,152,545
120900,152,545
121000,152,546
121100,152,546
121200,152,546
121300,152,546
121400,152,546
121500,152,547
121600,152,547
121700,152,547
121800,152,547
121900,152,547
122000,152,547
122100,153,548
122200,154,548
122300,154,548
122400,154,548
122500,154,548
122600,154,548
122700,154,548
122800,154,548
122900,154,548
123000,154,548
123100,154,549
123200,155,549
123300,155,549
123400,155,549
123500,155,549
123600,156,549
123700,156,549
123800,156,549
123900,156,549
124000,156,550
124100,156,550
124200,157,550
124300,157,550
124400,157,550
124500,158,550
124600,158,551
124700,158,552
124800,158,552
124900,158,552
125000,158,552
125100,158,552
125200,158,552
125300,158,552
125400,159,552
125500,159,552
125600,159,553
125700,159,554
125800,160,554
125900,160,554
126000,160,554
126100,160,554
126200,160,556
126300,160,557
126400,160,557
126500,160,557
126600,160,558
126700,161,558
126800,161,558
126900,161,559
127000,161,560
127100,161,560
127200,161,560
127300,161,560
127400,161,560
127500,161,561
127600,161,563
127700,161,563
127800,161,563
127900,161,563
128000,162,563
128100,162,563
128200,162,563
128300,162,563
128400,162,563
128500,163,563
128600,163,564
128700,163,564
128800,163,566
128900,163,566
129000,163,566
129100,163,567
129200,163,567
129300,163,567
129400,163,567
129500,163,567
129600,163,567
129700,164,567
129800,164,567
129900,164,567
130000,164,569
130100,164,569
130200,164,569
130300,164,569
130400,165,569
130500,165,569
130600,165,569
130700,165,570
130800,165,570
130900,165,571
131000,166,571
131100,166,571
131200,166,572
131300,166,572
131400,166,572
131500,166,572
131600,166,572
131700,166,572
131800,166,572
131900,166,572
132000,167,572
132100,167,572
132200,167,572
132300,168,572
132400,168,573
132500,168,573
132600,168,573
132700,168,574
132800,168,574
132900,168,574
133000,168,574
133100,168,575
133200,168,577
133300,168,577
133400,168,577
133500,168,577
133600,168,577
133700,168,577
133800,168,577
133900,168,578
134000,170,578
134100,170,579
134200,170,580
134300,170,580
134400,170,580
134500,170,580
134600,170,580
134700,170,580
134800,170,581
134900,170,582
135000,170,582
135100,170,583
135200,170,583
135300,170,584
135400,170,584
135500,170,584
135600,170,584
135700,170,584
135800,172,584
135900,172,584
136000,172,584
136100,172,584
136200,172,584
136300,172,584
136400,172,584
136500,172,584
136600,172,584
136700,172,584
136800,172,584
136900,172,584
137000,172,584
137100,172,584
137200,172,584
137300,172,584
137400,172,584
137500,172,584
137600,172,584
137700,172,584
137800,172,584
137900,172,584
138000,172,584
138100,172,585
138200,174,585
138300,174,585
138400,174,588
138500,174,588
138600,174,588
138700,174,588
138800,174,588
138900,174,588
139000,174,588
139100,174,588
139200,174,589
139300,174,590
139400,174,590
139500,174,590
139600,174,591
139700,174,591
139800,174,591
139900,174,591
140000,174,591
140100,175,591
140200,176,591
