15500,0,0
15600,0,0
15700,0,0
15800,0,0
15900,0,0
16000,0,0
16100,0,0
16200,0,0
16300,0,0
16400,0,0
16500,0,0
16600,0,0
16700,0,0
16800,0,0
16900,0,0
17000,0,0
17100,0,0
17200,0,0
17300,0,0
17400,0,0
17500,0,0
17600,0,0
17700,0,0
17800,0,0
17900,0,0
18000,0,0
18100,0,0
18200,0,0
18300,0,0
18400,0,0
18500,0,0
18600,0,0
18700,0,0
18800,0,0
18900,0,0
19000,0,0
19100,0,0
19200,0,0
19300,0,0
19400,0,0
19500,0,0
19600,0,0
19700,0,0
19800,0,0
19900,0,0
20000,0,0
20100,0,0
20200,0,0
20300,0,0
20400,0,0
20500,0,0
20600,0,0
20700,0,0
20800,0,0
20900,0,0
21000,0,0
21100,0,0
21200,0,0
21300,0,0
21400,0,0
21500,0,0
21600,0,0
21700,0,0
21800,0,0
21900,0,0
22000,0,0
22100,0,0
22200,0,0
22300,0,0
22400,0,0
22500,0,0
22600,0,0
22700,0,0
22800,0,0
22900,0,0
23000,0,0
23100,0,0
23200,0,0
23300,0,0
23400,0,0
23500,0,0
23600,0,0
23700,0,0
23800,0,0
23900,0,0
24000,0,0
24100,0,0
24200,0,0
24300,0,0
24400,0,0
24500,0,0
24600,0,0
24700,0,0
24800,0,0
24900,0,0
25000,0,0
25100,0,0
25200,0,0
25300,0,0
25400,0,0
25500,0,0
25600,0,0
25700,0,0
25800,0,0
25900,0,0
26000,0,0
26100,0,0
26200,0,0
26300,0,0
26400,0,0
26500,0,0
26600,0,0
26700,0,0
26800,0,0
26900,0,0
27000,0,0
27100,0,0
27200,0,0
27300,0,0
27400,0,0
27500,0,0
27600,0,0
27700,0,0
27800,0,0
27900,0,0
28000,0,0
28100,0,0
28200,0,0
28300,0,0
28400,0,0
28500,0,0
28600,0,0
28700,0,0
28800,0,0
28900,0,0
29000,0,0
29100,0,0
29200,0,0
29300,0,0
29400,0,0
29500,0,0
29600,0,0
29700,0,0
29800,0,0
29900,0,0
30000,0,0
30100,0,0
30200,0,0
30300,0,0
30400,0,0
30500,0,0
30600,0,0
30700,0,0
30800,0,0
30900,0,0
31000,0,0
31100,0,0
31200,0,0
31300,0,0
31400,0,0
31500,0,0
31600,0,0
31700,0,0
31800,0,0
31900,0,0
32000,0,0
32100,0,0
32200,0,0
32300,0,0
32400,0,0
32500,0,0
32600,0,0
32700,0,0
32800,0,0
32900,0,0
33000,0,0
33100,0,0
33200,0,0
33300,0,0
33400,0,0
33500,0,0
33600,0,0
33700,0,0
33800,0,0
33900,0,0
34000,0,0
34100,0,0
34200,0,0
34300,0,0
34400,0,0
34500,0,0
34600,0,0
34700,0,0
34800,0,0
34900,0,0
35000,0,0
35100,0,0
35200,0,0
35300,0,0
35400,0,0
35500,0,0
35600,0,0
35700,0,0
35800,0,0
35900,0,0
36000,0,0
36100,0,0
36200,0,0
36300,0,0
36400,0,0
36500,0,0
36600,0,1
36700,0,1
36800,0,1
36900,0,1
37000,0,1
37100,0,1
37200,0,1
37300,0,1
37400,0,1
37500,0,1
37600,0,1
37700,0,1
37800,0,1
37900,0,1
38000,0,1
38100,0,1
38200,0,1
38300,0,1
38400,0,1
38500,0,1
38600,0,1
38700,0,1
38800,0,1
38900,0,1
39000,0,1
39100,0,1
39200,0,1
39300,0,1
39400,0,1
39500,0,1
39600,0,1
39700,0,1
39800,0,1
39900,0,1
40000,0,1
40100,0,1
40200,0,1
40300,0,1
40400,0,1
40500,0,2
40600,0,2
40700,0,2
40800,0,2
40900,0,2
41000,0,2
41100,0,2
41200,0,2
41300,0,2
41400,0,2
41500,0,2
41600,0,2
41700,0,2
41800,0,2
41900,0,2
42000,0,2
42100,0,2
42200,0,2
42300,0,2
42400,0,2
42500,0,2
42600,0,2
42700,0,2
42800,0,2
42900,0,2
43000,0,2
43100,0,2
43200,0,2
43300,0,2
43400,0,2
43500,0,2
43600,0,2
43700,0,2
43800,0,2
43900,0,2
44000,0,2
44100,0,2
44200,0,2
44300,0,2
44400,0,2
44500,0,2
44600,0,2
44700,0,2
44800,0,2
44900,0,2
45000,0,2
45100,0,2
45200,0,2
45300,0,2
45400,0,2
45500,0,2
45600,0,2
45700,0,2
45800,0,2
45900,0,2
46000,0,2
46100,0,2
46200,0,2
46300,0,2
46400,0,2
46500,0,2
46600,0,2
46700,0,2
46800,0,2
46900,0,2
47000,0,2
47100,0,2
47200,0,2
47300,0,2
47400,0,2
47500,0,2
47600,0,2
47700,0,2
47800,0,2
47900,0,2
48000,0,2
48100,0,2
48200,0,2
48300,0,2
48400,0,2
48500,0,2
48600,0,2
48700,0,2
48800,0,2
48900,0,2
49000,0,2
49100,0,2
49200,0,2
49300,0,2
49400,0,2
49500,0,2
49600,0,2
49700,0,2
49800,0,2
49900,0,2
50000,0,2
50100,0,2
50200,0,2
50300,0,2
50400,0,2
50500,0,2
50600,0,2
50700,0,2
50800,0,2
50900,0,2
51000,0,2
51100,0,2
51200,0,2
51300,0,2
51400,0,2
51500,0,2
51600,0,2
51700,0,2
51800,0,2
51900,0,2
52000,0,2
52100,0,2
52200,0,2
52300,0,2
52400,0,2
52500,0,2
52600,0,2
52700,0,2
52800,0,2
52900,0,2
53000,0,2
53100,0,2
53200,0,2
53300,0,2
53400,0,2
53500,0,2
53600,0,2
53700,0,2
53800,0,2
53900,0,2
54000,0,2
54100,0,2
54200,0,2
54300,0,2
54400,0,2
54500,0,2
54600,0,2
54700,0,2
54800,0,2
54900,0,2
55000,0,2
55100,0,2
55200,0,2
55300,0,2
55400,0,2
55500,0,2
55600,0,2
55700,0,2
55800,0,2
55900,0,2
56000,0,2
56100,0,2
56200,0,2
56300,0,2
56400,0,2
56500,0,2
56600,0,2
56700,0,2
56800,0,2
56900,0,2
57000,0,2
57100,0,2
57200,0,2
57300,0,2
57400,0,2
57500,0,2
57600,0,2
57700,0,2
57800,0,2
57900,0,2
58000,0,2
58100,0,2
58200,0,2
58300,0,2
58400,0,2
58500,0,2
58600,0,2
58700,0,2
58800,0,2
58900,0,2
59000,0,2
59100,0,2
59200,0,2
59300,0,2
59400,0,2
59500,0,2
59600,0,2
59700,0,2
59800,0,2
59900,0,2
60000,0,2
60100,0,2
60200,0,2
60300,0,2
60400,0,2
60500,0,2
60600,0,2
60700,0,2
60800,0,2
60900,0,2
61000,0,2
61100,0,2
61200,0,2
61300,0,2
61400,0,2
61500,0,2
61600,0,2
61700,0,2
61800,0,2
61900,0,2
62000,0,2
62100,0,2
62200,0,2
62300,0,2
62400,0,2
62500,0,2
62600,0,2
62700,0,2
62800,0,2
62900,0,2
63000,0,2
63100,0,2
63200,0,2
63300,0,2
63400,0,2
63500,0,2
63600,0,2
63700,0,2
63800,0,2
63900,0,2
64000,0,2
64100,0,2
64200,0,2
64300,0,2
64400,0,2
64500,0,2
64600,0,2
64700,0,2
64800,0,2
64900,0,2
65000,0,2
65100,0,2
65200,0,2
65300,0,2
65400,0,2
65500,0,2
65600,0,2
65700,0,2
65800,0,2
65900,0,2
66000,0,2
66100,0,2
66200,0,2
66300,0,2
66400,0,2
66500,0,2
66600,0,2
66700,0,2
66800,0,2
66900,0,2
67000,0,2
67100,0,2
67200,0,2
67300,0,2
67400,0,2
67500,0,2
67600,0,2
67700,0,2
67800,0,2
67900,0,2
68000,0,2
68100,0,2
68200,0,2
68300,0,2
68400,0,2
68500,0,2
68600,0,2
68700,0,2
68800,0,2
68900,0,2
69000,0,2
69100,0,2
69200,0,2
69300,0,2
69400,0,2
69500,0,2
69600,0,2
69700,0,2
69800,0,2
69900,0,2
70000,0,2
70100,0,2
70200,0,2
70300,0,2
70400,0,2
70500,0,2
70600,0,2
70700,0,2
70800,0,2
70900,0,2
71000,0,2
71100,0,2
71200,0,2
71300,0,2
71400,0,2
71500,0,2
71600,0,2
71700,0,2
71800,0,2
71900,0,2
72000,0,2
72100,0,2
72200,0,2
72300,0,2
72400,0,2
72500,0,2
72600,0,2
72700,0,2
72800,0,2
72900,0,2
73000,0,2
73100,0,2
73200,0,2
73300,0,2
73400,0,2
73500,0,2
73600,0,2
73700,0,2
73800,0,2
73900,0,2
74000,0,2
74100,0,2
74200,0,2
74300,0,2
74400,0,2
74500,0,2
74600,0,2
74700,0,2
74800,0,2
74900,0,2
75000,0,2
75100,0,2
75200,0,2
75300,0,2
75400,0,2
75500,0,2
75600,0,2
75700,0,2
75800,0,2
75900,0,2
76000,0,2
76100,0,2
76200,0,2
76300,0,2
76400,0,2
76500,0,2
76600,0,2
76700,0,2
76800,0,2
76900,0,2
77000,0,2
77100,0,2
77200,0,2
77300,0,2
77400,0,2
77500,0,2
77600,0,2
77700,0,2
77800,0,2
77900,0,2
78000,0,2
78100,0,2
78200,0,2
78300,0,2
78400,0,2
78500,0,2
78600,0,2
78700,0,2
78800,0,2
78900,0,2
79000,0,2
79100,0,2
79200,0,2
79300,0,2
79400,0,2
79500,0,2
79600,0,2
79700,0,2
79800,0,2
79900,0,2
80000,0,2
80100,0,2
80200,0,2
80300,0,2
80400,0,2
80500,0,2
80600,0,2
80700,0,2
80800,0,2
80900,0,2
81000,0,2
81100,0,2
81200,0,2
81300,0,2
81400,0,2
81500,0,2
81600,0,2
81700,0,2
81800,0,2
81900,0,2
82000,0,2
82100,0,2
82200,0,2
82300,0,2
82400,0,2
82500,0,2
82600,0,2
82700,0,2
82800,0,2
82900,0,2
83000,0,2
83100,0,2
83200,0,2
83300,0,2
83400,0,2
83500,0,2
83600,0,2
83700,0,2
83800,0,2
83900,0,2
84000,0,2
84100,0,2
84200,0,2
84300,0,2
84400,0,2
84500,0,2
84600,0,2
84700,0,2
84800,0,2
84900,0,2
85000,0,2
85100,0,2
85200,0,2
85300,0,2
85400,0,2
85500,0,2
85600,0,2
85700,0,2
85800,0,2
85900,0,2
86000,0,2
86100,0,2
86200,0,2
86300,0,2
86400,0,2
86500,0,2
86600,0,2
86700,0,2
86800,0,2
86900,0,2
87000,0,2
87100,0,2
87200,0,2
87300,0,2
87400,0,2
87500,0,2
87600,0,2
87700,0,2
87800,0,2
87900,0,2
88000,0,2
88100,0,2
88200,0,2
88300,0,2
88400,0,2
88500,0,2
88600,0,2
88700,0,2
88800,0,2
88900,0,2
89000,0,2
89100,0,2
89200,0,2
89300,0,2
89400,0,2
89500,0,2
89600,0,2
89700,0,2
89800,0,2
89900,0,2
90000,0,2
90100,0,2
90200,0,2
90300,0,2
90400,0,2
90500,0,2
90600,0,2
90700,0,2
90800,0,2
90900,0,2
91000,0,2
91100,0,2
91200,0,2
91300,0,2
91400,0,2
91500,0,2
91600,0,2
91700,0,2
91800,0,2
91900,0,2
92000,0,2
92100,0,2
92200,0,2
92300,0,2
92400,0,2
92500,0,2
92600,0,2
92700,0,2
92800,0,2
92900,0,2
93000,0,2
93100,0,2
93200,0,2
93300,0,2
93400,0,2
93500,0,2
93600,0,2
93700,0,2
93800,0,2
93900,0,2
94000,0,2
94100,0,2
94200,0,2
94300,0,2
94400,0,2
94500,0,2
94600,0,2
94700,0,2
94800,0,2
94900,0,2
95000,0,2
95100,0,2
95200,0,2
95300,0,2
95400,0,2
95500,0,2
95600,0,2
95700,0,2
95800,0,2
95900,0,2
96000,0,2
96100,0,2
96200,0,2
96300,0,2
96400,0,2
96500,0,2
96600,0,2
96700,0,2
96800,0,2
96900,0,2
97000,0,2
97100,0,2
97200,0,2
97300,0,2
97400,0,2
97500,0,2
97600,0,2
97700,0,2
97800,0,2
97900,0,2
98000,0,2
98100,0,2
98200,0,2
98300,0,2
98400,0,2
98500,0,2
98600,0,2
98700,0,2
98800,0,2
98900,0,2
99000,0,2
99100,0,2
99200,0,2
99300,0,2
99400,0,2
99500,0,2
99600,0,2
99700,0,2
99800,0,2
99900,0,2
100000,0,2
100100,0,2
100200,0,2
100300,0,2
100400,0,2
100500,0,2
100600,0,2
100700,0,2
100800,0,2
100900,0,2
101000,0,2
101100,0,2
101200,0,2
101300,0,2
101400,0,2
101500,0,2
101600,0,2
101700,0,2
101800,0,2
101900,0,2
102000,0,2
102100,0,2
102200,0,2
102300,0,2
102400,0,2
102500,0,2
102600,0,2
102700,0,2
102800,0,2
102900,0,2
103000,0,2
103100,0,2
103200,0,2
103300,0,2
103400,0,2
103500,0,2
103600,0,2
103700,0,2
103800,0,2
103900,0,2
104000,0,2
104100,0,2
104200,0,2
104300,0,2
104400,0,2
104500,0,2
104600,0,2
104700,0,2
104800,0,2
104900,0,2
105000,0,2
105100,0,2
105200,0,2
105300,0,2
105400,0,2
105500,0,2
105600,0,2
105700,0,2
105800,0,2
105900,0,2
106000,0,2
106100,0,2
106200,0,2
106300,0,2
106400,0,2
106500,0,2
106600,0,2
106700,0,2
106800,0,2
106900,0,2
107000,0,2
107100,0,2
107200,0,2
107300,0,2
107400,0,2
107500,0,2
107600,0,2
107700,0,2
107800,0,2
107900,0,2
108000,0,2
108100,0,2
108200,0,2
108300,0,2
108400,0,2
108500,0,2
108600,0,2
108700,0,2
108800,0,2
108900,0,2
109000,0,2
109100,0,2
109200,0,2
109300,0,2
109400,0,2
109500,0,2
109600,0,2
109700,0,2
109800,0,2
109900,0,2
110000,0,2
110100,0,2
110200,0,2
110300,0,3
110400,0,3
110500,0,3
110600,0,3
110700,0,3
110800,0,3
110900,0,3
111000,0,3
111100,0,3
111200,0,3
111300,0,3
111400,0,3
111500,0,3
111600,0,3
111700,0,3
111800,0,3
111900,0,3
112000,0,3
112100,0,3
112200,0,3
112300,0,3
112400,0,3
112500,0,3
112600,0,3
112700,0,3
112800,0,3
112900,0,3
113000,0,3
113100,0,3
113200,0,3
113300,0,3
113400,0,3
113500,0,3
113600,0,3
113700,0,3
113800,0,3
113900,0,3
114000,0,3
114100,0,3
114200,0,3
114300,0,3
114400,0,3
114500,0,3
114600,0,3
114700,0,3
114800,0,3
114900,0,3
115000,0,3
115100,0,3
115200,0,3
115300,0,3
115400,0,3
115500,0,3
115600,0,3
115700,0,3
115800,0,3
115900,0,3
116000,0,3
116100,0,3
116200,0,3
116300,0,3
116400,0,3
116500,0,3
116600,0,3
116700,0,3
116800,0,3
116900,0,3
117000,0,3
117100,0,3
117200,0,3
117300,0,4
117400,0,4
117500,0,4
117600,0,4
117700,0,4
117800,0,4
117900,0,4
118000,0,4
118100,0,4
118200,0,4
118300,0,4
118400,0,4
118500,0,4
118600,0,4
118700,0,4
118800,0,4
118900,0,4
119000,0,4
119100,0,4
119200,0,4
119300,0,4
119400,0,4
119500,0,4
119600,0,4
119700,0,4
119800,0,4
119900,0,4
120000,0,4
120100,0,5
120200,0,5
120300,0,5
120400,0,5
120500,0,5
120600,0,5
120700,0,5
120800,0,5
120900,0,5
121000,0,5
121100,0,5
121200,0,5
121300,0,5
121400,0,5
121500,0,5
121600,0,5
121700,0,5
121800,0,5
121900,0,5
122000,0,5
122100,0,5
122200,0,5
122300,0,5
122400,0,5
122500,0,5
122600,0,5
122700,0,5
122800,0,5
122900,0,5
123000,0,5
123100,0,5
123200,0,5
123300,0,5
123400,0,5
123500,0,5
123600,0,5
123700,0,5
123800,0,5
123900,0,5
124000,0,5
124100,0,5
124200,0,5
124300,0,5
124400,0,5
124500,0,5
124600,0,5
124700,0,5
124800,0,5
124900,0,5
125000,0,5
125100,0,5
125200,0,5
125300,0,5
125400,0,5
125500,0,5
125600,0,5
125700,0,5
125800,0,5
125900,0,5
126000,0,5
126100,0,5
126200,0,5
126300,0,5
126400,0,5
126500,0,5
126600,0,5
126700,0,5
126800,0,5
126900,0,5
127000,0,5
127100,0,5
127200,0,5
127300,0,5
127400,0,5
127500,0,5
127600,0,5
127700,0,5
127800,0,5
127900,0,5
128000,0,5
128100,0,5
128200,0,5
128300,0,5
128400,0,5
128500,0,5
128600,0,5
128700,0,5
128800,0,5
128900,0,5
129000,0,5
129100,0,5
129200,0,5
129300,0,5
129400,0,5
129500,0,5
129600,0,5
129700,0,5
129800,0,5
129900,0,5
130000,0,5
130100,0,5
130200,0,5
130300,0,5
130400,0,5
130500,0,5
130600,0,5
130700,0,5
130800,0,5
130900,0,5
131000,0,5
131100,0,5
131200,0,5
131300,0,5
131400,0,5
131500,0,5
131600,0,5
131700,0,5
131800,0,5
131900,0,5
132000,0,5
132100,0,5
132200,0,5
132300,0,5
132400,0,5
132500,0,5
132600,0,5
132700,0,5
132800,0,5
132900,0,5
133000,0,5
133100,0,5
133200,0,5
133300,0,5
133400,0,5
133500,0,5
133600,0,5
133700,0,5
133800,0,5
133900,0,5
134000,0,5
134100,0,5
134200,0,5
134300,0,5
134400,0,5
134500,0,5
134600,0,5
134700,0,5
134800,0,5
134900,0,5
135000,0,5
135100,0,5
135200,0,5
135300,0,5
135400,0,5
135500,0,5
135600,0,5
135700,0,5
135800,0,5
135900,0,5
136000,0,5
136100,0,5
136200,0,5
136300,0,5
136400,0,5
136500,0,5
136600,0,5
136700,0,5
136800,0,5
136900,0,5
137000,0,5
137100,0,5
137200,0,5
137300,0,5
137400,0,5
137500,0,5
137600,0,5
137700,0,5
137800,0,5
137900,0,5
138000,0,5
138100,0,5
138200,0,5
138300,0,5
138400,0,5
138500,0,5
138600,0,5
138700,0,5
138800,0,5
138900,0,5
139000,0,5
139100,0,5
139200,0,5
139300,0,5
139400,0,5
139500,0,5
139600,0,5
139700,0,5
139800,0,5
139900,0,5
140000,0,5
140100,0,5
140200,0,5
140300,0,5
140400,0,5
140500,0,5
140600,0,5
140700,0,5
140800,0,5
140900,0,5
141000,0,5
141100,0,5
141200,0,5
141300,0,5
141400,0,5
141500,0,5
141600,0,5
141700,0,5
141800,0,5
141900,0,5
142000,0,5
142100,0,5
142200,0,5
142300,0,5
142400,0,5
142500,0,5
142600,0,5
142700,0,5
142800,0,5
142900,0,5
143000,0,5
143100,0,5
143200,0,5
143300,0,5
143400,0,5
143500,0,5
143600,0,5
143700,0,5
143800,0,5
143900,0,5
144000,0,5
144100,0,5
144200,0,5
144300,0,5
144400,0,5
144500,0,5
144600,0,5
144700,0,5
144800,0,5
144900,0,5
145000,0,5
145100,0,5
145200,0,5
145300,0,5
145400,0,5
145500,0,5
145600,0,5
145700,0,5
145800,0,5
145900,0,5
146000,0,5
146100,0,5
146200,0,5
146300,0,5
146400,0,5
146500,0,5
146600,0,5
146700,0,5
146800,0,5
146900,0,5
147000,0,5
147100,0,5
147200,0,5
147300,0,5
147400,0,6
147500,0,6
147600,0,6
147700,0,6
147800,0,6
147900,0,6
148000,0,6
148100,0,6
148200,0,6
148300,0,6
148400,0,6
148500,0,6
148600,0,6
148700,0,6
148800,0,6
148900,0,6
149000,0,6
149100,0,6
149200,0,6
149300,0,6
149400,0,6
149500,0,6
149600,0,6
149700,0,6
149800,0,6
149900,0,6
150000,0,6
150100,0,6
150200,0,6
150300,0,6
150400,0,6
150500,0,6
150600,0,6
150700,0,6
150800,0,6
150900,0,6
151000,0,6
151100,0,6
151200,0,6
151300,0,6
151400,0,6
151500,0,6
151600,0,6
151700,0,6
151800,0,6
151900,0,6
152000,0,6
152100,0,6
152200,0,6
152300,0,6
152400,0,6
152500,0,6
152600,0,6
152700,0,6
152800,0,6
152900,0,6
153000,0,6
153100,0,6
153200,0,6
153300,0,6
153400,0,6
153500,0,6
153600,0,6
153700,0,6
153800,0,6
153900,0,6
154000,0,6
154100,0,6
154200,0,6
154300,0,6
154400,0,6
154500,0,6
154600,0,6
154700,0,6
154800,0,6
154900,0,6
155000,0,6
155100,0,6
155200,0,6
155300,0,6
155400,0,6
155500,0,6
155600,0,6
155700,0,6
155800,0,6
155900,0,6
156000,0,6
156100,0,6
156200,0,6
156300,0,6
156400,0,6
156500,0,6
156600,0,6
156700,0,6
156800,0,6
156900,0,6
157000,0,6
157100,0,7
157200,0,7
157300,0,7
157400,0,7
157500,0,7
157600,0,7
157700,0,7
157800,0,7
157900,0,7
158000,0,7
158100,0,7
158200,0,7
158300,0,7
158400,0,7
158500,0,7
158600,0,7
158700,0,7
158800,0,7
158900,0,7
159000,0,7
159100,0,7
159200,0,7
159300,0,7
159400,0,7
159500,0,7
159600,0,7
159700,0,7
159800,0,7
159900,0,7
160000,0,7
160100,0,7
160200,0,7
160300,0,7
160400,0,7
160500,0,7
160600,0,7
160700,0,7
160800,0,7
160900,0,7
161000,0,7
161100,0,7
161200,0,7
161300,0,7
161400,0,7
161500,0,7
161600,0,7
161700,0,7
161800,0,7
161900,0,7
162000,0,7
162100,0,7
162200,0,7
162300,0,7
162400,0,7
162500,0,7
162600,0,7
162700,0,7
162800,0,7
162900,0,7
163000,0,7
163100,0,7
163200,0,7
163300,0,7
163400,0,7
163500,0,7
163600,0,7
163700,0,7
163800,0,7
163900,0,7
164000,0,7
164100,0,7
164200,0,7
164300,0,7
164400,0,7
164500,0,7
164600,0,7
164700,0,7
164800,0,7
164900,0,7
165000,0,7
165100,0,7
165200,0,7
165300,0,7
165400,0,7
165500,0,7
165600,0,7
165700,0,7
165800,0,7
165900,0,7
166000,0,7
166100,0,7
166200,0,7
166300,0,7
166400,0,7
166500,0,7
166600,0,7
166700,0,7
166800,0,7
166900,0,7
167000,0,7
167100,0,7
167200,0,7
167300,0,7
167400,0,7
167500,0,7
167600,0,7
167700,0,7
167800,0,7
167900,0,7
168000,0,7
168100,0,7
168200,0,7
168300,0,7
168400,0,7
168500,0,7
168600,0,7
168700,0,7
168800,0,7
168900,0,7
169000,0,7
169100,0,7
169200,0,7
169300,0,7
169400,0,7
169500,0,7
169600,0,7
169700,0,7
169800,0,7
169900,0,7
170000,0,7
170100,0,7
170200,0,7
170300,0,7
170400,0,7
170500,0,7
170600,0,7
170700,0,7
170800,0,7
170900,0,7
171000,0,7
171100,0,7
171200,0,7
171300,0,7
171400,0,7
171500,0,7
171600,0,7
171700,0,7
171800,0,7
171900,0,7
172000,0,7
172100,0,7
172200,0,7
172300,0,7
172400,0,7
172500,0,7
172600,0,7
172700,0,7
172800,0,7
172900,0,7
173000,0,7
173100,0,7
173200,0,7
173300,0,7
173400,0,7
173500,0,7
173600,0,7
173700,0,7
173800,0,7
173900,0,7
174000,0,7
174100,0,7
174200,0,7
174300,0,7
174400,0,7
174500,0,7
174600,0,7
174700,0,7
174800,0,7
174900,0,7
175000,0,7
175100,0,7
175200,0,7
175300,0,7
175400,0,7
175500,0,7
175600,0,7
175700,0,7
175800,0,7
175900,0,7
176000,0,7
176100,0,7
176200,0,7
176300,0,7
176400,0,7
176500,0,7
176600,0,7
176700,0,7
176800,0,7
176900,0,7
177000,0,7
177100,0,7
177200,0,7
177300,0,7
177400,0,7
177500,0,7
177600,0,7
177700,0,7
177800,0,7
177900,0,7
178000,0,7
178100,0,7
178200,0,7
178300,0,7
178400,0,7
178500,0,7
178600,0,7
178700,0,7
178800,0,7
178900,0,7
179000,0,7
179100,0,7
179200,0,7
179300,0,7
179400,0,7
179500,0,7
179600,0,7
179700,0,7
179800,0,7
179900,0,7
180000,0,7
180100,0,7
180200,0,7
180300,0,7
180400,0,7
180500,0,7
180600,0,7
180700,0,7
180800,0,7
180900,0,7
181000,0,7
181100,0,7
181200,0,7
181300,0,7
181400,0,7
181500,0,7
181600,0,7
181700,0,7
181800,0,7
181900,0,7
182000,0,7
182100,0,7
182200,0,7
182300,0,7
182400,0,7
182500,0,7
182600,0,7
182700,0,7
182800,0,7
182900,0,7
183000,0,7
183100,0,7
183200,0,7
183300,0,7
183400,0,7
183500,0,7
183600,0,7
183700,0,7
183800,0,7
183900,0,7
184000,0,7
184100,0,7
184200,0,7
184300,0,7
184400,0,7
184500,0,7
184600,0,7
184700,0,7
184800,0,7
184900,0,7
185000,0,7
185100,0,7
185200,0,7
185300,0,7
185400,0,7
185500,0,7
185600,0,7
185700,0,7
185800,0,7
185900,0,7
186000,0,7
186100,0,7
186200,0,7
186300,0,7
186400,0,7
186500,0,7
186600,0,7
186700,0,7
186800,0,7
186900,0,7
187000,0,7
187100,0,7
187200,0,7
187300,0,7
187400,0,7
187500,0,7
187600,0,7
187700,0,7
187800,0,7
187900,0,7
188000,0,7
188100,0,7
188200,0,7
188300,0,7
188400,0,7
188500,0,7
188600,0,7
188700,0,7
188800,0,7
188900,0,7
189000,0,7
189100,0,7
189200,0,7
189300,0,7
189400,0,7
189500,0,7
189600,0,7
189700,0,7
189800,0,7
189900,0,7
190000,0,7
190100,0,7
190200,0,7
190300,0,7
190400,0,7
190500,0,7
190600,0,7
190700,0,7
190800,0,7
190900,0,7
191000,0,7
191100,0,7
191200,0,7
191300,0,7
191400,0,7
191500,0,7
191600,0,7
191700,0,7
191800,0,7
191900,0,7
192000,0,7
192100,0,7
192200,0,7
192300,0,7
192400,0,7
192500,0,7
192600,0,7
192700,0,7
192800,0,7
192900,0,7
193000,0,7
193100,0,7
193200,0,7
193300,0,7
193400,0,7
193500,0,7
193600,0,7
193700,0,7
193800,0,7
193900,0,7
194000,0,7
194100,0,7
194200,0,7
194300,0,7
194400,0,7
194500,0,7
194600,0,7
194700,0,7
194800,0,7
194900,0,7
195000,0,7
195100,0,7
195200,0,7
195300,0,7
195400,0,7
195500,0,7
195600,0,7
195700,0,7
195800,0,7
195900,0,7
196000,0,7
196100,0,7
196200,0,7
196300,0,7
196400,0,7
196500,0,7
196600,0,7
196700,0,7
196800,0,7
196900,0,7
197000,0,7
197100,0,7
197200,0,7
197300,0,7
197400,0,7
197500,0,7
197600,0,7
197700,0,7
197800,0,7
197900,0,7
198000,0,7
198100,0,7
198200,0,7
198300,0,8
198400,0,8
198500,0,8
198600,0,8
198700,0,8
198800,0,8
198900,0,8
199000,1,8
199100,1,8
199200,1,8
199300,1,8
199400,1,8
199500,1,8
199600,1,8
199700,1,8
199800,1,8
199900,1,8
200000,1,8
200100,1,8
