19600,0,1029
19700,0,1037
19800,0,1050
19900,0,1053
20000,0,1060
20100,0,1066
20200,0,1076
20300,0,1085
20400,0,1094
20500,0,1102
20600,0,1115
20700,0,1124
20800,0,1128
20900,0,1133
21000,0,1137
21100,0,1143
21200,0,1148
21300,0,1159
21400,0,1167
21500,0,1176
21600,0,1180
21700,0,1188
21800,0,1199
21900,0,1206
22000,0,1210
22100,0,1220
22200,0,1228
22300,0,1235
22400,0,1237
22500,0,1240
22600,0,1242
22700,0,1247
22800,0,1253
22900,0,1258
23000,0,1264
23100,0,1270
23200,0,1275
23300,0,1277
23400,0,1284
23500,0,1287
23600,0,1291
23700,0,1297
23800,0,1304
23900,0,1310
24000,0,1318
24100,0,1325
24200,0,1331
24300,0,1336
24400,0,1346
24500,0,1355
24600,0,1360
24700,0,1365
24800,0,1371
24900,0,1377
25000,0,1388
25100,0,1394
25200,0,1401
25300,0,1407
25400,0,1412
25500,0,1421
25600,0,1427
25700,0,1431
25800,0,1438
25900,0,1443
26000,0,1448
26100,0,1457
26200,0,1465
26300,0,1478
26400,0,1487
26500,0,1494
26600,0,1501
26700,0,1511
26800,0,1517
26900,0,1518
27000,0,1527
27100,0,1532
27200,0,1535
27300,0,1544
27400,0,1550
27500,0,1555
27600,0,1564
27700,0,1569
27800,0,1574
27900,0,1582
28000,0,1590
28100,0,1591
28200,0,1597
28300,0,1609
28400,0,1614
28500,0,1624
28600,0,1631
28700,0,1637
28800,0,1642
28900,0,1647
29000,0,1656
29100,0,1662
29200,0,1669
29300,0,1675
29400,0,1687
29500,0,1700
29600,0,1709
29700,0,1713
29800,0,1718
29900,0,1721
30000,0,1729
100,0,1730
200,0,1738
300,0,1744
400,0,1754
500,0,1768
600,0,1773
700,0,1781
800,0,1787
900,0,1798
1000,0,1804
1100,0,1808
1200,0,1811
1300,0,1816
1400,0,1819
1500,0,1824
1600,0,1830
1700,0,1834
1800,0,1840
1900,0,1843
2000,0,1847
2100,0,1852
2200,0,1860
2300,0,1865
2400,0,1871
2500,0,1879
2600,0,1884
2700,0,1887
2800,0,1890
2900,0,1892
3000,0,1899
3100,0,1905
3200,0,1909
3300,0,1910
3400,0,1912
3500,0,1917
3600,0,1926
3700,0,1931
3800,0,1932
3900,0,1935
4000,0,1938
4100,0,1944
4200,0,1952
4300,0,1959
4400,0,1963
4500,0,1970
4600,0,1975
4700,0,1980
4800,0,1985
4900,0,1990
5000,0,1997
5100,0,2000
5200,0,2004
5300,0,2010
5400,0,2015
5500,0,2019
5600,0,2023
5700,0,2027
5800,0,2032
5900,0,2036
6000,0,2042
6100,0,2048
6200,0,2052
6300,0,2058
6400,0,2063
6500,0,2070
6600,0,2078
6700,0,2081
6800,0,2085
6900,0,2088
7000,0,2097
7100,0,2107
7200,0,2110
7300,0,2116
7400,0,2119
7500,0,2125
7600,0,2133
7700,0,2140
7800,0,2146
7900,0,2151
8000,0,2157
8100,0,2163
8200,0,2169
8300,0,2172
8400,0,2182
8500,0,2187
8600,0,2195
8700,0,2197
8800,0,2203
8900,0,2214
9000,0,2222
9100,0,2231
9200,0,2238
9300,0,2241
9400,0,2248
9500,0,2256
9600,0,2258
9700,0,2264
9800,0,2273
9900,0,2278
10000,0,2282
10100,0,2291
10200,0,2297
10300,0,2299
10400,0,2302
10500,0,2307
10600,0,2312
10700,0,2315
10800,0,2317
10900,0,2318
11000,0,2326
11100,0,2333
11200,0,2339
11300,0,2342
11400,0,2347
11500,0,2349
11600,0,2357
11700,0,2363
11800,0,2367
11900,0,2374
12000,0,2381
12100,0,2389
12200,0,2397
12300,0,2400
12400,0,2404
12500,0,2410
12600,0,2422
12700,0,2429
12800,0,2431
12900,0,2434
13000,0,2440
13100,0,2441
13200,0,2446
13300,0,2454
13400,0,2458
13500,0,2464
13600,0,2470
13700,0,2476
13800,0,2485
13900,0,2492
14000,0,2497
14100,0,2504
14200,0,2509
14300,0,2514
14400,0,2518
14500,0,2525
14600,0,2532
14700,0,2543
14800,0,2551
14900,0,2555
15000,0,2561
15100,0,2568
15200,0,2574
15300,0,2576
15400,0,2581
15500,0,2587
15600,0,2592
15700,0,2599
15800,0,2605
15900,0,2613
16000,0,2618
16100,0,2626
16200,0,2629
16300,0,2636
16400,0,2640
16500,0,2643
16600,0,2654
16700,0,2659
16800,0,2669
16900,0,2679
17000,0,2682
17100,0,2690
17200,0,2700
17300,0,2706
17400,0,2715
17500,0,2721
17600,0,2730
17700,0,2739
17800,0,2745
17900,0,2752
18000,0,2755
18100,0,2765
18200,0,2768
18300,0,2775
18400,0,2779
18500,0,2785
18600,0,2790
18700,0,2797
18800,0,2802
18900,0,2810
19000,0,2815
19100,0,2823
19200,0,2826
19300,0,2830
19400,0,2839
19500,0,2845
19600,0,2853
19700,0,2862
19800,0,2867
19900,0,2872
20000,0,2876
20100,0,2884
20200,0,2889
20300,0,2903
20400,0,2904
20500,0,2913
20600,0,2921
20700,0,2925
20800,0,2929
20900,0,2931
21000,0,2942
21100,0,2955
21200,0,2962
21300,0,2973
21400,0,2984
21500,0,2991
21600,0,2994
21700,0,3002
21800,0,3006
21900,0,3012
22000,0,3015
22100,0,3018
22200,0,3024
22300,0,3026
22400,0,3033
22500,0,3038
22600,0,3046
22700,0,3053
22800,0,3059
22900,0,3064
23000,0,3071
23100,0,3081
23200,0,3087
23300,0,3094
23400,0,3103
23500,0,3106
23600,0,3111
23700,0,3119
23800,0,3122
23900,0,3129
24000,0,3135
24100,0,3143
24200,0,3150
24300,0,3155
24400,0,3160
24500,0,3167
24600,0,3172
24700,0,3176
24800,0,3184
24900,0,3190
25000,0,3193
25100,0,3202
25200,0,3205
25300,0,3208
25400,0,3213
25500,0,3218
25600,0,3228
25700,0,3232
25800,0,3239
25900,0,3246
26000,0,3253
26100,0,3257
26200,0,3263
26300,0,3266
26400,0,3273
26500,0,3278
26600,0,3282
26700,0,3295
26800,0,3299
26900,0,3307
27000,0,3317
27100,0,3323
27200,0,3328
27300,0,3333
27400,0,3337
27500,0,3340
27600,0,3343
27700,0,3353
27800,0,3359
27900,0,3363
28000,0,3371
28100,0,3374
28200,0,3380
28300,0,3382
28400,0,3386
28500,0,3392
28600,0,3398
28700,0,3404
28800,0,3412
28900,0,3419
29000,0,3425
29100,0,3433
29200,0,3440
29300,0,3445
29400,0,3453
29500,0,3459
29600,0,3463
29700,0,3467
29800,0,3474
29900,0,3478
30000,0,3484
30100,0,3487
30200,0,3493
30300,0,3499
30400,0,3501
30500,0,3507
30600,0,3512
30700,0,3517
30800,0,3520
30900,0,3527
31000,0,3537
31100,0,3542
31200,0,3547
31300,0,3554
31400,0,3558
31500,0,3559
31600,0,3567
31700,0,3571
31800,0,3579
31900,0,3586
32000,0,3591
32100,0,3595
32200,0,3600
32300,0,3607
32400,0,3615
32500,0,3622
32600,0,3625
32700,0,3633
32800,0,3639
32900,0,3649
33000,0,3654
33100,0,3660
33200,0,3662
33300,0,3667
33400,0,3670
33500,0,3672
33600,0,3678
33700,0,3684
33800,0,3692
33900,0,3694
34000,0,3698
34100,0,3704
34200,0,3709
34300,0,3715
34400,0,3723
34500,0,3726
34600,0,3731
34700,0,3736
34800,0,3742
34900,0,3746
35000,0,3751
35100,0,3757
35200,0,3763
35300,0,3770
35400,0,3775
35500,0,3782
35600,0,3793
35700,0,3800
35800,0,3804
35900,0,3808
36000,0,3814
36100,0,3822
36200,0,3824
36300,0,3825
36400,0,3831
36500,0,3838
36600,0,3845
36700,0,3850
36800,0,3853
36900,0,3855
37000,0,3858
37100,0,3868
37200,0,3875
37300,0,3879
37400,0,3883
37500,0,3891
37600,0,3902
37700,0,3905
37800,0,3912
37900,0,3915
38000,0,3921
38100,0,3927
38200,0,3931
38300,0,3940
38400,0,3944
38500,0,3952
38600,0,3960
38700,0,3971
38800,0,3978
38900,0,3988
39000,0,3993
39100,0,3999
39200,0,4001
39300,0,4011
39400,0,4022
39500,0,4026
39600,0,4033
39700,0,4038
39800,0,4045
39900,0,4049
40000,0,4051
40100,0,4054
40200,0,4062
40300,0,4066
40400,0,4071
40500,0,4076
40600,0,4088
40700,0,4093
40800,0,4100
40900,0,4103
41000,0,4114
41100,0,4121
41200,0,4125
41300,0,4134
41400,0,4141
41500,0,4150
41600,0,4160
41700,0,4162
41800,0,4165
41900,0,4172
42000,0,4177
42100,0,4187
42200,0,4193
42300,0,4198
42400,0,4204
42500,0,4208
42600,0,4215
42700,0,4222
42800,0,4223
42900,0,4229
43000,0,4232
43100,0,4242
43200,0,4244
43300,0,4249
43400,0,4257
43500,0,4259
43600,0,4264
43700,0,4274
43800,0,4281
43900,0,4290
44000,0,4296
44100,0,4302
44200,0,4303
44300,0,4309
44400,0,4315
44500,0,4325
44600,0,4337
44700,0,4342
44800,0,4346
44900,0,4351
45000,0,4355
45100,0,4364
45200,0,4372
45300,0,4375
45400,0,4383
45500,0,4388
45600,0,4391
45700,0,4396
45800,0,4405
45900,0,4410
46000,0,4415
46100,0,4420
46200,0,4429
46300,0,4436
46400,0,4442
46500,0,4448
46600,0,4455
46700,0,4460
46800,0,4466
46900,0,4473
47000,0,4476
47100,0,4482
47200,0,4488
47300,0,4491
47400,0,4498
47500,0,4505
47600,0,4511
47700,0,4516
47800,0,4520
47900,0,4526
48000,0,4534
48100,0,4543
48200,0,4551
48300,0,4560
48400,0,4566
48500,0,4571
48600,0,4575
48700,0,4580
48800,0,4585
48900,0,4591
49000,0,4597
49100,0,4602
49200,0,4610
49300,0,4613
49400,0,4617
49500,0,4619
49600,0,4624
49700,0,4628
49800,0,4630
49900,0,4637
50000,0,4642
50100,0,4648
50200,0,4656
50300,0,4661
50400,0,4666
50500,0,4675
50600,0,4681
50700,0,4691
50800,0,4696
50900,0,4705
51000,0,4711
51100,0,4714
51200,0,4721
51300,0,4730
51400,0,4735
51500,0,4738
51600,0,4742
51700,0,4745
51800,0,4746
51900,0,4752
52000,0,4758
52100,0,4762
52200,0,4769
52300,0,4773
52400,0,4778
52500,0,4780
52600,0,4785
52700,0,4787
52800,0,4792
52900,0,4798
53000,0,4808
53100,0,4812
53200,0,4816
53300,0,4824
53400,0,4833
53500,0,4836
53600,0,4848
53700,0,4853
53800,0,4855
53900,0,4860
54000,0,4864
54100,0,4870
54200,0,4879
54300,0,4886
54400,0,4895
54500,0,4903
54600,0,4914
54700,0,4918
54800,0,4925
54900,0,4928
55000,0,4933
55100,0,4939
55200,0,4940
55300,0,4943
55400,0,4950
55500,0,4954
55600,0,4957
55700,0,4964
55800,0,4972
55900,0,4978
56000,0,4981
56100,0,4987
56200,0,4992
56300,0,5001
56400,0,5003
56500,0,5007
56600,0,5011
56700,0,5016
56800,0,5019
56900,0,5030
57000,0,5032
57100,0,5036
57200,0,5041
57300,0,5050
57400,0,5054
57500,0,5058
57600,0,5067
57700,0,5075
57800,0,5083
57900,0,5092
58000,0,5100
58100,0,5103
58200,0,5105
58300,0,5111
58400,0,5114
58500,0,5120
58600,0,5127
58700,0,5131
58800,0,5133
58900,0,5141
59000,0,5149
59100,0,5153
59200,0,5155
59300,0,5161
59400,0,5167
59500,0,5175
59600,0,5181
59700,0,5186
59800,0,5190
59900,0,5197
60000,0,5204
60100,0,5210
60200,0,5218
60300,0,5227
60400,0,5232
60500,0,5240
60600,0,5247
60700,0,5252
60800,0,5259
60900,0,5260
61000,0,5268
61100,0,5272
61200,0,5275
61300,0,5281
61400,0,5282
61500,0,5292
61600,0,5297
61700,0,5298
61800,0,5305
61900,0,5315
62000,0,5320
62100,0,5326
62200,0,5332
62300,0,5336
62400,0,5341
62500,0,5347
62600,0,5350
62700,0,5354
62800,0,5363
62900,0,5366
63000,0,5370
63100,0,5370
63200,0,5380
63300,0,5388
63400,0,5392
63500,0,5401
63600,0,5404
63700,0,5406
63800,0,5410
63900,0,5414
64000,0,5421
64100,0,5427
64200,0,5433
64300,0,5438
64400,0,5444
64500,0,5451
64600,0,5458
64700,0,5469
64800,0,5474
64900,0,5481
65000,0,5489
65100,0,5495
65200,0,5505
65300,0,5513
65400,0,5522
65500,0,5529
65600,0,5535
65700,0,5539
65800,0,5547
65900,0,5557
66000,0,5565
66100,0,5573
66200,0,5580
66300,0,5584
66400,0,5596
66500,0,5604
66600,0,5611
66700,0,5618
66800,0,5626
66900,0,5633
67000,0,5638
67100,0,5640
67200,0,5647
67300,0,5653
67400,0,5660
67500,0,5668
67600,0,5674
67700,0,5679
67800,0,5685
67900,0,5690
68000,0,5698
68100,0,5701
68200,0,5707
68300,0,5715
68400,0,5724
68500,0,5730
68600,0,5739
68700,0,5748
68800,0,5752
68900,0,5757
69000,0,5764
69100,0,5770
69200,0,5775
69300,0,5781
69400,0,5784
69500,0,5790
69600,0,5797
69700,0,5805
69800,0,5813
69900,0,5821
70000,0,5828
70100,0,5833
70200,0,5838
70300,0,5845
70400,0,5854
70500,0,5860
70600,0,5872
70700,0,5877
70800,0,5883
70900,0,5889
71000,0,5901
71100,0,5907
71200,0,5913
71300,0,5920
71400,0,5927
71500,0,5932
71600,0,5938
71700,0,5944
71800,0,5951
71900,0,5963
72000,0,5970
72100,0,5971
72200,0,5974
72300,0,5977
72400,0,5989
72500,0,5992
72600,0,5997
72700,0,6004
72800,0,6008
72900,0,6013
73000,0,6021
73100,0,6030
73200,0,6033
73300,0,6038
73400,0,6040
73500,0,6047
73600,0,6055
73700,0,6063
73800,0,6071
73900,0,6072
74000,0,6076
74100,0,6082
74200,0,6089
74300,0,6094
74400,0,6099
74500,0,6104
74600,0,6111
74700,0,6113
74800,0,6118
74900,0,6121
75000,0,6124
75100,0,6126
75200,0,6130
75300,0,6133
75400,0,6133
75500,0,6137
75600,0,6142
75700,0,6147
75800,0,6152
75900,0,6163
76000,0,6167
76100,0,6178
76200,0,6184
76300,0,6187
76400,0,6193
76500,0,6196
76600,0,6198
76700,0,6202
76800,0,6205
76900,0,6210
77000,0,6218
77100,0,6224
77200,0,6227
77300,0,6235
77400,0,6240
77500,0,6254
77600,0,6260
77700,0,6269
77800,0,6273
77900,0,6275
78000,0,6281
78100,0,6287
78200,0,6291
78300,0,6300
78400,0,6302
78500,0,6305
78600,0,6310
78700,0,6313
78800,0,6319
78900,0,6322
79000,0,6329
79100,0,6332
79200,0,6340
79300,0,6342
79400,0,6347
79500,0,6353
79600,0,6355
79700,0,6363
79800,0,6364
79900,0,6369
80000,0,6376
80100,0,6381
80200,0,6385
80300,0,6394
80400,0,6400
80500,0,6405
80600,0,6407
80700,0,6416
80800,0,6421
80900,0,6429
81000,0,6435
81100,0,6441
81200,0,6451
81300,0,6456
81400,0,6463
81500,0,6471
81600,0,6477
81700,0,6486
81800,0,6493
81900,0,6500
82000,0,6501
82100,0,6507
82200,0,6516
82300,0,6524
82400,0,6531
82500,0,6540
82600,0,6548
82700,0,6550
82800,0,6558
82900,0,6562
83000,0,6571
83100,0,6575
83200,0,6579
83300,0,6583
83400,0,6589
83500,0,6595
83600,0,6600
83700,0,6604
83800,0,6612
83900,0,6619
84000,0,6626
84100,0,6634
84200,0,6640
84300,0,6643
84400,0,6649
84500,0,6656
84600,0,6661
84700,0,6664
84800,0,6673
84900,0,6679
85000,0,6687
85100,0,6690
85200,0,6694
85300,0,6696
85400,0,6702
85500,0,6709
85600,0,6716
85700,0,6721
85800,0,6725
85900,0,6728
86000,0,6731
86100,0,6734
86200,0,6740
86300,0,6743
86400,0,6749
86500,0,6755
86600,0,6765
86700,0,6770
86800,0,6781
86900,0,6794
87000,0,6799
87100,0,6805
87200,0,6813
87300,0,6818
87400,0,6826
87500,0,6834
87600,0,6837
87700,0,6846
87800,0,6852
87900,0,6857
88000,0,6861
88100,0,6868
88200,0,6875
88300,0,6877
88400,0,6881
88500,0,6889
88600,0,6893
88700,0,6901
88800,0,6904
88900,0,6909
89000,0,6914
89100,0,6917
89200,0,6923
89300,0,6928
89400,0,6939
89500,0,6949
89600,0,6957
89700,0,6965
89800,0,6969
89900,0,6980
90000,0,6986
