26600,43,38
26700,44,38
26800,46,39
26900,46,39
27000,46,40
27100,46,40
27200,46,40
27300,46,40
27400,46,40
27500,46,40
27600,46,40
27700,46,40
27800,46,40
27900,46,41
28000,46,41
28100,47,41
28200,47,42
28300,47,42
28400,47,42
28500,47,42
28600,47,42
28700,47,42
28800,47,42
28900,47,42
29000,48,42
29100,50,43
29200,50,43
29300,50,43
29400,50,43
29500,50,43
29600,50,43
29700,50,43
29800,50,43
29900,51,43
30000,51,43
30100,51,43
30200,51,43
30300,51,43
30400,51,43
30500,51,44
30600,51,44
30700,51,45
30800,51,45
30900,51,45
31000,54,46
31100,54,46
31200,54,46
31300,55,46
31400,55,46
31500,55,46
31600,55,46
31700,55,46
31800,55,46
31900,55,46
32000,55,46
32100,55,47
32200,55,48
32300,55,49
32400,55,49
32500,55,49
32600,55,49
32700,55,49
32800,55,49
32900,55,49
33000,55,49
33100,55,49
33200,55,49
33300,55,49
33400,56,49
33500,56,49
33600,57,49
33700,59,49
33800,59,49
33900,59,49
34000,59,49
34100,59,49
34200,59,49
34300,59,49
34400,59,49
34500,59,50
34600,59,50
34700,59,50
34800,59,50
34900,59,50
35000,59,50
35100,59,50
35200,59,50
35300,59,50
35400,59,50
35500,59,50
35600,59,50
35700,59,50
35800,60,50
35900,61,50
36000,62,51
36100,62,51
36200,62,51
36300,62,51
36400,63,51
36500,63,51
36600,63,51
36700,63,51
36800,63,51
36900,63,51
37000,63,51
37100,63,51
37200,63,51
37300,63,51
37400,63,51
37500,63,51
37600,63,51
37700,63,51
37800,63,51
37900,63,51
38000,63,51
38100,65,51
38200,65,51
38300,65,51
38400,67,51
38500,67,51
38600,67,51
38700,67,51
38800,67,51
38900,67,51
39000,67,51
39100,67,51
39200,67,51
39300,67,51
39400,67,51
39500,67,52
39600,67,52
39700,67,52
39800,67,52
39900,67,52
40000,67,52
40100,67,52
40200,67,52
40300,67,53
40400,67,53
40500,67,53
40600,67,53
40700,71,53
40800,71,53
40900,71,53
41000,71,53
41100,71,53
41200,71,53
41300,71,53
41400,71,53
41500,71,53
41600,71,53
41700,71,53
41800,71,53
41900,71,53
42000,71,53
42100,71,54
42200,71,54
42300,71,54
42400,71,54
42500,71,54
42600,71,54
42700,71,54
42800,71,54
42900,71,55
43000,71,55
43100,71,56
43200,71,56
43300,71,56
43400,71,56
43500,71,57
43600,75,58
43700,75,58
43800,75,58
43900,75,58
44000,75,58
44100,75,58
44200,75,58
44300,75,58
44400,75,58
44500,75,58
44600,75,58
44700,75,58
44800,75,58
44900,75,58
45000,75,58
45100,75,58
45200,75,58
45300,75,58
45400,75,58
45500,75,58
45600,75,58
45700,75,58
45800,75,58
45900,75,58
46000,75,58
46100,75,58
46200,75,58
46300,75,58
46400,75,58
46500,75,58
46600,75,58
46700,75,58
46800,79,58
46900,79,58
47000,79,58
47100,79,58
47200,79,58
47300,79,58
47400,79,58
47500,79,58
47600,79,58
47700,79,58
47800,79,58
47900,79,58
48000,79,58
48100,79,58
48200,79,58
48300,79,58
48400,79,58
48500,79,58
48600,79,58
48700,79,58
48800,79,58
48900,79,58
49000,79,58
49100,79,58
49200,79,58
49300,79,58
49400,79,58
49500,83,58
49600,83,58
49700,83,58
49800,83,58
49900,83,58
50000,83,58
50100,83,58
50200,83,58
50300,83,58
50400,83,58
50500,83,58
50600,83,58
50700,83,58
50800,83,59
50900,83,59
51000,83,59
51100,84,59
51200,84,59
51300,84,59
51400,84,59
51500,84,59
51600,84,59
51700,84,59
51800,84,59
51900,84,59
52000,84,59
52100,84,59
52200,84,59
52300,84,59
52400,84,59
52500,84,60
52600,86,60
52700,87,61
52800,87,61
52900,87,61
53000,87,61
53100,88,61
53200,88,61
53300,88,61
53400,88,61
53500,88,61
53600,88,61
53700,88,61
53800,88,61
53900,88,61
54000,88,61
54100,88,61
54200,88,61
54300,88,61
54400,88,61
54500,88,61
54600,88,61
54700,92,61
54800,92,61
54900,92,61
55000,92,61
55100,92,61
55200,92,61
55300,92,61
55400,92,61
55500,92,61
55600,92,61
55700,92,61
55800,92,61
55900,92,61
56000,92,61
56100,92,61
56200,92,61
56300,93,61
56400,93,61
56500,93,61
56600,93,61
56700,93,61
56800,93,61
56900,93,61
57000,93,61
57100,93,61
57200,93,61
57300,93,61
57400,93,62
57500,93,62
57600,93,62
57700,95,62
57800,95,62
57900,96,62
58000,97,62
58100,97,62
58200,97,62
58300,97,62
58400,97,62
58500,97,62
58600,97,62
58700,97,62
58800,97,62
58900,97,62
59000,97,62
59100,97,62
59200,97,62
59300,97,62
59400,97,62
59500,97,62
59600,97,62
59700,97,62
59800,97,62
59900,97,62
60000,97,62
100,97,62
200,97,62
300,98,63
400,98,65
500,98,65
600,98,65
700,98,66
800,101,66
900,101,67
1000,101,67
1100,101,67
1200,101,67
1300,101,67
1400,101,67
1500,101,67
1600,101,67
1700,101,67
1800,101,68
1900,101,69
2000,101,69
2100,101,69
2200,101,69
2300,101,70
2400,101,70
2500,101,70
2600,101,70
2700,101,70
2800,101,70
2900,101,70
3000,101,70
3100,101,70
3200,101,70
3300,101,70
3400,101,70
3500,103,70
3600,103,71
3700,103,71
3800,105,71
3900,105,71
4000,105,71
4100,105,71
4200,105,72
4300,105,72
4400,105,72
4500,105,72
4600,105,72
4700,105,72
4800,105,72
4900,105,72
5000,105,72
5100,105,72
5200,105,72
5300,105,72
5400,105,72
5500,107,72
5600,107,72
5700,107,72
5800,107,72
5900,107,72
6000,107,72
6100,107,72
6200,108,72
6300,108,72
6400,108,72
6500,108,72
6600,108,72
6700,109,72
6800,109,72
6900,109,72
7000,109,72
7100,109,72
7200,109,72
7300,109,72
7400,109,72
7500,109,73
7600,109,73
7700,109,73
7800,109,73
7900,110,73
8000,112,73
8100,112,73
8200,112,73
8300,112,73
8400,112,73
8500,112,73
8600,112,73
8700,113,73
8800,113,73
8900,113,73
9000,113,73
9100,113,73
9200,113,73
9300,113,73
9400,113,74
9500,113,74
9600,113,74
9700,113,74
9800,113,74
9900,113,74
10000,113,74
10100,113,74
10200,113,74
10300,113,74
10400,113,74
10500,113,74
10600,113,74
10700,114,75
10800,115,76
10900,116,77
11000,116,77
11100,116,77
11200,116,78
11300,117,78
11400,117,78
11500,117,78
11600,117,78
11700,117,78
11800,117,78
11900,117,78
12000,117,78
12100,117,78
12200,117,78
12300,117,78
12400,117,79
12500,117,80
12600,117,81
12700,117,81
12800,117,81
12900,117,81
13000,117,81
13100,117,81
13200,117,81
13300,117,81
13400,117,81
13500,117,81
13600,117,81
13700,117,81
13800,117,81
13900,117,81
14000,117,81
14100,117,81
14200,117,82
14300,119,82
14400,121,82
14500,121,82
14600,121,82
14700,121,82
14800,121,82
14900,121,82
15000,121,82
15100,121,82
15200,121,83
15300,121,83
15400,121,83
15500,121,83
15600,121,83
15700,121,83
15800,121,83
15900,121,83
16000,121,83
16100,121,83
16200,121,83
16300,121,83
16400,121,83
16500,121,83
16600,121,83
16700,121,83
16800,121,83
16900,121,83
17000,121,83
17100,122,83
17200,122,84
17300,122,84
17400,123,84
17500,125,87
17600,125,87
17700,125,88
17800,125,88
17900,125,88
18000,125,88
18100,125,88
18200,125,88
18300,125,88
18400,125,88
18500,125,88
18600,125,88
18700,125,88
18800,125,88
18900,125,88
19000,125,88
19100,125,88
19200,125,89
19300,125,90
19400,126,90
19500,126,90
19600,126,90
19700,126,90
19800,128,90
19900,128,90
20000,129,90
20100,129,90
20200,129,90
20300,129,90
20400,129,90
20500,129,90
20600,129,90
20700,129,90
20800,129,90
20900,129,90
21000,129,91
21100,129,91
21200,129,91
21300,129,91
21400,129,92
21500,129,92
21600,129,93
21700,129,93
21800,129,94
21900,129,94
22000,129,94
22100,129,94
22200,129,94
22300,129,94
22400,129,94
22500,129,94
22600,129,94
22700,129,94
22800,129,94
22900,129,94
23000,129,94
23100,129,94
23200,129,94
23300,129,95
23400,131,98
23500,131,99
23600,131,99
23700,131,99
23800,131,99
23900,132,99
24000,132,99
24100,132,100
24200,132,100
24300,132,100
24400,132,100
24500,132,100
24600,133,100
24700,133,100
24800,133,100
24900,133,100
25000,133,100
25100,133,101
25200,133,102
25300,133,102
25400,133,102
25500,133,102
25600,133,102
25700,133,103
25800,133,103
25900,134,103
26000,134,103
26100,134,104
26200,134,104
26300,134,104
26400,134,105
26500,134,105
26600,134,105
26700,134,105
26800,134,105
26900,135,106
27000,137,106
27100,137,106
27200,137,106
27300,138,106
27400,138,106
27500,138,106
27600,138,106
27700,138,106
27800,138,106
27900,138,106
28000,138,106
28100,138,107
28200,138,107
28300,138,107
28400,138,107
28500,138,107
28600,138,107
28700,138,107
28800,138,107
28900,138,107
29000,138,107
29100,138,108
29200,138,108
29300,139,109
29400,139,109
29500,140,109
29600,140,109
29700,140,109
29800,140,109
29900,140,109
30000,140,110
30100,142,110
30200,142,110
30300,142,110
30400,142,110
30500,142,110
30600,142,110
30700,142,110
30800,142,110
30900,142,110
31000,142,110
31100,142,110
31200,142,110
31300,142,111
31400,142,111
31500,142,112
31600,142,112
31700,142,112
31800,142,113
31900,142,113
32000,142,113
32100,142,113
32200,142,114
32300,142,114
32400,142,114
32500,142,114
32600,142,114
32700,142,114
32800,142,114
32900,142,114
33000,142,114
33100,142,116
33200,142,116
33300,143,117
33400,144,117
33500,144,117
33600,146,117
33700,146,117
33800,146,118
33900,146,118
34000,146,118
34100,146,118
34200,146,118
34300,146,118
34400,146,118
34500,146,118
34600,146,119
34700,146,119
34800,146,119
34900,146,119
35000,146,119
35100,146,119
35200,146,119
35300,146,119
35400,146,119
35500,146,119
35600,146,119
35700,146,119
35800,146,119
35900,146,119
36000,147,120
36100,148,121
36200,148,121
36300,148,121
36400,148,121
36500,149,123
36600,150,123
36700,150,123
36800,150,123
36900,150,123
37000,150,123
37100,150,123
37200,150,123
37300,150,123
37400,150,123
37500,150,123
37600,150,123
37700,150,124
37800,150,124
37900,150,124
38000,150,124
38100,150,124
38200,150,124
38300,150,125
38400,150,125
38500,150,126
38600,150,126
38700,150,126
38800,150,126
38900,150,126
39000,150,126
39100,150,126
39200,150,127
39300,152,127
39400,154,127
39500,154,127
39600,154,127
39700,154,127
39800,154,127
39900,154,127
40000,154,127
40100,154,127
40200,154,127
40300,154,127
40400,154,128
40500,154,128
40600,154,128
40700,154,128
40800,154,128
40900,154,128
41000,154,128
41100,154,128
41200,154,128
41300,154,128
41400,154,128
41500,154,128
41600,154,128
41700,154,128
41800,154,128
41900,155,129
42000,156,129
42100,158,129
42200,158,129
42300,158,129
42400,158,129
42500,158,129
42600,158,129
42700,158,129
42800,158,129
42900,158,129
43000,158,129
43100,158,129
43200,158,129
43300,158,129
43400,158,129
43500,158,129
43600,158,129
43700,158,130
43800,158,131
43900,158,131
44000,158,131
44100,158,131
44200,158,132
44300,158,132
44400,158,132
44500,158,132
44600,158,132
44700,158,132
44800,158,132
44900,158,132
45000,158,132
45100,158,132
45200,158,132
45300,158,132
45400,158,133
45500,158,134
45600,159,134
45700,160,135
45800,162,135
45900,162,135
46000,162,135
46100,162,135
46200,162,135
46300,162,136
46400,162,136
46500,162,136
46600,162,136
46700,162,136
46800,162,138
46900,162,138
47000,162,138
47100,162,138
47200,162,138
47300,162,138
47400,162,138
47500,162,138
47600,162,138
47700,162,138
47800,162,138
47900,162,138
48000,162,139
48100,162,140
48200,162,140
48300,162,141
48400,162,141
48500,162,142
48600,162,142
48700,162,142
48800,162,142
48900,162,142
49000,163,142
49100,163,142
49200,165,143
49300,165,143
49400,166,143
49500,166,143
49600,166,143
49700,166,143
49800,166,143
49900,166,144
50000,166,144
50100,166,144
50200,166,144
50300,166,145
50400,166,145
50500,166,145
50600,166,147
50700,166,148
50800,166,148
50900,166,148
51000,166,148
51100,166,148
51200,166,149
51300,166,149
51400,166,149
51500,166,150
51600,166,150
51700,166,150
51800,166,150
51900,166,150
52000,166,150
52100,166,150
52200,167,150
52300,167,150
52400,167,150
52500,169,150
52600,170,150
52700,170,150
52800,170,150
52900,170,150
53000,170,150
53100,170,150
53200,170,150
53300,170,150
53400,170,150
53500,170,150
53600,170,150
53700,170,150
53800,170,150
53900,170,150
54000,171,150
54100,171,150
54200,171,150
54300,171,150
54400,171,150
54500,171,150
54600,171,150
54700,171,150
54800,171,150
54900,172,150
55000,172,150
55100,172,150
55200,172,150
55300,172,150
55400,172,151
55500,172,152
55600,172,152
55700,174,152
55800,174,152
55900,174,152
56000,175,152
56100,175,153
56200,175,154
56300,175,155
56400,175,155
56500,175,155
56600,175,155
56700,175,155
56800,175,155
56900,175,155
57000,175,156
57100,175,156
57200,176,156
57300,176,156
57400,176,156
57500,176,156
57600,176,156
57700,176,156
57800,176,157
57900,176,157
58000,176,157
58100,176,157
58200,176,157
58300,176,157
58400,176,157
58500,176,157
58600,176,157
58700,176,157
58800,176,157
58900,178,158
59000,179,158
59100,179,158
59200,179,158
59300,179,158
59400,179,158
59500,179,158
59600,179,158
59700,180,158
59800,180,158
59900,180,158
60000,180,159
60100,180,159
60200,180,159
60300,180,159
60400,180,159
60500,180,159
60600,180,160
60700,180,160
60800,180,160
60900,180,160
61000,180,160
61100,180,160
61200,180,160
61300,180,160
61400,180,160
61500,180,160
61600,180,160
61700,180,160
61800,180,160
61900,180,160
62000,180,160
62100,180,161
62200,180,162
62300,180,163
62400,180,163
62500,180,163
62600,180,163
62700,182,164
62800,183,164
62900,184,165
63000,184,165
63100,184,165
63200,184,165
63300,184,165
63400,184,165
63500,184,166
63600,184,167
63700,184,167
63800,184,167
63900,184,167
64000,184,167
64100,184,167
64200,184,167
64300,184,167
64400,184,167
64500,184,167
64600,184,167
64700,184,167
64800,184,167
64900,184,167
65000,184,167
65100,184,167
65200,184,168
65300,185,168
65400,186,169
65500,186,169
65600,186,169
65700,186,169
65800,188,169
65900,188,169
66000,188,169
66100,188,169
66200,188,169
66300,188,169
66400,188,169
66500,188,169
66600,188,169
66700,188,171
66800,188,171
66900,188,171
67000,188,171
67100,188,171
67200,188,172
67300,188,172
67400,188,172
67500,188,172
67600,188,172
67700,188,172
67800,188,172
67900,188,172
68000,188,172
68100,191,172
68200,192,172
68300,192,173
68400,192,174
68500,192,174
68600,192,174
68700,192,174
68800,192,174
68900,192,174
69000,192,174
69100,192,174
69200,192,175
69300,192,175
69400,192,175
69500,192,175
69600,192,175
69700,192,175
69800,192,175
69900,192,175
70000,192,175
70100,192,175
70200,192,176
70300,192,176
70400,192,176
70500,192,176
70600,192,176
70700,192,176
70800,192,176
70900,192,176
71000,192,176
71100,192,176
71200,192,176
71300,192,176
71400,192,176
71500,192,177
71600,192,177
71700,192,177
71800,192,177
71900,192,177
72000,192,177
72100,192,177
72200,192,178
72300,192,178
72400,194,178
72500,194,178
72600,195,179
72700,196,181
72800,196,182
72900,196,182
73000,196,182
73100,196,182
73200,196,182
73300,196,182
73400,196,182
73500,196,182
73600,196,182
73700,196,182
73800,196,182
73900,196,182
74000,196,182
74100,196,182
74200,196,182
74300,196,182
74400,196,182
74500,196,182
74600,196,182
74700,196,183
74800,196,184
74900,196,185
75000,196,185
75100,196,185
75200,196,186
75300,196,186
75400,196,186
75500,196,186
75600,196,186
75700,196,186
75800,196,186
75900,196,186
76000,196,186
76100,196,187
76200,196,188
76300,198,189
76400,200,189
76500,200,190
76600,200,190
76700,200,191
76800,200,192
76900,200,192
77000,200,192
77100,200,192
77200,200,192
77300,200,192
77400,200,192
77500,200,192
77600,200,192
77700,200,192
77800,200,192
77900,200,192
78000,200,192
78100,200,192
78200,200,192
78300,200,192
78400,200,192
78500,200,192
78600,200,192
78700,200,192
78800,200,192
78900,200,192
79000,200,193
79100,200,193
79200,200,194
79300,200,194
79400,200,194
79500,200,194
79600,200,196
79700,200,196
79800,200,196
79900,200,196
80000,200,197
80100,200,197
80200,200,197
80300,200,197
80400,200,197
80500,204,197
80600,204,198
80700,204,199
80800,204,199
80900,204,199
81000,204,199
81100,204,199
81200,204,199
81300,204,199
81400,204,199
81500,204,200
81600,204,200
81700,204,200
81800,204,200
81900,204,200
82000,204,200
82100,204,201
82200,204,201
82300,204,201
82400,204,201
82500,204,201
82600,204,201
82700,204,201
82800,204,201
82900,204,201
83000,204,201
83100,204,201
83200,204,201
83300,206,201
83400,206,201
83500,206,201
83600,207,201
83700,207,201
83800,208,201
83900,208,201
84000,208,201
84100,208,201
84200,208,201
84300,208,201
84400,208,201
84500,208,201
84600,208,201
84700,208,201
84800,208,201
84900,208,201
85000,208,201
85100,208,201
85200,208,201
85300,208,202
85400,208,203
85500,208,204
85600,208,204
85700,208,204
85800,208,205
85900,208,205
86000,208,205
86100,208,205
86200,208,205
86300,208,205
86400,208,205
86500,208,205
86600,208,205
86700,208,205
86800,208,205
86900,208,205
87000,208,205
87100,208,205
87200,208,205
87300,208,206
87400,209,207
87500,210,207
87600,211,207
87700,212,207
87800,212,207
87900,212,207
88000,212,207
88100,212,207
88200,212,207
88300,212,207
88400,212,207
88500,212,207
88600,212,207
88700,212,207
88800,212,207
88900,212,207
89000,212,208
89100,212,208
89200,212,209
89300,212,209
89400,212,209
89500,212,209
89600,212,209
89700,212,209
89800,213,209
89900,213,209
90000,213,209
90100,213,209
90200,213,209
90300,213,209
90400,213,209
90500,213,209
90600,213,209
90700,213,209
90800,214,209
90900,216,210
91000,216,210
91100,216,210
91200,216,210
91300,216,210
91400,216,210
91500,216,211
91600,216,211
91700,216,211
91800,216,211
91900,216,212
92000,216,212
92100,216,212
92200,216,212
92300,216,213
92400,216,213
92500,216,213
92600,216,213
92700,216,213
92800,217,213
92900,217,213
93000,217,213
93100,217,213
93200,217,213
93300,217,213
93400,217,213
93500,217,214
93600,217,214
93700,217,215
93800,218,215
93900,218,215
94000,218,215
94100,218,215
94200,220,215
94300,220,215
94400,221,215
94500,221,216
94600,221,217
94700,221,217
94800,221,217
94900,221,217
95000,221,217
95100,221,217
95200,221,217
95300,221,217
95400,221,217
95500,221,217
95600,221,217
95700,221,217
95800,221,217
95900,221,217
96000,221,217
96100,221,217
96200,221,217
96300,221,217
96400,221,217
96500,221,217
96600,221,217
96700,221,217
96800,221,217
96900,221,217
97000,221,217
97100,221,217
97200,221,217
97300,221,217
97400,221,218
97500,221,218
97600,221,218
97700,221,218
97800,221,218
97900,221,218
98000,221,218
98100,221,218
98200,221,218
98300,221,218
98400,221,218
98500,221,218
98600,221,218
98700,221,218
98800,221,218
98900,221,218
99000,221,218
99100,221,218
99200,221,218
99300,221,219
99400,221,219
99500,221,219
99600,221,220
99700,221,220
99800,221,221
99900,222,221
100000,222,221
100100,222,221
100200,222,221
100300,222,222
100400,222,222
100500,222,222
100600,222,222
100700,222,222
100800,222,223
100900,222,223
101000,222,223
101100,222,223
101200,222,223
101300,222,223
101400,224,224
101500,225,224
101600,225,224
101700,225,224
101800,225,224
101900,225,224
102000,225,224
102100,225,224
102200,225,224
102300,225,224
102400,225,225
102500,225,225
102600,225,225
102700,225,225
102800,225,225
102900,225,225
103000,225,225
103100,226,225
103200,226,225
103300,226,225
103400,226,225
103500,226,225
103600,226,225
103700,226,225
103800,226,225
103900,226,225
104000,227,225
104100,228,225
104200,228,225
104300,228,225
104400,228,225
104500,228,225
104600,228,225
104700,228,225
104800,229,225
104900,229,225
105000,229,226
105100,229,226
105200,230,226
105300,230,227
105400,230,227
105500,230,228
105600,230,228
105700,230,228
105800,230,228
105900,230,228
106000,230,228
106100,230,228
106200,230,228
106300,230,228
106400,230,228
106500,230,228
106600,230,228
106700,230,228
106800,230,229
106900,230,229
107000,230,229
107100,230,229
107200,230,229
107300,230,229
107400,232,229
107500,232,229
107600,232,229
107700,232,229
107800,232,229
107900,233,229
108000,233,229
108100,233,229
108200,233,230
108300,233,230
108400,233,230
108500,233,230
108600,233,230
108700,234,230
108800,234,230
108900,234,230
109000,234,230
109100,234,230
109200,234,230
109300,234,230
109400,234,230
109500,234,230
109600,234,230
109700,234,230
109800,234,230
109900,234,230
110000,234,230
110100,234,230
110200,234,230
110300,234,230
110400,234,231
110500,234,231
110600,235,231
110700,236,231
110800,236,231
110900,236,231
111000,237,231
111100,237,231
111200,237,231
111300,237,231
111400,237,231
111500,237,231
111600,237,231
111700,237,231
111800,237,231
111900,237,231
112000,237,231
112100,237,231
112200,237,231
112300,238,231
112400,238,232
112500,238,233
112600,238,233
112700,238,233
112800,238,233
112900,238,233
113000,238,234
113100,238,234
113200,238,234
113300,238,234
113400,238,234
113500,238,235
113600,238,235
113700,238,235
113800,238,235
113900,238,235
114000,238,235
114100,238,235
114200,238,237
114300,238,237
114400,238,237
114500,238,237
114600,238,237
114700,238,237
114800,238,237
114900,238,237
115000,238,237
115100,238,238
115200,239,238
115300,239,238
115400,240,238
115500,241,238
115600,241,238
115700,241,238
115800,242,238
115900,242,238
116000,242,238
116100,242,238
116200,242,238
116300,242,238
116400,242,238
116500,242,238
116600,242,238
116700,242,238
116800,242,238
116900,242,238
117000,242,238
117100,242,238
117200,242,238
117300,242,238
117400,242,238
117500,242,238
117600,242,238
117700,242,238
117800,242,238
117900,242,238
118000,242,238
118100,242,238
118200,242,238
118300,242,238
118400,242,238
118500,242,239
118600,242,239
118700,242,239
118800,242,239
118900,242,239
119000,242,239
119100,242,239
119200,242,239
119300,242,239
119400,242,239
119500,242,239
119600,242,239
119700,242,239
119800,242,239
119900,242,239
120000,242,240
120100,242,242
120200,242,242
120300,243,242
120400,243,242
120500,243,242
120600,243,242
120700,245,242
120800,245,242
120900,245,242
121000,246,242
121100,246,242
121200,246,242
121300,246,242
121400,246,242
121500,246,242
121600,246,242
121700,246,242
121800,246,242
121900,246,242
122000,246,242
122100,246,242
122200,246,242
122300,246,242
122400,246,242
122500,246,242
122600,246,242
122700,246,242
122800,246,242
122900,246,242
123000,246,242
123100,246,242
123200,246,243
123300,246,243
123400,246,243
123500,246,243
123600,246,243
123700,246,243
123800,246,243
123900,246,243
124000,246,243
124100,246,243
124200,246,243
124300,247,243
124400,247,243
124500,247,243
124600,247,243
124700,247,243
124800,247,243
124900,247,243
125000,247,243
125100,248,243
125200,248,243
125300,250,243
125400,250,244
125500,250,244
125600,250,245
125700,250,245
125800,250,245
125900,250,245
126000,250,245
126100,250,245
126200,250,245
126300,250,245
126400,250,245
126500,250,245
126600,250,245
126700,250,245
126800,250,246
126900,250,246
127000,251,246
127100,251,246
127200,251,246
127300,252,246
127400,252,246
127500,252,246
127600,252,246
127700,252,246
127800,252,246
127900,252,246
128000,252,246
128100,253,247
128200,253,247
128300,254,247
128400,254,247
128500,254,247
128600,254,247
128700,254,247
128800,254,247
128900,254,247
129000,254,247
129100,254,247
129200,254,247
129300,254,247
129400,254,247
129500,254,247
129600,254,247
129700,254,247
129800,254,247
129900,254,247
130000,254,247
130100,254,247
130200,255,247
130300,255,247
130400,255,247
130500,255,247
130600,255,247
130700,256,247
130800,256,247
130900,256,247
131000,256,247
131100,256,248
131200,256,248
131300,256,248
131400,256,248
131500,257,248
131600,257,248
131700,257,248
131800,258,248
131900,259,248
132000,259,248
132100,260,248
132200,260,248
132300,260,248
132400,260,249
132500,260,249
132600,260,249
132700,260,249
132800,260,249
132900,260,249
133000,260,249
133100,260,249
133200,260,249
133300,260,249
133400,260,249
133500,260,249
133600,260,249
133700,260,249
133800,260,250
133900,261,251
134000,261,251
134100,261,251
134200,262,251
134300,262,251
134400,262,251
134500,262,251
134600,262,251
134700,262,251
134800,262,251
134900,262,251
135000,262,251
135100,264,251
135200,264,251
135300,264,251
135400,264,251
135500,264,251
135600,264,251
135700,264,251
135800,265,252
135900,265,252
136000,265,252
136100,265,252
136200,265,252
136300,265,252
136400,265,252
136500,265,252
136600,265,252
136700,265,252
136800,265,252
136900,265,252
137000,265,252
137100,265,252
137200,265,253
137300,266,253
137400,266,253
137500,266,253
137600,266,253
137700,267,253
137800,267,253
137900,267,253
138000,267,253
138100,267,254
138200,267,254
138300,267,254
138400,267,254
138500,268,254
138600,268,254
138700,268,254
138800,268,254
138900,269,254
139000,269,254
139100,269,254
139200,269,254
139300,269,254
139400,269,254
139500,269,254
139600,269,254
139700,269,254
139800,269,254
139900,269,254
140000,270,254
140100,270,255
140200,270,255
