14200,569,1615
14300,570,1619
14400,572,1621
14500,573,1623
14600,574,1624
14700,577,1627
14800,577,1634
14900,579,1635
15000,581,1636
15100,582,1639
15200,584,1641
15300,585,1645
15400,586,1648
15500,589,1652
15600,590,1656
15700,590,1662
15800,593,1666
15900,594,1670
16000,595,1673
16100,596,1677
16200,598,1680
16300,599,1681
16400,599,1686
16500,603,1691
16600,603,1693
16700,605,1698
16800,605,1702
16900,607,1705
17000,609,1708
17100,609,1712
17200,611,1713
17300,613,1716
17400,613,1720
17500,615,1724
17600,616,1726
17700,617,1729
17800,620,1731
17900,621,1734
18000,622,1737
18100,624,1738
18200,625,1739
18300,626,1742
18400,628,1747
18500,630,1752
18600,630,1753
18700,631,1753
18800,634,1761
18900,634,1765
19000,637,1768
19100,638,1775
19200,638,1777
19300,639,1779
19400,642,1784
19500,643,1787
19600,643,1788
19700,643,1789
19800,647,1793
19900,647,1796
20000,647,1797
20100,651,1802
20200,651,1809
20300,651,1815
20400,651,1820
20500,655,1822
20600,655,1824
20700,655,1830
20800,655,1834
20900,659,1839
21000,659,1840
21100,660,1841
21200,663,1842
21300,663,1846
21400,664,1853
21500,667,1858
21600,668,1859
21700,668,1863
21800,668,1865
21900,672,1871
22000,672,1873
22100,673,1874
22200,676,1877
22300,676,1881
22400,676,1885
22500,679,1887
22600,679,1895
22700,679,1902
22800,679,1908
22900,679,1913
23000,679,1916
23100,679,1918
23200,679,1924
23300,683,1929
23400,683,1931
23500,684,1934
23600,687,1938
23700,688,1941
23800,688,1944
23900,691,1951
24000,692,1954
24100,693,1955
24200,693,1959
24300,697,1967
24400,697,1969
24500,697,1974
24600,697,1976
24700,701,1983
24800,701,1984
24900,702,1985
25000,704,1986
25100,706,1992
25200,706,1994
25300,709,1996
25400,710,1999
25500,711,2003
25600,713,2005
25700,715,2007
25800,715,2012
25900,716,2013
26000,719,2015
26100,719,2018
26200,719,2020
26300,719,2023
26400,723,2030
26500,723,2033
26600,723,2035
26700,727,2041
26800,727,2047
26900,727,2051
27000,730,2057
27100,731,2057
27200,731,2059
27300,732,2061
27400,735,2063
27500,736,2064
27600,737,2064
27700,739,2069
27800,740,2076
27900,741,2079
28000,744,2081
28100,745,2084
28200,745,2086
28300,748,2090
28400,749,2090
28500,749,2094
28600,749,2097
28700,753,2099
28800,753,2102
28900,754,2104
29000,757,2109
29100,757,2114
29200,758,2117
29300,759,2119
29400,761,2120
29500,762,2123
29600,763,2124
29700,766,2128
29800,766,2132
29900,767,2135
30000,767,2139
30100,771,2144
30200,771,2150
30300,771,2152
30400,772,2156
30500,775,2158
30600,775,2161
30700,775,2164
30800,779,2172
30900,779,2174
31000,779,2178
31100,779,2180
31200,783,2182
31300,783,2183
31400,783,2187
31500,785,2187
31600,787,2191
31700,788,2195
31800,788,2199
31900,791,2202
32000,792,2206
32100,793,2208
32200,795,2213
32300,796,2214
32400,797,2218
32500,797,2220
32600,801,2224
32700,801,2231
32800,801,2236
32900,805,2241
33000,805,2242
33100,807,2245
33200,808,2248
33300,809,2250
33400,811,2253
33500,812,2255
33600,813,2258
33700,815,2262
33800,817,2266
33900,817,2272
34000,819,2276
34100,819,2278
34200,821,2279
34300,823,2285
34400,824,2289
34500,827,2291
34600,827,2292
34700,828,2294
34800,831,2298
34900,832,2302
35000,834,2304
35100,835,2307
35200,836,2311
35300,836,2313
35400,840,2317
35500,840,2320
35600,840,2324
35700,844,2327
35800,844,2328
35900,844,2332
36000,846,2338
36100,848,2341
36200,848,2344
36300,850,2346
36400,852,2350
36500,852,2353
36600,854,2356
36700,856,2360
36800,856,2362
36900,860,2366
37000,860,2369
37100,860,2370
37200,864,2372
37300,864,2375
37400,864,2376
37500,867,2379
37600,868,2383
37700,868,2388
37800,869,2391
37900,872,2393
38000,873,2398
38100,873,2400
38200,876,2402
38300,876,2404
38400,876,2409
38500,876,2413
38600,880,2416
38700,880,2419
38800,881,2422
38900,884,2425
39000,885,2427
39100,885,2430
39200,888,2432
39300,889,2436
39400,889,2442
39500,889,2445
39600,893,2449
39700,893,2453
39800,894,2458
39900,897,2462
40000,898,2465
40100,898,2466
40200,901,2467
40300,902,2471
40400,903,2475
40500,904,2479
40600,906,2480
40700,908,2484
40800,910,2490
40900,910,2492
41000,913,2495
41100,914,2495
41200,915,2497
41300,918,2501
41400,918,2504
41500,920,2505
41600,922,2507
41700,923,2510
41800,925,2514
41900,926,2516
42000,928,2518
42100,930,2523
42200,930,2526
42300,932,2528
42400,934,2531
42500,934,2533
42600,936,2535
42700,938,2542
42800,938,2546
42900,940,2549
43000,942,2551
43100,942,2556
43200,944,2558
43300,946,2559
43400,946,2562
43500,947,2563
43600,950,2566
43700,950,2569
43800,950,2570
43900,954,2573
44000,954,2574
44100,956,2577
44200,958,2585
44300,958,2589
44400,960,2592
44500,961,2595
44600,963,2597
44700,964,2600
44800,966,2602
44900,968,2605
45000,969,2608
45100,970,2611
45200,970,2613
45300,974,2615
45400,974,2618
45500,974,2618
45600,978,2621
45700,978,2627
45800,978,2631
45900,979,2634
46000,982,2637
46100,982,2640
46200,983,2643
46300,986,2647
46400,987,2652
46500,987,2656
46600,988,2658
46700,991,2661
46800,991,2664
46900,992,2675
47000,992,2678
47100,995,2679
47200,996,2679
47300,997,2683
47400,1000,2686
47500,1001,2689
47600,1001,2691
47700,1005,2691
47800,1005,2694
47900,1009,2696
48000,1009,2698
48100,1010,2701
48200,1013,2705
48300,1014,2707
48400,1016,2708
48500,1018,2712
48600,1019,2716
48700,1022,2723
48800,1023,2724
48900,1027,2724
49000,1027,2728
49100,1027,2730
49200,1031,2732
49300,1031,2738
49400,1035,2741
49500,1035,2746
49600,1037,2746
49700,1040,2748
49800,1041,2748
49900,1044,2748
50000,1045,2750
50100,1047,2754
50200,1049,2754
50300,1051,2758
50400,1053,2765
50500,1055,2770
50600,1058,2774
50700,1059,2776
50800,1062,2777
50900,1063,2782
51000,1063,2784
51100,1063,2790
51200,1067,2792
51300,1067,2794
51400,1069,2797
51500,1071,2801
51600,1072,2803
51700,1075,2806
51800,1076,2808
51900,1077,2811
52000,1079,2813
52100,1081,2814
52200,1083,2823
52300,1084,2824
52400,1087,2826
52500,1088,2827
52600,1092,2828
52700,1092,2835
52800,1093,2838
52900,1096,2841
53000,1097,2844
53100,1100,2846
53200,1102,2846
53300,1105,2847
53400,1105,2850
53500,1106,2853
53600,1109,2858
53700,1110,2863
53800,1114,2866
53900,1114,2868
54000,1118,2868
54100,1118,2872
54200,1119,2874
54300,1123,2875
54400,1123,2877
54500,1127,2877
54600,1127,2878
54700,1129,2882
54800,1131,2884
54900,1132,2885
55000,1135,2885
55100,1136,2891
55200,1136,2896
55300,1140,2899
55400,1140,2904
55500,1143,2905
55600,1144,2905
55700,1144,2910
55800,1148,2914
55900,1148,2916
56000,1148,2918
56100,1152,2920
56200,1152,2926
56300,1152,2932
56400,1156,2934
56500,1156,2938
56600,1160,2939
56700,1160,2942
56800,1161,2946
56900,1164,2949
57000,1165,2952
57100,1168,2956
57200,1169,2958
57300,1173,2959
57400,1173,2961
57500,1177,2962
57600,1177,2963
57700,1178,2963
57800,1182,2964
57900,1182,2966
58000,1186,2967
58100,1187,2970
58200,1190,2972
58300,1192,2974
58400,1194,2975
58500,1194,2981
58600,1196,2982
58700,1198,2986
58800,1200,2988
58900,1202,2990
59000,1205,2993
59100,1207,2994
59200,1210,2995
59300,1213,2995
59400,1213,2998
59500,1217,3002
59600,1217,3006
59700,1219,3007
59800,1222,3009
59900,1222,3011
60000,1226,3013
60100,1226,3015
60200,1227,3017
60300,1230,3022
60400,1231,3025
60500,1234,3027
60600,1235,3030
60700,1235,3032
60800,1239,3033
60900,1240,3037
61000,1243,3040
61100,1244,3040
61200,1245,3043
61300,1248,3043
61400,1249,3044
61500,1251,3046
61600,1253,3048
61700,1254,3051
61800,1257,3055
61900,1258,3056
62000,1261,3056
62100,1263,3056
62200,1263,3062
62300,1266,3064
62400,1267,3066
62500,1270,3067
62600,1272,3067
62700,1274,3068
62800,1275,3071
62900,1278,3074
63000,1279,3078
63100,1282,3081
63200,1284,3084
63300,1286,3084
63400,1288,3084
63500,1288,3089
63600,1290,3091
63700,1292,3092
63800,1294,3095
63900,1296,3097
64000,1296,3101
64100,1300,3103
64200,1300,3104
64300,1304,3106
64400,1304,3112
64500,1308,3114
64600,1308,3117
64700,1310,3119
64800,1312,3123
64900,1314,3123
65000,1316,3124
65100,1318,3126
65200,1320,3129
65300,1320,3132
65400,1322,3137
65500,1324,3139
65600,1324,3144
65700,1326,3148
65800,1328,3150
65900,1331,3150
66000,1332,3151
66100,1334,3152
66200,1336,3155
66300,1337,3156
66400,1340,3159
66500,1340,3162
66600,1344,3164
66700,1344,3165
66800,1346,3168
66900,1348,3172
67000,1348,3173
67100,1352,3176
67200,1352,3180
67300,1355,3181
67400,1356,3183
67500,1359,3185
67600,1360,3188
67700,1364,3189
67800,1365,3189
67900,1368,3189
68000,1370,3190
68100,1372,3192
68200,1374,3194
68300,1375,3197
68400,1376,3200
68500,1380,3200
68600,1380,3201
68700,1382,3204
68800,1384,3206
68900,1384,3209
69000,1385,3211
69100,1388,3214
69200,1388,3216
69300,1392,3217
69400,1392,3217
69500,1396,3219
69600,1396,3221
69700,1400,3222
69800,1400,3223
69900,1402,3227
70000,1405,3229
70100,1406,3232
70200,1409,3232
70300,1410,3235
70400,1410,3236
70500,1414,3236
70600,1415,3237
70700,1416,3238
70800,1419,3238
70900,1420,3240
71000,1422,3242
71100,1424,3246
71200,1425,3247
71300,1428,3247
71400,1429,3248
71500,1432,3250
71600,1433,3251
71700,1433,3252
71800,1437,3254
71900,1438,3254
72000,1441,3254
72100,1442,3256
72200,1442,3258
72300,1446,3262
72400,1446,3266
72500,1450,3267
72600,1451,3268
72700,1451,3270
72800,1455,3274
72900,1455,3277
73000,1456,3282
73100,1459,3284
73200,1460,3285
73300,1461,3288
73400,1464,3292
73500,1465,3293
73600,1465,3295
73700,1469,3297
73800,1469,3300
73900,1469,3301
74000,1473,3303
74100,1474,3305
74200,1477,3307
74300,1478,3308
74400,1478,3310
74500,1482,3310
74600,1482,3313
74700,1486,3315
74800,1487,3317
74900,1490,3319
75000,1491,3319
75100,1491,3320
75200,1494,3323
75300,1496,3323
75400,1496,3327
75500,1500,3331
75600,1500,3333
75700,1500,3334
75800,1504,3336
75900,1504,3338
76000,1505,3340
76100,1508,3342
76200,1509,3345
76300,1513,3346
76400,1513,3349
76500,1515,3349
76600,1517,3352
76700,1518,3354
76800,1521,3355
76900,1523,3356
77000,1523,3359
77100,1527,3362
77200,1527,3364
77300,1531,3364
77400,1531,3369
77500,1535,3370
77600,1535,3371
77700,1535,3374
77800,1539,3375
77900,1539,3375
78000,1539,3377
78100,1540,3378
78200,1544,3380
78300,1545,3382
78400,1548,3383
78500,1549,3386
78600,1552,3386
78700,1553,3390
78800,1553,3391
78900,1557,3392
79000,1557,3394
79100,1557,3396
79200,1561,3397
79300,1562,3399
79400,1563,3401
79500,1566,3401
79600,1567,3404
79700,1570,3405
79800,1571,3407
79900,1574,3408
80000,1575,3409
80100,1576,3410
80200,1580,3411
80300,1580,3414
80400,1581,3417
80500,1584,3420
80600,1585,3422
80700,1588,3422
80800,1588,3423
80900,1589,3425
81000,1592,3428
81100,1593,3433
81200,1593,3436
81300,1597,3437
81400,1597,3439
81500,1598,3439
81600,1601,3441
81700,1602,3441
81800,1605,3441
81900,1606,3441
82000,1610,3441
82100,1610,3446
82200,1610,3447
82300,1610,3450
82400,1614,3453
82500,1614,3456
82600,1614,3457
82700,1618,3460
82800,1619,3462
82900,1622,3464
83000,1623,3466
83100,1623,3467
83200,1627,3467
83300,1627,3470
83400,1627,3472
83500,1627,3473
83600,1631,3476
83700,1631,3478
83800,1635,3479
83900,1635,3485
84000,1636,3488
84100,1639,3488
84200,1640,3488
84300,1640,3488
84400,1644,3491
84500,1644,3492
84600,1648,3492
84700,1648,3496
84800,1648,3497
84900,1652,3499
85000,1652,3503
85100,1653,3504
85200,1656,3505
85300,1657,3506
85400,1658,3509
85500,1658,3511
85600,1661,3512
85700,1662,3517
85800,1662,3519
85900,1666,3519
86000,1667,3519
86100,1670,3519
86200,1671,3522
86300,1671,3523
86400,1675,3524
86500,1675,3526
86600,1675,3528
86700,1679,3531
86800,1679,3532
86900,1679,3534
87000,1683,3535
87100,1683,3535
87200,1683,3539
87300,1687,3541
87400,1687,3546
87500,1688,3546
87600,1691,3547
87700,1692,3547
87800,1696,3547
87900,1696,3549
88000,1700,3550
88100,1700,3552
88200,1701,3553
88300,1704,3555
88400,1704,3558
88500,1705,3560
88600,1708,3566
88700,1709,3567
88800,1712,3568
88900,1713,3572
89000,1713,3572
89100,1717,3573
89200,1717,3574
89300,1718,3574
89400,1721,3576
89500,1722,3576
89600,1722,3578
89700,1726,3580
89800,1726,3582
89900,1727,3584
90000,1730,3586
