50100,0,267
50200,0,268
50300,0,268
50400,0,268
50500,0,269
50600,0,269
50700,0,269
50800,0,270
50900,0,270
51000,0,270
51100,0,272
51200,0,273
51300,0,273
51400,0,273
51500,0,273
51600,0,273
51700,0,273
51800,0,274
51900,0,274
52000,0,274
52100,0,274
52200,0,275
52300,0,275
52400,0,277
52500,0,277
52600,0,277
52700,0,277
52800,0,278
52900,0,279
53000,0,282
53100,0,282
53200,0,282
53300,0,283
53400,0,283
53500,0,283
53600,0,283
53700,0,283
53800,0,285
53900,0,286
54000,0,288
54100,0,288
54200,0,288
54300,0,291
54400,0,291
54500,0,292
54600,0,292
54700,0,293
54800,0,293
54900,0,293
55000,0,294
55100,0,295
55200,0,295
55300,0,295
55400,0,296
55500,0,296
55600,0,296
55700,0,296
55800,0,296
55900,0,297
56000,0,297
56100,0,297
56200,0,297
56300,0,297
56400,0,297
56500,0,297
56600,0,298
56700,0,298
56800,0,299
56900,0,302
57000,0,302
57100,0,303
57200,0,303
57300,0,305
57400,0,305
57500,0,305
57600,0,306
57700,0,306
57800,0,306
57900,0,307
58000,0,308
58100,0,309
58200,0,309
58300,0,309
58400,0,309
58500,0,309
58600,0,311
58700,0,311
58800,0,312
58900,0,313
59000,0,313
59100,0,315
59200,0,316
59300,0,317
59400,0,317
59500,0,318
59600,0,319
59700,0,319
59800,0,319
59900,0,319
60000,0,319
100,0,319
200,0,319
300,0,319
400,0,319
500,0,319
600,0,319
700,0,322
800,0,323
900,0,323
1000,0,324
1100,0,325
1200,0,326
1300,0,326
1400,0,327
1500,0,327
1600,0,327
1700,0,329
1800,0,332
1900,0,333
2000,0,333
2100,0,333
2200,0,333
2300,0,333
2400,0,334
2500,0,335
2600,0,335
2700,0,338
2800,0,338
2900,0,338
3000,0,340
3100,0,340
3200,0,340
3300,0,340
3400,0,340
3500,0,341
3600,0,342
3700,0,342
3800,0,343
3900,0,343
4000,0,343
4100,0,343
4200,0,343
4300,0,344
4400,0,346
4500,0,348
4600,0,348
4700,0,351
4800,0,351
4900,0,351
5000,0,351
5100,0,352
5200,0,352
5300,0,353
5400,0,354
5500,0,354
5600,0,354
5700,0,355
5800,0,356
5900,0,356
6000,0,358
6100,0,358
6200,0,359
6300,0,360
6400,0,360
6500,0,360
6600,0,360
6700,0,360
6800,0,360
6900,0,360
7000,0,360
7100,0,360
7200,0,360
7300,0,360
7400,0,360
7500,0,360
7600,0,360
7700,0,360
7800,0,360
7900,0,362
8000,0,363
8100,0,363
8200,0,364
8300,0,364
8400,0,364
8500,0,365
8600,0,365
8700,0,366
8800,0,367
8900,0,367
9000,0,367
9100,0,367
9200,0,369
9300,0,370
9400,0,370
9500,0,370
9600,0,371
9700,0,372
9800,0,373
9900,0,373
10000,0,374
10100,0,375
10200,0,378
10300,0,378
10400,0,378
10500,0,378
10600,0,379
10700,0,379
10800,0,379
10900,0,381
11000,0,381
11100,0,381
11200,0,381
11300,0,381
11400,0,382
11500,0,383
11600,0,384
11700,0,384
11800,0,384
11900,0,384
12000,0,384
12100,0,384
12200,0,384
12300,0,384
12400,0,384
12500,0,384
12600,0,384
12700,0,386
12800,0,388
12900,0,388
13000,0,389
13100,0,391
13200,0,391
13300,0,392
13400,0,394
13500,0,394
13600,0,396
13700,0,397
13800,0,398
13900,0,399
14000,0,401
14100,0,401
14200,0,402
14300,0,403
14400,0,404
14500,0,404
14600,0,405
14700,0,405
14800,0,405
14900,0,406
15000,0,406
15100,0,407
15200,0,407
15300,0,408
15400,0,408
15500,0,408
15600,0,409
15700,0,410
15800,0,410
15900,0,410
16000,0,410
16100,0,410
16200,0,410
16300,0,411
16400,0,411
16500,0,411
16600,0,412
16700,0,412
16800,0,414
16900,0,414
17000,0,415
17100,0,416
17200,0,418
17300,0,419
17400,0,420
17500,0,420
17600,0,421
17700,0,421
17800,0,421
17900,0,422
18000,0,422
18100,0,423
18200,0,423
18300,0,423
18400,0,423
18500,0,423
18600,0,423
18700,0,423
18800,0,423
18900,0,423
19000,0,423
19100,0,425
19200,0,425
19300,0,425
19400,0,425
19500,0,426
19600,0,426
19700,0,427
19800,0,427
19900,0,427
20000,0,428
20100,0,428
20200,0,428
20300,0,428
20400,0,429
20500,0,430
20600,0,430
20700,0,430
20800,0,430
20900,0,430
21000,0,430
21100,0,430
21200,0,431
21300,0,432
21400,0,432
21500,0,434
21600,0,435
21700,0,437
21800,0,438
21900,0,439
22000,0,440
22100,0,442
22200,0,442
22300,0,444
22400,0,445
22500,0,445
22600,0,446
22700,0,448
22800,0,448
22900,0,448
23000,0,448
23100,0,449
23200,0,450
23300,0,450
23400,0,453
23500,0,454
23600,0,454
23700,0,455
23800,0,455
23900,0,455
24000,0,456
24100,0,456
24200,0,456
24300,0,456
24400,0,457
24500,0,457
24600,0,457
24700,0,457
24800,0,457
24900,0,457
25000,0,457
25100,0,457
25200,0,457
25300,0,457
25400,0,457
25500,0,457
25600,0,460
25700,0,461
25800,0,461
25900,0,462
26000,0,463
26100,0,464
26200,0,464
26300,0,464
26400,0,464
26500,0,464
26600,0,464
26700,0,465
26800,0,467
26900,0,469
27000,0,470
27100,0,470
27200,0,470
27300,0,471
27400,0,472
27500,0,472
27600,0,472
27700,0,473
27800,0,474
27900,0,475
28000,0,475
28100,0,476
28200,0,478
28300,0,479
28400,0,480
28500,0,480
28600,0,480
28700,0,480
28800,0,481
28900,0,482
29000,0,483
29100,0,485
29200,0,485
29300,0,485
29400,0,485
29500,0,485
29600,0,485
29700,0,485
29800,0,486
29900,0,487
30000,0,487
30100,0,489
30200,0,489
30300,0,490
30400,0,491
30500,0,492
30600,0,492
30700,0,492
30800,0,492
30900,0,493
31000,0,493
31100,0,493
31200,0,494
31300,0,494
31400,0,495
31500,0,497
31600,0,497
31700,0,498
31800,0,498
31900,0,498
32000,0,498
32100,0,498
32200,0,498
32300,0,498
32400,0,498
32500,0,498
32600,0,498
32700,0,498
32800,0,499
32900,0,500
33000,0,500
33100,0,501
33200,0,504
33300,0,505
33400,0,505
33500,0,506
33600,0,506
33700,0,506
33800,0,506
33900,0,506
34000,0,507
34100,0,507
34200,0,507
34300,0,507
34400,0,507
34500,0,507
34600,0,507
34700,0,507
34800,0,507
34900,0,507
35000,0,507
35100,0,508
35200,0,510
35300,0,512
35400,0,513
35500,0,514
35600,0,514
35700,0,515
35800,0,517
35900,0,517
36000,0,518
36100,0,519
36200,0,519
36300,0,519
36400,0,520
36500,0,520
36600,0,521
36700,0,521
36800,0,521
36900,0,522
37000,0,526
37100,0,527
37200,0,527
37300,0,527
37400,0,528
37500,0,529
37600,0,529
37700,0,530
37800,0,530
37900,0,530
38000,0,530
38100,0,530
38200,0,530
38300,0,530
38400,0,531
38500,0,532
38600,0,533
38700,0,534
38800,0,535
38900,0,536
39000,0,536
39100,0,536
39200,0,536
39300,0,536
39400,0,536
39500,0,536
39600,0,536
39700,0,536
39800,0,536
39900,0,537
40000,0,537
40100,0,541
40200,0,541
40300,0,541
40400,0,541
40500,0,541
40600,0,543
40700,0,543
40800,0,545
40900,0,545
41000,0,545
41100,0,546
41200,0,547
41300,0,548
41400,0,548
41500,0,549
41600,0,550
41700,0,550
41800,0,550
41900,0,550
42000,0,551
42100,0,552
42200,0,553
42300,0,553
42400,0,555
42500,0,555
42600,0,555
42700,0,555
42800,0,555
42900,0,555
43000,0,555
43100,0,556
43200,0,556
43300,0,556
43400,0,556
43500,0,557
43600,0,558
43700,0,558
43800,0,558
43900,0,558
44000,0,558
44100,0,559
44200,0,560
44300,0,560
44400,0,560
44500,0,561
44600,0,561
44700,0,563
44800,0,563
44900,0,564
45000,0,564
45100,0,565
45200,0,565
45300,0,566
45400,0,566
45500,0,567
45600,0,568
45700,0,568
45800,0,569
45900,0,570
46000,0,570
46100,0,570
46200,0,571
46300,0,573
46400,0,574
46500,0,574
46600,0,577
46700,0,577
46800,0,577
46900,0,578
47000,0,578
47100,0,578
47200,0,578
47300,0,578
47400,0,578
47500,0,578
47600,0,578
47700,0,579
47800,0,579
47900,0,580
48000,0,580
48100,0,580
48200,0,580
48300,0,580
48400,0,580
48500,0,581
48600,0,582
48700,0,583
48800,0,585
48900,0,585
49000,0,585
49100,0,586
49200,0,587
49300,0,588
49400,0,590
49500,0,592
49600,0,592
49700,0,592
49800,0,592
49900,0,592
50000,0,593
50100,0,593
50200,0,593
50300,0,594
50400,0,595
50500,0,596
50600,0,596
50700,0,596
50800,0,596
50900,0,596
51000,0,596
51100,0,597
51200,0,597
51300,0,598
51400,0,598
51500,0,598
51600,0,598
51700,0,599
51800,0,599
51900,0,600
52000,0,601
52100,0,602
52200,0,602
52300,0,603
52400,0,604
52500,0,605
52600,0,605
52700,0,605
52800,0,605
52900,0,605
53000,0,605
53100,0,605
53200,0,605
53300,0,606
53400,0,607
53500,0,607
53600,0,607
53700,0,607
53800,0,607
53900,0,608
54000,0,608
54100,0,609
54200,0,609
54300,0,609
54400,0,610
54500,0,611
54600,0,611
54700,0,613
54800,0,613
54900,0,613
55000,0,613
55100,0,614
55200,0,616
55300,0,616
55400,0,616
55500,0,616
55600,0,616
55700,0,617
55800,0,617
55900,0,618
56000,0,618
56100,0,619
56200,0,619
56300,0,620
56400,0,620
56500,0,621
56600,0,621
56700,0,622
56800,0,622
56900,0,622
57000,0,623
57100,0,624
57200,0,625
57300,0,625
57400,0,626
57500,0,627
57600,0,628
57700,0,628
57800,0,628
57900,0,629
58000,0,631
58100,0,632
58200,0,634
58300,0,635
58400,0,635
58500,0,636
58600,0,636
58700,0,636
58800,0,637
58900,0,637
59000,0,638
59100,0,640
59200,0,640
59300,0,641
59400,0,642
59500,0,643
59600,0,643
59700,0,644
59800,0,644
59900,0,645
60000,0,645
60100,0,645
60200,0,645
60300,0,647
60400,0,647
60500,0,647
60600,0,647
60700,0,647
60800,0,647
60900,0,648
61000,0,649
61100,0,650
61200,0,650
61300,0,650
61400,0,652
61500,0,652
61600,0,652
61700,0,655
61800,0,655
61900,0,657
62000,0,657
62100,0,658
62200,0,659
62300,0,659
62400,0,659
62500,0,660
62600,0,660
62700,0,661
62800,0,663
62900,0,665
63000,0,666
63100,0,666
63200,0,667
63300,0,667
63400,0,668
63500,0,669
63600,0,670
63700,0,671
63800,0,671
63900,0,672
64000,0,672
64100,0,672
64200,0,672
64300,0,672
64400,0,672
64500,0,672
64600,0,672
64700,0,672
64800,0,673
64900,0,674
65000,0,674
65100,0,675
65200,0,675
65300,0,675
65400,0,677
65500,0,679
65600,0,679
65700,0,679
65800,0,680
65900,0,680
66000,0,680
66100,0,681
66200,0,682
66300,0,682
66400,0,682
66500,0,683
66600,0,683
66700,0,684
66800,0,685
66900,0,685
67000,0,685
67100,0,686
67200,0,686
67300,0,687
67400,0,687
67500,0,689
67600,0,689
67700,0,691
67800,0,691
67900,0,691
68000,0,691
68100,0,691
68200,0,691
68300,0,691
68400,0,691
68500,0,691
68600,0,692
68700,0,693
68800,0,694
68900,0,694
69000,0,697
69100,0,697
69200,0,699
69300,0,700
69400,0,700
69500,0,701
69600,0,703
69700,0,703
69800,0,703
69900,0,703
70000,0,703
70100,0,703
70200,0,703
70300,0,703
70400,0,703
70500,0,703
70600,0,705
70700,0,706
70800,0,706
70900,0,706
71000,0,706
71100,0,706
71200,0,706
71300,0,706
71400,0,706
71500,0,706
71600,0,706
71700,0,706
71800,0,708
71900,0,708
72000,0,708
72100,0,709
72200,0,709
72300,0,709
72400,0,709
72500,0,709
72600,0,709
72700,0,710
72800,0,710
72900,0,712
73000,0,712
73100,0,712
73200,0,712
73300,0,712
73400,0,713
73500,0,714
73600,0,715
73700,0,716
73800,0,717
73900,0,717
74000,0,717
74100,0,718
74200,0,718
74300,0,719
74400,0,719
74500,0,721
74600,0,721
74700,0,721
74800,0,721
74900,0,721
75000,0,721
75100,0,722
75200,0,722
75300,0,723
75400,0,724
75500,0,725
75600,0,727
75700,0,728
75800,0,728
75900,0,729
76000,0,729
76100,0,731
76200,0,731
76300,0,732
76400,0,732
76500,0,732
76600,0,732
76700,0,732
76800,0,734
76900,0,737
77000,0,738
77100,0,738
77200,0,739
77300,0,740
77400,0,740
77500,0,740
77600,0,741
77700,0,742
77800,0,742
77900,0,743
78000,0,743
78100,0,745
78200,0,745
78300,0,746
78400,0,746
78500,0,746
78600,0,746
78700,0,747
78800,0,747
78900,0,747
79000,0,747
79100,0,747
79200,0,747
79300,0,747
79400,0,747
79500,0,747
79600,0,747
79700,0,748
79800,0,749
79900,0,750
80000,0,751
80100,0,751
80200,0,751
80300,0,751
80400,0,754
80500,0,754
80600,0,754
80700,0,755
80800,0,755
80900,0,757
81000,0,758
81100,0,759
81200,0,760
81300,0,761
81400,0,762
81500,0,762
81600,0,762
81700,0,762
81800,0,762
81900,0,762
82000,0,763
82100,0,764
82200,0,765
82300,0,765
82400,0,765
82500,0,765
82600,0,765
82700,0,765
82800,0,766
82900,0,767
83000,0,767
83100,0,768
83200,0,768
83300,0,768
83400,0,769
83500,0,769
83600,0,770
83700,0,771
83800,0,771
83900,0,771
84000,0,772
84100,0,772
84200,0,772
84300,0,772
84400,0,774
84500,0,775
84600,0,775
84700,0,778
84800,0,778
84900,0,779
85000,0,779
85100,0,779
85200,0,779
85300,0,780
85400,0,780
85500,0,780
85600,0,780
85700,0,781
85800,0,781
85900,0,783
86000,0,784
86100,0,786
86200,0,786
86300,0,790
86400,0,790
86500,0,790
86600,0,790
86700,0,790
86800,0,790
86900,0,790
87000,0,790
87100,0,790
87200,0,792
87300,0,793
87400,0,793
87500,0,794
87600,0,794
87700,0,795
87800,0,795
87900,0,795
88000,0,795
88100,0,796
88200,0,797
88300,0,797
88400,0,798
88500,0,798
88600,0,798
88700,0,798
88800,0,798
88900,0,798
89000,0,798
89100,0,800
89200,0,801
89300,0,801
89400,0,801
89500,0,801
89600,0,801
89700,0,802
89800,0,803
89900,0,804
90000,0,804
90100,0,806
90200,0,806
90300,0,807
90400,0,807
90500,0,808
90600,0,809
90700,0,809
90800,0,810
90900,0,810
91000,0,810
91100,0,811
91200,0,813
91300,0,813
91400,0,814
91500,0,814
91600,0,814
91700,0,815
91800,0,815
91900,0,818
92000,0,818
92100,0,818
92200,0,818
92300,0,820
92400,0,820
92500,0,822
92600,0,822
92700,0,823
92800,0,823
92900,0,824
93000,0,824
93100,0,824
93200,0,825
93300,0,825
93400,0,825
93500,0,825
93600,0,827
93700,0,827
93800,0,828
93900,0,829
94000,0,830
94100,0,833
94200,0,833
94300,0,834
94400,0,835
94500,0,835
94600,0,835
94700,0,835
94800,0,836
94900,0,839
95000,0,839
95100,0,840
95200,0,840
95300,0,840
95400,0,843
95500,0,843
95600,0,843
95700,0,844
95800,0,844
95900,0,845
96000,0,845
96100,0,846
96200,0,846
96300,0,846
96400,0,846
96500,0,846
96600,0,846
96700,0,846
96800,0,846
96900,0,846
97000,0,846
97100,0,849
97200,0,849
97300,0,849
97400,0,849
97500,0,850
97600,0,852
97700,0,854
97800,0,854
97900,0,854
98000,0,854
98100,0,854
98200,0,854
98300,0,854
98400,0,854
98500,0,854
98600,0,854
98700,0,854
98800,0,856
98900,0,860
99000,0,861
99100,0,862
99200,0,862
99300,0,862
99400,0,864
99500,0,864
99600,0,865
99700,0,866
99800,0,866
99900,0,866
100000,0,867
100100,0,868
100200,0,868
100300,0,869
100400,0,869
100500,0,870
100600,0,872
100700,0,873
100800,0,874
100900,0,876
101000,0,876
101100,0,877
101200,0,877
101300,0,877
101400,0,877
101500,0,877
101600,0,877
101700,0,877
101800,0,877
101900,0,877
102000,0,877
102100,0,877
102200,0,877
102300,0,880
102400,0,880
102500,0,881
102600,0,882
102700,0,883
102800,0,884
102900,0,884
103000,0,884
103100,0,884
103200,0,884
103300,0,885
103400,0,885
103500,0,886
103600,0,886
103700,0,886
103800,0,887
103900,0,888
104000,0,889
104100,0,889
104200,0,889
104300,0,889
104400,0,891
104500,0,892
104600,0,892
104700,0,894
104800,0,895
104900,0,895
105000,0,895
105100,0,895
105200,0,895
105300,0,895
105400,0,895
105500,0,895
105600,0,896
105700,0,896
105800,0,897
105900,0,897
106000,0,898
106100,0,899
106200,0,899
106300,0,899
106400,0,899
106500,0,899
106600,0,899
106700,0,900
106800,0,900
106900,0,901
107000,0,902
107100,0,902
107200,0,902
107300,0,902
107400,0,902
107500,0,903
107600,0,904
107700,0,904
107800,0,904
107900,0,904
108000,0,904
108100,0,904
108200,0,904
108300,0,905
108400,0,906
108500,0,906
108600,0,906
108700,0,909
108800,0,909
108900,0,909
109000,0,909
109100,0,911
109200,0,912
109300,0,914
109400,0,914
109500,0,916
109600,0,916
109700,0,916
109800,0,917
109900,0,919
110000,0,920
110100,0,922
110200,0,923
110300,0,924
110400,0,925
110500,0,925
110600,0,925
110700,0,925
110800,0,925
110900,0,926
111000,0,926
111100,0,927
111200,0,928
111300,0,930
111400,0,930
111500,0,930
111600,0,930
111700,0,931
111800,0,931
111900,0,931
112000,0,931
112100,0,931
112200,0,931
112300,0,931
112400,0,931
112500,0,932
112600,0,934
112700,0,934
112800,0,934
112900,0,934
113000,0,934
113100,0,934
113200,0,934
113300,0,934
113400,0,934
113500,0,934
113600,0,936
113700,0,936
113800,0,937
113900,0,938
114000,0,940
114100,0,940
114200,0,940
114300,0,940
114400,0,940
114500,0,942
114600,0,942
114700,0,942
114800,0,943
114900,0,943
115000,0,943
115100,0,944
115200,0,945
115300,0,946
115400,0,948
115500,0,948
115600,0,948
115700,0,948
115800,0,948
115900,0,950
116000,0,951
116100,0,953
116200,0,954
116300,0,954
116400,0,954
116500,0,956
116600,0,957
116700,0,959
116800,0,959
116900,0,959
117000,0,959
117100,0,959
117200,0,959
117300,0,959
117400,0,959
117500,0,959
117600,0,959
117700,0,961
117800,0,963
117900,0,963
118000,0,964
118100,0,964
118200,0,964
118300,0,965
118400,0,966
118500,0,967
118600,0,967
118700,0,967
118800,0,967
118900,0,967
119000,0,967
119100,0,967
119200,0,969
119300,0,969
119400,0,969
119500,0,969
119600,0,969
119700,0,969
119800,0,969
119900,0,969
120000,0,970
120100,0,970
120200,0,970
120300,0,971
120400,0,972
120500,0,972
120600,0,972
120700,0,972
120800,0,972
120900,0,972
121000,0,974
121100,0,974
121200,0,974
121300,0,974
121400,0,974
121500,0,974
121600,0,974
121700,0,976
121800,0,976
121900,0,976
122000,0,977
122100,0,978
122200,0,978
122300,0,979
122400,0,980
122500,0,981
122600,0,982
122700,0,982
122800,0,982
122900,0,982
123000,0,983
123100,0,984
123200,0,984
123300,0,985
123400,0,985
123500,0,987
123600,0,987
123700,0,987
123800,0,988
123900,0,991
124000,0,992
124100,0,994
124200,0,997
124300,0,998
124400,0,998
124500,0,999
124600,0,999
124700,0,1001
124800,0,1003
124900,0,1004
125000,0,1006
125100,0,1007
125200,0,1007
125300,0,1007
125400,0,1008
125500,0,1009
125600,0,1009
125700,0,1009
125800,0,1010
125900,0,1010
126000,0,1011
126100,0,1011
126200,0,1011
126300,0,1012
126400,0,1012
126500,0,1012
126600,0,1012
126700,0,1013
126800,0,1014
126900,0,1014
127000,0,1014
127100,0,1014
127200,0,1014
127300,0,1014
127400,0,1014
127500,0,1016
127600,0,1017
127700,0,1017
127800,0,1017
127900,0,1018
128000,0,1019
128100,0,1020
128200,0,1021
128300,0,1021
128400,0,1022
128500,0,1022
128600,0,1022
128700,0,1024
128800,0,1024
128900,0,1025
129000,0,1025
129100,0,1025
129200,0,1025
129300,0,1026
129400,0,1026
129500,0,1027
129600,0,1027
129700,0,1028
129800,0,1029
129900,0,1030
130000,0,1030
130100,0,1030
130200,0,1031
130300,0,1031
130400,0,1032
130500,0,1033
130600,0,1033
130700,0,1033
130800,0,1035
130900,0,1036
131000,0,1037
131100,0,1037
131200,0,1037
131300,0,1038
131400,0,1038
131500,0,1038
131600,0,1038
131700,0,1038
131800,0,1038
131900,0,1039
132000,0,1039
132100,0,1039
132200,0,1040
132300,0,1040
132400,0,1040
132500,0,1040
132600,0,1040
132700,0,1040
132800,0,1040
132900,0,1040
133000,0,1040
133100,0,1041
133200,0,1042
133300,0,1043
133400,0,1043
133500,0,1043
133600,0,1043
133700,0,1045
133800,0,1046
133900,0,1046
134000,0,1046
134100,0,1046
134200,0,1046
134300,0,1047
134400,0,1048
134500,0,1048
134600,0,1048
134700,0,1049
134800,0,1049
134900,0,1049
135000,0,1049
135100,0,1049
135200,0,1049
135300,0,1049
135400,0,1049
135500,0,1051
135600,0,1051
135700,0,1051
135800,0,1052
135900,0,1052
136000,0,1052
136100,0,1052
136200,0,1053
136300,0,1055
136400,0,1057
136500,0,1057
136600,0,1059
136700,0,1059
136800,0,1061
136900,0,1062
137000,0,1062
137100,0,1063
137200,0,1064
137300,0,1064
137400,0,1065
137500,0,1067
137600,0,1068
137700,0,1068
137800,0,1070
137900,0,1072
138000,0,1072
138100,0,1074
138200,0,1074
138300,0,1075
