64300,1015,3372
64400,1016,3372
64500,1019,3378
64600,1020,3379
64700,1023,3381
64800,1024,3382
64900,1025,3383
65000,1028,3386
65100,1028,3388
65200,1032,3390
65300,1033,3393
65400,1033,3393
65500,1036,3397
65600,1037,3400
65700,1037,3400
65800,1041,3406
65900,1041,3409
66000,1041,3410
66100,1045,3413
66200,1045,3415
66300,1046,3418
66400,1049,3419
66500,1050,3421
66600,1053,3424
66700,1054,3425
66800,1054,3430
66900,1055,3433
67000,1058,3438
67100,1058,3440
67200,1062,3444
67300,1062,3447
67400,1063,3450
67500,1067,3452
67600,1067,3455
67700,1068,3455
67800,1071,3461
67900,1071,3465
68000,1071,3466
68100,1075,3470
68200,1075,3472
68300,1075,3473
68400,1079,3477
68500,1079,3479
68600,1079,3481
68700,1082,3484
68800,1083,3489
68900,1083,3490
69000,1087,3492
69100,1087,3496
69200,1087,3498
69300,1091,3501
69400,1091,3507
69500,1091,3508
69600,1095,3511
69700,1095,3515
69800,1096,3515
69900,1099,3516
70000,1100,3519
70100,1103,3520
70200,1104,3522
70300,1105,3529
70400,1107,3531
70500,1109,3533
70600,1109,3534
70700,1113,3535
70800,1113,3538
70900,1113,3542
71000,1117,3543
71100,1117,3547
71200,1118,3550
71300,1120,3554
71400,1121,3562
71500,1121,3563
71600,1125,3565
71700,1125,3568
71800,1127,3568
71900,1129,3570
72000,1129,3574
72100,1133,3577
72200,1133,3580
72300,1134,3585
72400,1134,3587
72500,1138,3592
72600,1138,3593
72700,1142,3598
72800,1142,3604
72900,1142,3605
73000,1146,3608
73100,1146,3609
73200,1147,3609
73300,1150,3612
73400,1151,3613
73500,1152,3616
73600,1155,3617
73700,1156,3619
73800,1160,3619
73900,1160,3620
74000,1162,3622
74100,1162,3625
74200,1164,3626
74300,1166,3627
74400,1168,3630
74500,1170,3631
74600,1172,3633
74700,1172,3635
74800,1176,3637
74900,1176,3642
75000,1177,3643
75100,1180,3648
75200,1181,3652
75300,1181,3654
75400,1185,3658
75500,1185,3662
75600,1185,3665
75700,1189,3667
75800,1189,3669
75900,1190,3672
76000,1193,3676
76100,1194,3677
76200,1194,3678
76300,1198,3682
76400,1198,3685
76500,1202,3686
76600,1202,3687
76700,1202,3689
76800,1206,3694
76900,1206,3696
77000,1206,3701
77100,1210,3702
77200,1210,3704
77300,1210,3708
77400,1211,3712
77500,1214,3713
77600,1214,3716
77700,1215,3718
77800,1219,3719
77900,1219,3720
78000,1223,3721
78100,1224,3721
78200,1225,3723
78300,1227,3724
78400,1229,3724
78500,1232,3726
78600,1234,3730
78700,1234,3731
78800,1237,3733
78900,1238,3735
79000,1241,3736
79100,1242,3740
79200,1242,3745
79300,1246,3747
79400,1246,3750
79500,1247,3750
79600,1250,3752
79700,1252,3753
79800,1254,3755
79900,1255,3758
80000,1256,3760
80100,1258,3764
80200,1259,3768
80300,1261,3770
80400,1263,3773
80500,1264,3777
80600,1267,3779
80700,1268,3781
80800,1269,3786
80900,1272,3787
81000,1273,3787
81100,1273,3791
81200,1277,3792
81300,1277,3798
81400,1277,3802
81500,1277,3805
81600,1281,3806
81700,1281,3809
81800,1282,3812
81900,1285,3814
82000,1286,3818
82100,1286,3820
82200,1290,3823
82300,1290,3824
82400,1290,3828
82500,1294,3831
82600,1294,3835
82700,1294,3839
82800,1294,3840
82900,1298,3844
83000,1298,3846
83100,1298,3849
83200,1300,3851
83300,1302,3854
83400,1302,3858
83500,1306,3859
83600,1306,3863
83700,1307,3865
83800,1310,3868
83900,1311,3870
84000,1311,3873
84100,1315,3875
84200,1315,3877
84300,1316,3880
84400,1319,3881
84500,1320,3883
84600,1322,3886
84700,1324,3890
84800,1325,3894
84900,1325,3896
85000,1329,3898
85100,1329,3900
85200,1330,3903
85300,1333,3905
85400,1334,3910
85500,1335,3914
85600,1338,3917
85700,1339,3917
85800,1342,3919
85900,1342,3922
86000,1343,3923
86100,1346,3924
86200,1347,3925
86300,1347,3927
86400,1351,3928
86500,1351,3933
86600,1351,3933
86700,1352,3933
86800,1355,3938
86900,1356,3940
87000,1358,3941
87100,1360,3945
87200,1360,3948
87300,1361,3950
87400,1364,3951
87500,1365,3953
87600,1365,3955
87700,1369,3956
87800,1369,3957
87900,1373,3958
88000,1373,3961
88100,1373,3963
88200,1377,3967
88300,1377,3970
88400,1377,3972
88500,1377,3976
88600,1381,3978
88700,1381,3980
88800,1385,3981
88900,1385,3983
89000,1386,3984
89100,1390,3986
89200,1390,3988
89300,1390,3988
89400,1394,3992
89500,1394,3992
89600,1394,3994
89700,1398,3995
89800,1398,3998
89900,1398,4001
90000,1402,4002
