18100,728,1233
18200,732,1235
18300,734,1238
18400,734,1241
18500,736,1243
18600,736,1243
18700,736,1244
18800,742,1248
18900,744,1249
19000,744,1251
19100,744,1252
19200,745,1252
19300,746,1253
19400,752,1255
19500,753,1257
19600,754,1259
19700,755,1259
19800,755,1261
19900,762,1263
20000,763,1264
20100,763,1270
20200,763,1270
20300,763,1270
20400,764,1275
20500,771,1277
20600,771,1280
20700,771,1282
20800,772,1283
20900,772,1284
21000,773,1286
21100,780,1289
21200,780,1292
21300,780,1297
21400,781,1299
21500,782,1300
21600,782,1301
21700,785,1301
21800,790,1303
21900,790,1304
22000,790,1306
22100,791,1306
22200,793,1307
22300,799,1309
22400,799,1309
22500,800,1311
22600,800,1311
22700,800,1312
22800,807,1316
22900,808,1316
23000,808,1318
23100,808,1319
23200,808,1319
23300,808,1321
23400,814,1323
23500,816,1329
23600,816,1330
23700,816,1334
23800,817,1337
23900,817,1339
24000,821,1341
24100,825,1344
24200,825,1350
24300,826,1351
24400,826,1353
24500,827,1356
24600,831,1357
24700,834,1360
24800,834,1362
24900,835,1365
25000,835,1367
25100,835,1367
25200,835,1371
25300,843,1375
25400,843,1377
25500,843,1378
25600,843,1380
25700,845,1380
25800,846,1384
25900,851,1384
26000,851,1385
26100,851,1387
26200,852,1390
26300,852,1393
26400,859,1395
26500,860,1396
26600,860,1400
26700,860,1401
26800,862,1401
26900,862,1403
27000,868,1406
27100,870,1411
27200,870,1412
27300,870,1414
27400,870,1415
27500,871,1419
27600,872,1421
27700,872,1423
27800,873,1427
27900,878,1433
28000,880,1436
28100,880,1436
28200,880,1442
28300,881,1443
28400,881,1444
28500,888,1447
28600,889,1449
28700,889,1453
28800,889,1457
28900,889,1458
29000,890,1460
29100,890,1462
29200,897,1464
29300,898,1466
29400,898,1469
29500,899,1470
29600,901,1471
29700,906,1475
29800,907,1480
29900,907,1482
30000,909,1484
30100,910,1484
30200,915,1485
30300,915,1489
30400,918,1491
30500,918,1492
30600,918,1495
30700,923,1496
30800,926,1502
30900,926,1502
31000,926,1503
31100,928,1504
31200,931,1507
31300,934,1507
31400,936,1508
31500,937,1509
31600,937,1509
31700,937,1510
31800,945,1511
31900,945,1516
32000,945,1519
32100,945,1521
32200,945,1522
32300,945,1523
32400,951,1524
32500,953,1528
32600,953,1531
32700,953,1534
32800,953,1536
32900,953,1537
33000,954,1538
33100,958,1541
33200,961,1542
33300,961,1543
33400,962,1544
33500,962,1546
33600,962,1547
33700,963,1551
33800,964,1554
33900,970,1555
34000,971,1556
34100,971,1558
34200,972,1560
34300,974,1560
34400,974,1564
34500,979,1564
34600,980,1564
34700,982,1564
34800,982,1565
34900,986,1565
35000,989,1569
35100,990,1571
35200,990,1572
35300,990,1572
35400,990,1573
35500,992,1576
35600,998,1577
35700,998,1577
35800,998,1577
35900,1004,1577
36000,1006,1579
36100,1006,1581
36200,1006,1583
36300,1006,1583
36400,1013,1583
36500,1014,1590
36600,1014,1593
36700,1014,1593
36800,1016,1596
36900,1017,1598
37000,1022,1599
37100,1024,1602
37200,1024,1605
37300,1024,1606
37400,1024,1607
37500,1032,1612
37600,1032,1616
37700,1032,1619
37800,1033,1621
37900,1033,1622
38000,1039,1623
38100,1041,1627
38200,1041,1628
38300,1041,1630
38400,1042,1631
38500,1049,1633
38600,1049,1635
38700,1049,1637
38800,1051,1641
38900,1051,1642
39000,1058,1643
39100,1059,1643
39200,1059,1644
39300,1062,1644
39400,1067,1644
39500,1067,1649
39600,1067,1650
39700,1070,1651
39800,1075,1653
39900,1075,1653
40000,1079,1653
40100,1080,1654
40200,1083,1654
40300,1088,1658
40400,1088,1662
40500,1088,1664
40600,1091,1665
40700,1096,1666
40800,1096,1666
40900,1099,1667
41000,1099,1668
41100,1104,1671
41200,1107,1671
41300,1107,1673
41400,1108,1673
41500,1115,1673
41600,1115,1676
41700,1115,1677
41800,1116,1679
41900,1118,1679
42000,1124,1679
42100,1126,1680
42200,1126,1683
42300,1126,1684
42400,1127,1686
42500,1129,1689
42600,1135,1689
42700,1135,1690
42800,1137,1691
42900,1138,1692
43000,1138,1692
43100,1144,1694
43200,1146,1699
43300,1146,1700
43400,1146,1701
43500,1152,1701
43600,1154,1705
43700,1154,1706
43800,1157,1708
43900,1157,1708
44000,1162,1714
44100,1162,1715
44200,1165,1717
44300,1165,1722
44400,1166,1725
44500,1166,1727
44600,1173,1731
44700,1174,1733
44800,1174,1735
44900,1177,1735
45000,1182,1736
45100,1182,1741
45200,1182,1742
45300,1186,1744
45400,1190,1745
45500,1190,1748
45600,1192,1750
45700,1194,1752
45800,1198,1753
45900,1199,1754
46000,1202,1757
46100,1202,1758
46200,1202,1760
46300,1202,1764
46400,1203,1765
46500,1210,1767
46600,1210,1770
46700,1210,1772
46800,1211,1772
46900,1218,1773
47000,1219,1775
47100,1219,1778
47200,1220,1784
47300,1220,1785
47400,1228,1785
47500,1228,1791
47600,1228,1792
47700,1230,1793
47800,1230,1794
47900,1236,1795
48000,1238,1797
48100,1239,1797
48200,1240,1798
48300,1246,1799
48400,1247,1804
48500,1247,1806
48600,1251,1807
48700,1251,1807
48800,1255,1809
48900,1255,1812
49000,1257,1813
49100,1263,1815
49200,1263,1817
49300,1266,1819
49400,1266,1820
49500,1272,1820
49600,1272,1822
49700,1274,1822
49800,1275,1824
49900,1275,1825
50000,1277,1825
50100,1283,1828
50200,1283,1828
50300,1285,1829
50400,1285,1829
50500,1291,1830
50600,1293,1834
50700,1293,1835
50800,1293,1836
50900,1293,1836
51000,1301,1838
51100,1301,1840
51200,1301,1843
51300,1301,1847
51400,1301,1848
51500,1302,1849
51600,1309,1852
51700,1309,1854
51800,1310,1856
51900,1310,1858
52000,1313,1858
52100,1318,1858
52200,1318,1860
52300,1320,1861
52400,1321,1862
52500,1326,1862
52600,1328,1863
52700,1330,1863
52800,1330,1863
52900,1337,1864
53000,1338,1867
53100,1339,1870
53200,1339,1871
53300,1339,1871
53400,1347,1873
53500,1347,1876
53600,1348,1879
53700,1348,1880
53800,1354,1880
53900,1356,1881
54000,1357,1882
54100,1357,1883
54200,1357,1884
54300,1357,1886
54400,1365,1888
54500,1365,1891
54600,1365,1892
54700,1365,1894
54800,1365,1894
54900,1368,1894
55000,1373,1897
55100,1373,1897
55200,1373,1898
55300,1374,1898
55400,1374,1898
55500,1382,1899
55600,1382,1899
55700,1382,1903
55800,1382,1903
55900,1382,1903
56000,1390,1905
56100,1390,1905
56200,1390,1908
56300,1390,1908
56400,1390,1908
56500,1398,1908
56600,1398,1909
56700,1398,1911
56800,1398,1912
56900,1398,1912
57000,1398,1912
57100,1406,1913
57200,1406,1914
57300,1406,1915
57400,1407,1916
57500,1409,1917
57600,1415,1919
57700,1415,1919
57800,1417,1919
57900,1418,1919
58000,1423,1919
58100,1426,1922
58200,1426,1923
58300,1426,1924
58400,1434,1924
58500,1434,1925
58600,1435,1927
58700,1437,1928
58800,1438,1930
58900,1443,1930
59000,1443,1933
59100,1446,1934
59200,1446,1935
59300,1449,1936
59400,1451,1938
59500,1454,1939
59600,1455,1943
59700,1455,1944
59800,1459,1944
59900,1463,1944
60000,1463,1945
60100,1464,1946
60200,1468,1947
60300,1472,1949
60400,1473,1949
60500,1474,1950
60600,1480,1950
60700,1481,1950
60800,1484,1950
60900,1484,1954
61000,1484,1955
61100,1489,1956
61200,1492,1958
61300,1492,1958
61400,1494,1960
61500,1494,1960
61600,1502,1962
61700,1502,1964
61800,1502,1964
61900,1505,1965
62000,1505,1965
62100,1510,1967
62200,1513,1967
62300,1514,1967
62400,1514,1967
62500,1516,1967
62600,1522,1969
62700,1522,1970
62800,1525,1971
62900,1526,1971
63000,1530,1971
63100,1534,1971
63200,1534,1971
63300,1538,1971
63400,1539,1971
63500,1542,1971
63600,1542,1973
63700,1543,1974
63800,1543,1974
63900,1551,1976
64000,1551,1979
64100,1551,1980
64200,1551,1983
64300,1551,1983
64400,1551,1984
64500,1559,1985
64600,1559,1989
64700,1559,1991
64800,1560,1995
64900,1560,1995
65000,1560,1996
65100,1561,1997
65200,1568,2000
65300,1568,2002
65400,1568,2005
65500,1570,2007
65600,1570,2007
65700,1572,2007
65800,1578,2008
65900,1578,2008
66000,1578,2009
66100,1578,2009
66200,1579,2009
66300,1586,2011
66400,1586,2013
66500,1587,2015
66600,1587,2015
66700,1587,2017
66800,1588,2019
66900,1595,2021
67000,1595,2022
67100,1595,2024
67200,1597,2024
67300,1597,2025
67400,1600,2025
67500,1605,2025
67600,1605,2027
67700,1606,2030
67800,1606,2033
67900,1606,2033
68000,1606,2036
68100,1606,2038
68200,1606,2039
68300,1606,2039
68400,1606,2042
68500,1606,2042
68600,1610,2043
68700,1614,2044
68800,1614,2045
68900,1616,2045
69000,1616,2045
69100,1616,2045
69200,1624,2049
69300,1624,2051
69400,1624,2054
69500,1624,2056
69600,1624,2057
69700,1624,2057
69800,1632,2061
69900,1632,2062
70000,1632,2062
70100,1633,2066
70200,1633,2068
70300,1633,2068
70400,1638,2068
70500,1641,2069
70600,1641,2072
70700,1641,2074
70800,1641,2074
70900,1641,2075
71000,1649,2075
71100,1649,2078
71200,1649,2080
71300,1649,2082
71400,1649,2082
71500,1649,2082
71600,1657,2087
71700,1657,2088
71800,1657,2090
71900,1657,2091
72000,1657,2091
72100,1657,2091
72200,1665,2093
72300,1665,2096
72400,1665,2097
72500,1665,2097
72600,1665,2097
72700,1668,2099
72800,1673,2100
72900,1673,2101
73000,1673,2102
73100,1673,2102
73200,1676,2102
73300,1681,2104
73400,1681,2105
73500,1681,2107
73600,1681,2108
73700,1681,2108
73800,1689,2111
73900,1689,2114
74000,1689,2114
74100,1691,2119
74200,1691,2120
74300,1692,2121
74400,1699,2122
74500,1699,2123
74600,1701,2124
74700,1701,2124
74800,1701,2124
74900,1709,2128
75000,1709,2129
75100,1709,2130
75200,1709,2131
75300,1709,2131
75400,1717,2133
75500,1717,2137
75600,1717,2138
75700,1717,2140
75800,1718,2140
75900,1718,2140
76000,1726,2142
76100,1726,2145
76200,1726,2148
76300,1726,2150
76400,1726,2152
76500,1726,2152
76600,1727,2152
76700,1734,2154
76800,1734,2154
76900,1734,2156
77000,1735,2158
77100,1735,2158
77200,1735,2158
77300,1743,2163
77400,1743,2165
77500,1743,2169
77600,1743,2171
77700,1743,2171
77800,1743,2172
77900,1745,2173
78000,1751,2176
78100,1751,2177
78200,1751,2179
78300,1751,2180
78400,1751,2181
78500,1751,2182
78600,1759,2185
78700,1759,2185
78800,1759,2187
78900,1759,2188
79000,1759,2188
79100,1759,2189
79200,1759,2189
79300,1767,2190
79400,1767,2192
79500,1767,2194
79600,1767,2194
79700,1767,2194
79800,1775,2196
79900,1775,2198
80000,1775,2199
80100,1775,2200
80200,1776,2201
80300,1783,2203
80400,1783,2206
80500,1784,2207
80600,1785,2208
80700,1785,2209
80800,1793,2210
80900,1793,2210
81000,1793,2212
81100,1794,2212
81200,1794,2212
81300,1802,2215
81400,1802,2217
81500,1802,2218
81600,1803,2221
81700,1803,2222
81800,1811,2223
81900,1811,2225
82000,1811,2225
82100,1815,2225
82200,1819,2226
82300,1819,2226
82400,1823,2226
82500,1826,2226
82600,1828,2228
82700,1831,2228
82800,1831,2228
82900,1836,2228
83000,1839,2229
83100,1839,2229
83200,1839,2231
83300,1839,2231
83400,1839,2231
83500,1847,2232
83600,1847,2235
83700,1847,2236
83800,1848,2236
83900,1848,2236
84000,1851,2236
84100,1856,2237
84200,1856,2239
84300,1856,2241
84400,1856,2241
84500,1857,2241
84600,1864,2243
84700,1865,2243
84800,1865,2243
84900,1866,2244
85000,1866,2244
85100,1874,2246
85200,1874,2247
85300,1874,2248
85400,1875,2253
85500,1875,2254
85600,1875,2254
85700,1875,2254
85800,1883,2257
85900,1883,2257
86000,1883,2257
86100,1883,2257
86200,1883,2257
86300,1891,2257
86400,1891,2260
86500,1891,2260
86600,1891,2260
86700,1891,2260
86800,1899,2260
86900,1899,2261
87000,1899,2263
87100,1899,2263
87200,1899,2263
87300,1899,2263
87400,1907,2264
87500,1907,2265
87600,1907,2266
87700,1907,2266
87800,1907,2267
87900,1908,2268
88000,1915,2270
88100,1915,2271
88200,1915,2271
88300,1917,2271
88400,1917,2272
88500,1917,2273
88600,1925,2275
88700,1925,2279
88800,1925,2280
88900,1925,2281
89000,1926,2282
89100,1926,2282
89200,1933,2282
89300,1934,2286
89400,1934,2288
89500,1934,2290
89600,1934,2290
89700,1934,2290
89800,1942,2291
89900,1942,2293
90000,1942,2293
