16800,794,140
16900,794,140
17000,794,140
17100,794,140
17200,794,140
17300,795,140
17400,795,140
17500,796,140
17600,798,140
17700,798,141
17800,798,142
17900,798,142
18000,798,142
18100,798,142
18200,798,142
18300,819,142
18400,822,143
18500,824,143
18600,824,143
18700,830,143
18800,830,143
18900,830,143
19000,830,143
19100,830,143
19200,830,144
19300,830,144
19400,830,144
19500,830,144
19600,830,144
19700,830,144
19800,830,144
19900,830,145
20000,830,145
20100,830,148
20200,830,149
20300,830,149
20400,830,149
20500,830,150
20600,830,150
20700,830,150
20800,830,151
20900,831,151
21000,838,152
21100,851,153
21200,851,153
21300,851,153
21400,862,153
21500,862,154
21600,862,155
21700,862,155
21800,862,155
21900,862,155
22000,862,155
22100,862,155
22200,862,155
22300,862,156
22400,862,157
22500,862,157
22600,863,157
22700,864,157
22800,865,157
22900,866,157
23000,866,158
23100,866,158
23200,866,158
23300,866,158
23400,869,158
23500,874,158
23600,885,158
23700,895,161
23800,895,162
23900,895,162
24000,895,162
24100,895,162
24200,895,162
24300,895,162
24400,895,162
24500,895,162
24600,895,162
24700,895,162
24800,897,163
24900,898,163
25000,898,163
25100,898,163
25200,898,164
25300,898,166
25400,898,167
25500,898,167
25600,900,168
25700,900,169
25800,901,169
25900,909,169
26000,914,169
26100,918,170
26200,919,170
26300,922,170
26400,926,170
26500,930,170
26600,932,170
26700,932,170
26800,932,170
26900,932,170
27000,932,170
27100,932,170
27200,932,171
27300,932,171
27400,932,172
27500,933,172
27600,934,174
27700,934,176
27800,934,177
27900,934,178
28000,935,178
28100,935,179
28200,935,179
28300,935,180
28400,946,182
28500,959,182
28600,960,182
28700,961,182
28800,961,182
28900,961,182
29000,962,182
29100,962,182
29200,962,182
29300,963,182
29400,963,182
29500,963,182
29600,963,182
29700,967,182
29800,967,182
29900,967,183
30000,967,183
30100,967,183
30200,967,183
30300,967,184
30400,967,184
30500,967,187
30600,967,187
30700,967,187
30800,967,187
30900,967,187
31000,967,187
31100,969,188
31200,985,188
31300,990,189
31400,998,189
31500,999,189
31600,999,189
31700,999,190
31800,999,190
31900,999,190
32000,999,190
32100,999,190
32200,999,190
32300,999,190
32400,999,191
32500,999,192
32600,999,193
32700,999,194
32800,999,194
32900,999,194
33000,999,194
33100,999,194
33200,999,194
33300,999,194
33400,999,194
33500,999,194
33600,999,194
33700,999,194
33800,999,194
33900,1001,194
34000,1001,194
34100,1001,194
34200,1031,194
34300,1031,195
34400,1031,195
34500,1031,196
34600,1031,196
34700,1031,196
34800,1033,196
34900,1033,196
35000,1033,196
35100,1033,196
35200,1033,196
35300,1033,196
35400,1033,196
35500,1033,196
35600,1033,197
35700,1033,198
35800,1038,199
35900,1040,199
36000,1065,199
36100,1065,199
36200,1065,199
36300,1065,199
36400,1066,199
36500,1073,200
36600,1076,201
36700,1076,204
36800,1076,204
36900,1076,204
37000,1076,204
37100,1076,204
37200,1076,204
37300,1076,204
37400,1076,204
37500,1076,205
37600,1076,205
37700,1076,205
37800,1076,205
37900,1076,205
38000,1076,205
38100,1076,206
38200,1076,206
38300,1076,206
38400,1079,206
38500,1108,207
38600,1108,210
38700,1108,212
38800,1108,212
38900,1109,213
39000,1112,214
39100,1112,216
39200,1112,219
39300,1112,223
39400,1112,223
39500,1112,223
39600,1112,223
39700,1112,224
39800,1112,224
39900,1112,224
40000,1112,224
40100,1112,224
40200,1112,224
40300,1112,224
40400,1112,224
40500,1112,224
40600,1112,224
40700,1112,224
40800,1140,224
40900,1144,226
41000,1144,226
41100,1144,226
41200,1144,226
41300,1144,226
41400,1144,226
41500,1144,226
41600,1144,226
41700,1144,226
41800,1145,226
41900,1145,226
42000,1145,226
42100,1145,226
42200,1145,226
42300,1145,226
42400,1145,226
42500,1145,226
42600,1145,228
42700,1152,230
42800,1173,231
42900,1173,232
43000,1173,233
43100,1173,233
43200,1173,233
43300,1173,233
43400,1173,234
43500,1173,234
43600,1173,234
43700,1174,234
43800,1174,234
43900,1174,234
44000,1174,234
44100,1174,234
44200,1174,234
44300,1175,234
44400,1181,234
44500,1202,234
44600,1202,234
44700,1205,234
44800,1205,234
44900,1207,234
45000,1208,234
45100,1208,234
45200,1208,234
45300,1208,234
45400,1208,234
45500,1208,234
45600,1208,234
45700,1208,235
45800,1209,235
45900,1209,235
46000,1209,235
46100,1209,235
46200,1214,235
46300,1233,235
46400,1241,237
46500,1241,238
46600,1241,238
46700,1241,238
46800,1241,238
46900,1242,238
47000,1243,238
47100,1243,238
47200,1243,238
47300,1243,238
47400,1243,238
47500,1243,238
47600,1243,238
47700,1243,238
47800,1243,238
47900,1243,238
48000,1243,238
48100,1247,238
48200,1256,238
48300,1275,238
48400,1275,238
48500,1276,238
48600,1276,238
48700,1276,238
48800,1277,238
48900,1277,238
49000,1277,238
49100,1277,238
49200,1277,238
49300,1277,238
49400,1277,238
49500,1277,238
49600,1277,238
49700,1277,238
49800,1277,238
49900,1277,238
50000,1280,238
50100,1283,238
50200,1289,238
50300,1309,238
50400,1309,238
50500,1309,238
50600,1309,238
50700,1312,238
50800,1313,238
50900,1313,238
51000,1313,238
51100,1313,238
51200,1313,238
51300,1313,238
51400,1313,238
51500,1313,238
51600,1313,238
51700,1313,238
51800,1313,238
51900,1314,238
52000,1315,238
52100,1315,238
52200,1324,238
52300,1345,238
52400,1348,238
52500,1349,239
52600,1349,239
52700,1349,239
52800,1349,239
52900,1349,239
53000,1349,239
53100,1349,240
53200,1349,240
53300,1349,240
53400,1349,240
53500,1349,240
53600,1349,240
53700,1349,240
53800,1349,240
53900,1349,240
54000,1349,240
54100,1349,240
54200,1350,240
54300,1353,240
54400,1355,240
54500,1366,241
54600,1381,241
54700,1382,241
54800,1382,241
54900,1382,241
55000,1382,241
55100,1387,242
55200,1387,242
55300,1387,242
55400,1387,242
55500,1387,242
55600,1387,242
55700,1387,242
55800,1387,242
55900,1387,242
56000,1387,242
56100,1387,242
56200,1387,242
56300,1387,242
56400,1387,242
56500,1388,242
56600,1388,242
56700,1391,242
56800,1396,242
56900,1419,242
57000,1420,242
57100,1420,242
57200,1422,242
57300,1422,242
57400,1422,242
57500,1422,242
57600,1424,242
57700,1424,242
57800,1424,242
57900,1424,242
58000,1424,243
58100,1424,243
58200,1424,243
58300,1424,243
58400,1424,243
58500,1424,243
58600,1424,243
58700,1424,243
58800,1424,243
58900,1424,243
59000,1424,243
59100,1426,244
59200,1431,245
59300,1434,246
59400,1448,246
59500,1456,246
59600,1456,247
59700,1456,247
59800,1456,247
59900,1458,247
60000,1458,247
60100,1458,247
60200,1458,247
60300,1458,248
60400,1458,248
60500,1458,248
60600,1458,248
60700,1458,248
60800,1458,248
60900,1458,248
61000,1458,248
61100,1458,248
61200,1458,248
61300,1458,248
61400,1458,248
61500,1458,250
61600,1458,250
61700,1459,250
61800,1463,250
61900,1470,250
62000,1490,251
62100,1490,251
62200,1490,251
62300,1490,251
62400,1490,251
62500,1492,252
62600,1492,252
62700,1492,252
62800,1492,252
62900,1492,253
63000,1492,253
63100,1492,253
63200,1492,253
63300,1492,253
63400,1492,253
63500,1492,253
63600,1492,253
63700,1492,253
63800,1492,253
63900,1492,253
64000,1492,253
64100,1492,253
64200,1493,253
64300,1493,253
64400,1496,253
64500,1505,253
64600,1524,253
64700,1525,253
64800,1525,253
64900,1525,253
65000,1525,253
65100,1525,253
65200,1527,253
65300,1527,253
65400,1527,253
65500,1527,253
65600,1527,253
65700,1527,253
65800,1527,253
65900,1527,253
66000,1527,253
66100,1527,253
66200,1527,253
66300,1527,253
66400,1527,253
66500,1527,253
66600,1527,253
66700,1527,253
66800,1527,253
66900,1527,253
67000,1530,253
67100,1534,253
67200,1544,253
67300,1559,253
67400,1559,253
67500,1559,253
67600,1559,253
67700,1562,253
67800,1562,253
67900,1562,253
68000,1562,253
68100,1562,253
68200,1562,253
68300,1562,255
68400,1562,255
68500,1562,255
68600,1562,255
68700,1562,255
68800,1562,255
68900,1562,255
69000,1562,255
69100,1562,255
69200,1562,255
69300,1562,255
69400,1562,255
69500,1562,255
69600,1562,255
69700,1565,255
69800,1568,255
69900,1571,255
70000,1578,255
70100,1594,255
70200,1594,255
70300,1594,255
70400,1594,255
70500,1594,255
70600,1598,255
70700,1598,255
70800,1598,255
70900,1598,255
71000,1598,256
71100,1598,256
71200,1598,256
71300,1598,256
71400,1598,256
71500,1598,256
71600,1598,256
71700,1598,256
71800,1598,256
71900,1598,256
72000,1598,256
72100,1598,256
72200,1598,256
72300,1598,256
72400,1598,256
72500,1598,256
72600,1599,256
72700,1600,256
72800,1604,256
72900,1610,256
73000,1625,256
73100,1630,256
73200,1630,256
73300,1630,256
73400,1630,256
73500,1633,256
73600,1633,256
73700,1634,256
73800,1634,256
73900,1634,256
74000,1634,256
74100,1634,256
74200,1634,256
74300,1634,256
74400,1634,256
74500,1634,256
74600,1634,256
74700,1634,256
74800,1634,256
74900,1634,256
75000,1634,256
75100,1634,256
75200,1634,256
75300,1634,256
75400,1634,256
75500,1634,256
75600,1634,256
75700,1636,256
75800,1640,256
75900,1643,256
76000,1649,256
76100,1656,256
76200,1666,256
76300,1666,256
76400,1666,256
76500,1666,256
76600,1670,256
76700,1670,256
76800,1670,256
76900,1670,256
77000,1670,256
77100,1670,256
77200,1670,256
77300,1670,256
77400,1671,256
77500,1671,256
77600,1671,256
77700,1671,256
77800,1671,256
77900,1671,256
78000,1671,256
78100,1671,256
78200,1671,256
78300,1671,256
78400,1671,256
78500,1671,256
78600,1671,256
78700,1672,256
78800,1676,256
78900,1679,256
79000,1685,256
79100,1703,256
79200,1703,256
79300,1704,256
79400,1704,256
79500,1704,256
79600,1704,256
79700,1706,256
79800,1706,256
79900,1706,256
80000,1706,256
80100,1706,256
80200,1706,256
80300,1706,256
80400,1706,256
80500,1706,256
80600,1706,256
80700,1706,256
80800,1706,256
80900,1707,256
81000,1707,256
81100,1707,256
81200,1707,256
81300,1707,256
81400,1707,256
81500,1707,256
81600,1707,256
81700,1707,256
81800,1707,256
81900,1708,256
82000,1710,256
82100,1716,256
82200,1723,256
82300,1730,256
82400,1738,256
82500,1739,256
82600,1739,256
82700,1740,256
82800,1742,256
82900,1742,256
83000,1742,256
83100,1742,256
83200,1742,256
83300,1742,256
83400,1742,256
83500,1742,256
83600,1742,256
83700,1742,256
83800,1742,256
83900,1742,256
84000,1742,256
84100,1742,256
84200,1742,256
84300,1742,256
84400,1742,256
84500,1742,256
84600,1742,256
84700,1742,256
84800,1742,256
84900,1742,256
85000,1742,256
85100,1742,256
85200,1744,256
85300,1744,256
85400,1745,256
85500,1747,256
85600,1752,256
85700,1774,256
85800,1776,256
85900,1776,257
86000,1777,257
86100,1777,257
86200,1777,257
86300,1779,257
86400,1779,257
86500,1779,257
86600,1779,257
86700,1779,257
86800,1779,258
86900,1780,258
87000,1780,258
87100,1780,258
87200,1780,258
87300,1780,258
87400,1780,258
87500,1780,258
87600,1780,258
87700,1780,258
87800,1780,258
87900,1780,258
88000,1780,258
88100,1780,258
88200,1780,258
88300,1780,258
88400,1780,258
88500,1780,258
88600,1780,258
88700,1780,258
88800,1780,258
88900,1781,258
89000,1785,258
89100,1789,258
89200,1793,258
89300,1807,258
89400,1812,258
89500,1812,258
89600,1812,258
89700,1812,258
89800,1814,258
89900,1816,258
90000,1816,258
