15500,26,7
15600,26,7
15700,27,7
15800,27,7
15900,27,7
16000,27,7
16100,27,7
16200,27,7
16300,27,7
16400,27,7
16500,27,7
16600,27,7
16700,27,7
16800,27,7
16900,27,7
17000,27,7
17100,27,7
17200,27,7
17300,27,7
17400,27,7
17500,27,7
17600,27,7
17700,27,7
17800,27,7
17900,27,7
18000,28,7
18100,33,7
18200,33,7
18300,33,7
18400,33,7
18500,35,7
18600,35,7
18700,35,7
18800,35,7
18900,35,7
19000,35,7
19100,35,7
19200,35,7
19300,35,7
19400,35,7
19500,35,7
19600,35,7
19700,35,7
19800,35,7
19900,35,7
20000,35,7
20100,35,7
20200,35,7
20300,35,7
20400,35,7
20500,35,7
20600,35,7
20700,35,7
20800,35,7
20900,35,7
21000,35,7
21100,36,7
21200,36,7
21300,36,7
21400,36,7
21500,36,7
21600,36,7
21700,36,7
21800,36,7
21900,36,7
22000,36,7
22100,36,7
22200,36,7
22300,36,7
22400,36,7
22500,36,7
22600,37,7
22700,38,7
22800,39,8
22900,40,8
23000,40,8
23100,40,8
23200,40,8
23300,42,8
23400,44,8
23500,44,8
23600,44,8
23700,44,8
23800,44,8
23900,44,8
24000,44,8
24100,44,8
24200,44,8
24300,44,8
24400,44,8
24500,44,8
24600,44,8
24700,44,8
24800,44,8
24900,44,8
25000,44,8
25100,44,8
25200,44,8
25300,44,8
25400,44,8
25500,44,8
25600,44,8
25700,45,8
25800,45,8
25900,45,8
26000,45,8
26100,45,8
26200,45,9
26300,45,9
26400,45,9
26500,46,9
26600,46,9
26700,46,9
26800,46,9
26900,46,9
27000,47,9
27100,52,9
27200,52,9
27300,52,9
27400,52,9
27500,52,9
27600,52,9
27700,53,9
27800,53,9
27900,53,9
28000,53,9
28100,53,9
28200,53,9
28300,53,9
28400,53,9
28500,53,9
28600,53,9
28700,53,9
28800,53,9
28900,53,9
29000,53,9
29100,53,9
29200,53,9
29300,53,9
29400,53,9
29500,53,9
29600,53,9
29700,53,9
29800,53,9
29900,53,9
30000,53,9
30100,53,9
30200,53,9
30300,53,9
30400,53,9
30500,53,9
30600,53,9
30700,53,9
30800,53,9
30900,54,9
31000,54,9
31100,58,9
31200,58,9
31300,58,9
31400,58,9
31500,58,9
31600,58,9
31700,61,9
31800,61,9
31900,61,9
32000,61,9
32100,61,9
32200,61,9
32300,61,9
32400,61,9
32500,61,9
32600,61,9
32700,61,9
32800,61,9
32900,61,9
33000,61,9
33100,61,9
33200,61,9
33300,61,9
33400,61,9
33500,61,9
33600,61,9
33700,61,9
33800,62,9
33900,62,9
34000,62,9
34100,62,9
34200,63,9
34300,63,9
34400,63,9
34500,63,9
34600,63,9
34700,63,9
34800,64,9
34900,64,9
35000,64,9
35100,64,9
35200,68,9
35300,68,9
35400,69,9
35500,69,9
35600,69,9
35700,69,9
35800,69,9
35900,69,9
36000,69,9
36100,69,9
36200,70,9
36300,70,9
36400,70,9
36500,70,9
36600,70,9
36700,70,9
36800,70,9
36900,70,9
37000,70,9
37100,70,9
37200,70,9
37300,71,9
37400,71,9
37500,71,9
37600,71,9
37700,71,9
37800,72,9
37900,72,9
38000,72,9
38100,72,9
38200,72,9
38300,72,9
38400,72,9
38500,72,9
38600,72,9
38700,72,9
38800,72,9
38900,73,9
39000,73,9
39100,73,9
39200,77,9
39300,77,9
39400,78,9
39500,78,9
39600,78,9
39700,78,9
39800,78,9
39900,78,9
40000,78,9
40100,78,9
40200,78,9
40300,78,9
40400,79,9
40500,79,9
40600,79,9
40700,79,9
40800,79,9
40900,79,9
41000,79,9
41100,79,9
41200,79,9
41300,80,9
41400,80,9
41500,80,9
41600,80,9
41700,80,9
41800,80,9
41900,81,9
42000,81,9
42100,81,9
42200,81,9
42300,81,9
42400,81,9
42500,81,9
42600,81,9
42700,81,9
42800,81,9
42900,83,9
43000,84,9
43100,85,9
43200,86,9
43300,86,9
43400,86,9
43500,86,9
43600,86,9
43700,87,9
43800,87,9
43900,87,9
44000,87,9
44100,87,9
44200,87,9
44300,87,9
44400,87,9
44500,88,9
44600,88,9
44700,88,9
44800,88,9
44900,88,9
45000,89,9
45100,89,9
45200,89,9
45300,89,9
45400,89,9
45500,89,9
45600,89,9
45700,89,9
45800,89,9
45900,89,9
46000,89,9
46100,89,9
46200,90,9
46300,90,9
46400,90,9
46500,90,9
46600,90,9
46700,92,9
46800,96,9
46900,96,9
47000,96,9
47100,96,9
47200,96,9
47300,96,9
47400,96,9
47500,96,9
47600,96,9
47700,96,9
47800,96,9
47900,96,9
48000,97,9
48100,97,9
48200,97,9
48300,97,9
48400,97,9
48500,97,9
48600,97,9
48700,97,9
48800,97,9
48900,97,9
49000,97,9
49100,97,9
49200,97,9
49300,97,9
49400,97,9
49500,97,9
49600,98,9
49700,98,9
49800,98,9
49900,98,9
50000,98,9
50100,98,9
50200,98,9
50300,98,9
50400,98,9
50500,98,9
50600,99,9
50700,100,9
50800,100,9
50900,101,9
51000,101,9
51100,101,9
51200,101,9
51300,101,9
51400,101,9
51500,103,9
51600,105,9
51700,105,9
51800,105,9
51900,105,9
52000,105,9
52100,105,9
52200,105,9
52300,105,9
52400,105,9
52500,105,9
52600,105,9
52700,105,9
52800,105,9
52900,105,9
53000,106,9
53100,106,9
53200,106,9
53300,106,9
53400,106,9
53500,106,9
53600,106,9
53700,106,9
53800,106,9
53900,106,9
54000,106,9
54100,106,9
54200,106,9
54300,106,9
54400,106,9
54500,106,9
54600,106,9
54700,106,9
54800,106,9
54900,106,9
55000,107,9
55100,109,9
55200,110,9
55300,110,9
55400,112,9
55500,112,9
55600,112,9
55700,112,9
55800,112,9
55900,114,9
56000,114,9
56100,114,9
56200,114,9
56300,114,9
56400,114,9
56500,114,9
56600,114,9
56700,114,9
56800,114,9
56900,114,9
57000,114,9
57100,114,9
57200,114,9
57300,114,9
57400,114,9
57500,114,9
57600,114,9
57700,114,9
57800,114,9
57900,114,9
58000,114,9
58100,114,9
58200,114,9
58300,114,9
58400,114,9
58500,114,9
58600,114,9
58700,114,9
58800,114,9
58900,114,9
59000,114,9
59100,114,9
59200,115,9
59300,116,9
59400,118,9
59500,121,9
59600,121,9
59700,121,9
59800,121,9
59900,121,9
60000,121,9
100,121,9
200,122,9
300,122,9
400,122,9
500,122,9
600,122,9
700,122,9
800,122,9
900,122,9
1000,122,9
1100,122,9
1200,122,9
1300,122,9
1400,122,9
1500,122,9
1600,122,9
1700,122,9
1800,122,9
1900,122,9
2000,122,9
2100,122,9
2200,122,9
2300,122,9
2400,122,9
2500,123,9
2600,123,9
2700,123,9
2800,123,9
2900,123,9
3000,123,9
3100,124,9
3200,124,9
3300,124,9
3400,124,9
3500,124,9
3600,124,9
3700,124,9
3800,124,9
3900,124,9
4000,124,9
4100,127,9
4200,127,9
4300,127,9
4400,128,9
4500,130,9
4600,130,9
4700,130,9
4800,131,9
4900,131,9
5000,131,9
5100,131,9
5200,131,9
5300,131,9
5400,131,9
5500,131,9
5600,131,9
5700,131,9
5800,131,9
5900,131,9
6000,131,9
6100,131,9
6200,131,9
6300,131,9
6400,131,10
6500,131,10
6600,131,10
6700,131,10
6800,131,10
6900,131,10
7000,131,10
7100,131,10
7200,131,10
7300,131,10
7400,131,10
7500,131,10
7600,131,10
7700,131,10
7800,131,10
7900,131,10
8000,131,10
8100,132,10
8200,132,10
8300,132,10
8400,132,10
8500,132,10
8600,132,10
8700,132,10
8800,132,10
8900,132,10
9000,134,11
9100,134,11
9200,134,11
9300,134,11
9400,134,11
9500,134,11
9600,134,11
9700,134,11
9800,134,11
9900,137,11
10000,138,11
10100,139,11
10200,140,11
10300,140,11
10400,140,11
10500,140,11
10600,140,11
10700,140,11
10800,140,11
10900,140,11
11000,140,11
11100,140,11
11200,140,11
11300,140,11
11400,140,11
11500,140,11
11600,140,11
11700,140,11
11800,140,11
11900,140,11
12000,140,12
12100,140,12
12200,140,12
12300,140,12
12400,140,12
12500,140,13
12600,140,13
12700,140,13
12800,140,13
12900,140,13
13000,140,13
13100,140,13
13200,140,13
13300,140,13
13400,140,13
13500,140,13
13600,140,13
13700,140,13
13800,140,13
13900,140,13
14000,140,13
14100,142,13
14200,145,14
14300,146,14
14400,146,14
14500,146,14
14600,146,14
14700,146,14
14800,146,14
14900,147,14
15000,147,14
15100,147,14
15200,147,14
15300,147,14
15400,147,14
15500,147,14
15600,147,14
15700,147,14
15800,147,14
15900,147,14
16000,147,14
16100,147,14
16200,147,14
16300,147,14
16400,147,14
16500,147,14
16600,147,14
16700,147,14
16800,147,14
16900,147,14
17000,147,14
17100,148,14
17200,148,14
17300,148,15
17400,148,15
17500,148,15
17600,148,16
17700,149,16
17800,149,16
17900,149,16
18000,149,16
18100,149,16
18200,149,16
18300,149,16
18400,149,16
18500,149,16
18600,149,16
18700,149,16
18800,149,16
18900,149,16
19000,149,16
19100,150,16
19200,150,16
19300,150,16
19400,151,16
19500,151,16
19600,151,16
19700,151,16
19800,151,16
19900,151,16
20000,151,16
20100,151,16
20200,152,16
20300,153,16
20400,153,16
20500,153,16
20600,153,16
20700,153,16
20800,155,16
20900,156,16
21000,157,16
21100,157,16
21200,157,16
21300,158,16
21400,158,16
21500,158,16
21600,158,16
21700,158,16
21800,158,16
21900,158,16
22000,158,16
22100,158,16
22200,158,16
22300,158,16
22400,158,16
22500,158,16
22600,158,16
22700,159,16
22800,159,16
22900,159,16
23000,159,16
23100,159,16
23200,159,16
23300,159,16
23400,159,16
23500,159,16
23600,159,16
23700,159,16
23800,159,16
23900,159,16
24000,159,16
24100,159,16
24200,159,16
24300,159,16
24400,159,16
24500,159,16
24600,159,16
24700,159,16
24800,161,16
24900,161,16
25000,161,16
25100,161,16
25200,161,16
25300,161,16
25400,163,16
25500,164,16
25600,166,16
25700,167,16
25800,167,16
25900,167,16
26000,167,16
26100,167,16
26200,167,16
26300,167,16
26400,167,16
26500,167,16
26600,167,16
26700,167,16
26800,167,16
26900,167,16
27000,167,16
27100,167,16
27200,167,16
27300,167,16
27400,167,16
27500,167,16
27600,167,16
27700,167,16
27800,167,16
27900,167,16
28000,167,16
28100,167,16
28200,167,16
28300,167,16
28400,167,16
28500,167,16
28600,167,16
28700,167,16
28800,168,16
28900,170,16
29000,170,16
29100,170,16
29200,170,16
29300,170,16
29400,170,16
29500,171,16
29600,171,16
29700,172,16
29800,172,16
29900,172,16
30000,172,16
30100,172,16
30200,172,16
30300,172,16
30400,172,16
30500,174,16
30600,175,16
30700,175,16
30800,175,16
30900,175,16
31000,175,16
31100,175,16
31200,175,16
31300,175,16
31400,175,16
31500,175,16
31600,175,16
31700,175,16
31800,175,16
31900,175,16
32000,175,16
32100,175,16
32200,176,16
32300,176,16
32400,176,16
32500,176,16
32600,176,16
32700,176,16
32800,176,16
32900,176,16
33000,176,16
33100,176,16
33200,176,16
33300,176,16
33400,176,16
33500,178,16
33600,178,16
33700,178,16
33800,178,16
33900,178,16
34000,178,16
34100,180,16
34200,180,16
34300,180,16
34400,180,16
34500,180,16
34600,180,16
34700,180,16
34800,180,16
34900,180,16
35000,180,16
35100,180,16
35200,180,16
35300,180,16
35400,180,16
35500,180,16
35600,180,16
35700,180,16
35800,180,16
35900,180,16
36000,180,16
36100,180,16
36200,180,16
36300,180,16
36400,183,16
36500,184,16
36600,184,16
36700,184,16
36800,186,16
36900,186,16
37000,186,16
37100,186,16
37200,186,16
37300,186,16
37400,186,16
37500,186,16
37600,186,16
37700,186,16
37800,186,16
37900,186,16
38000,186,17
38100,186,17
38200,186,17
38300,186,17
38400,186,17
38500,186,17
38600,186,17
38700,186,17
38800,186,17
38900,186,17
39000,186,17
39100,187,17
39200,187,17
39300,188,17
39400,188,17
39500,188,17
39600,188,17
39700,188,17
39800,188,17
39900,188,17
40000,188,17
40100,188,17
40200,188,17
40300,188,17
40400,188,17
40500,188,17
40600,188,17
40700,188,17
40800,188,17
40900,188,17
41000,188,17
41100,188,17
41200,188,17
41300,188,17
41400,188,17
41500,188,17
41600,188,17
41700,188,17
41800,188,17
41900,188,17
42000,188,17
42100,188,17
42200,188,17
42300,188,17
42400,188,17
42500,188,17
42600,188,17
42700,188,17
42800,188,17
42900,188,17
43000,188,17
43100,188,17
43200,188,17
43300,188,17
43400,188,17
43500,188,17
43600,188,17
43700,188,17
43800,188,17
43900,188,17
44000,188,17
44100,188,17
44200,188,17
44300,188,17
44400,189,17
44500,191,17
44600,191,18
44700,193,18
44800,194,18
44900,196,18
45000,196,18
45100,196,18
45200,196,18
45300,196,18
45400,196,18
45500,196,18
45600,196,18
45700,196,18
45800,196,18
45900,196,18
46000,196,18
46100,196,18
46200,196,18
46300,196,18
46400,196,18
46500,196,18
46600,196,18
46700,196,18
46800,196,18
46900,196,18
47000,196,18
47100,196,18
47200,196,18
47300,196,18
47400,196,18
47500,196,18
47600,196,18
47700,196,18
47800,196,18
47900,196,18
48000,196,18
48100,196,18
48200,196,18
48300,196,18
48400,196,18
48500,196,18
48600,196,18
48700,196,18
48800,196,18
48900,196,18
49000,196,18
49100,196,18
49200,196,18
49300,196,18
49400,196,18
49500,196,18
49600,198,18
49700,198,18
49800,198,18
49900,198,18
50000,198,18
50100,200,18
50200,200,18
50300,200,18
50400,202,18
50500,202,18
50600,204,18
50700,204,18
50800,204,18
50900,204,18
51000,204,18
51100,204,18
51200,204,18
51300,204,18
51400,204,18
51500,204,18
51600,204,18
51700,204,18
51800,204,18
51900,204,18
52000,204,18
52100,204,18
52200,204,18
52300,204,18
52400,204,18
52500,204,18
52600,204,18
52700,204,18
52800,204,18
52900,204,18
53000,204,18
53100,204,18
53200,204,18
53300,204,18
53400,204,18
53500,204,18
53600,204,18
53700,205,18
53800,205,18
53900,205,18
54000,205,18
54100,205,18
54200,205,18
54300,205,18
54400,205,18
54500,205,18
54600,205,18
54700,205,18
54800,205,18
54900,205,18
55000,205,18
55100,205,18
55200,206,18
55300,206,18
55400,206,18
55500,206,18
55600,206,18
55700,206,18
55800,208,18
55900,209,18
56000,211,18
56100,211,18
56200,211,18
56300,212,18
56400,212,18
56500,212,18
56600,212,18
56700,213,18
56800,213,18
56900,213,18
57000,213,18
57100,213,18
57200,213,18
57300,213,18
57400,213,18
57500,213,18
57600,213,18
57700,213,18
57800,213,18
57900,213,18
58000,213,18
58100,213,18
58200,213,18
58300,213,18
58400,213,18
58500,213,18
58600,213,18
58700,213,18
58800,213,18
58900,213,18
59000,213,18
59100,213,18
59200,213,18
59300,213,18
59400,213,18
59500,213,18
59600,213,18
59700,213,18
59800,213,18
59900,213,18
60000,214,18
60100,214,18
60200,214,18
60300,214,18
60400,214,18
60500,214,18
60600,214,18
60700,214,18
60800,214,18
60900,214,18
61000,214,18
61100,214,18
61200,214,18
61300,214,18
61400,214,18
61500,214,18
61600,215,18
61700,215,18
61800,217,18
61900,220,18
62000,221,18
62100,221,18
62200,222,18
62300,222,18
62400,222,18
62500,222,18
62600,222,18
62700,222,18
62800,222,18
62900,222,18
63000,222,18
63100,222,18
63200,222,18
63300,222,18
63400,222,18
63500,222,18
63600,222,18
63700,222,18
63800,222,18
63900,222,18
64000,222,18
64100,222,18
64200,222,18
64300,222,18
64400,222,18
64500,222,18
64600,222,18
64700,222,18
64800,222,18
64900,222,18
65000,222,18
65100,222,18
65200,222,18
65300,222,18
65400,222,18
65500,222,18
65600,222,18
65700,222,18
65800,222,18
65900,222,18
66000,222,18
66100,222,18
66200,222,18
66300,222,18
66400,222,18
66500,222,18
66600,222,18
66700,222,18
66800,222,18
66900,222,18
67000,224,18
67100,224,18
67200,224,18
67300,224,18
67400,224,18
67500,224,18
67600,224,18
67700,224,18
67800,224,18
67900,224,18
68000,224,18
68100,224,18
68200,224,18
68300,224,18
68400,224,18
68500,224,18
68600,224,18
68700,224,18
68800,225,18
68900,230,18
69000,230,18
69100,230,18
69200,230,18
69300,230,18
69400,230,18
69500,230,18
69600,230,18
69700,230,18
69800,230,18
69900,230,18
70000,230,18
70100,230,18
70200,230,18
70300,230,18
70400,230,18
70500,230,18
70600,230,18
70700,230,18
70800,230,18
70900,230,18
71000,230,18
71100,230,18
71200,230,18
71300,230,18
71400,230,18
71500,230,18
71600,230,18
71700,231,18
71800,232,18
71900,232,18
72000,232,18
72100,232,18
72200,232,18
72300,232,18
72400,232,18
72500,232,18
72600,232,18
72700,232,18
72800,232,18
72900,232,18
73000,232,18
73100,232,18
73200,232,18
73300,232,18
73400,232,18
73500,232,18
73600,232,18
73700,232,18
73800,232,18
73900,232,18
74000,232,18
74100,232,18
74200,232,18
74300,232,18
74400,233,18
74500,233,18
74600,234,18
74700,234,18
74800,235,18
74900,235,18
75000,236,18
75100,236,18
75200,236,18
75300,237,18
75400,237,18
75500,237,18
75600,237,18
75700,239,18
75800,240,18
75900,240,18
76000,240,18
76100,240,18
76200,240,18
76300,240,18
76400,240,18
76500,240,18
76600,240,18
76700,240,18
76800,240,18
76900,240,18
77000,240,18
77100,240,18
77200,240,18
77300,240,18
77400,240,18
77500,241,18
77600,241,18
77700,241,18
77800,241,18
77900,241,18
78000,241,18
78100,241,18
78200,241,18
78300,241,18
78400,241,18
78500,241,18
78600,241,18
78700,241,18
78800,241,18
78900,241,18
79000,241,18
79100,241,18
79200,241,18
79300,243,18
79400,244,18
79500,244,18
79600,244,19
79700,244,19
79800,244,19
79900,244,19
80000,244,19
80100,244,19
80200,244,19
80300,244,19
80400,244,19
80500,244,19
80600,244,19
80700,244,19
80800,244,19
80900,244,19
81000,244,19
81100,244,19
81200,244,19
81300,244,19
81400,244,19
81500,244,19
81600,244,19
81700,244,19
81800,244,19
81900,244,19
82000,244,19
82100,245,19
82200,246,19
82300,246,19
82400,246,19
82500,246,19
82600,246,19
82700,246,19
82800,246,19
82900,246,19
83000,246,19
83100,246,19
83200,246,19
83300,246,19
83400,246,20
83500,246,20
83600,246,20
83700,249,20
83800,249,20
83900,249,20
84000,249,20
84100,249,20
84200,249,20
84300,249,20
84400,249,20
84500,249,20
84600,249,20
84700,249,20
84800,249,20
84900,249,20
85000,249,21
85100,249,21
85200,249,21
85300,249,21
85400,249,21
85500,249,21
85600,249,21
85700,249,21
85800,249,21
85900,249,21
86000,250,21
86100,250,21
86200,251,21
86300,251,21
86400,251,21
86500,252,21
86600,252,21
86700,252,21
86800,252,21
86900,252,21
87000,252,21
87100,252,21
87200,252,21
87300,252,21
87400,252,21
87500,252,21
87600,252,21
87700,252,21
87800,252,21
87900,252,21
88000,252,21
88100,252,21
88200,252,21
88300,252,21
88400,252,21
88500,252,21
88600,253,21
88700,253,21
88800,253,21
88900,253,21
89000,253,21
89100,254,21
89200,254,21
89300,254,21
89400,254,21
89500,254,21
89600,254,21
89700,254,21
89800,255,21
89900,255,21
90000,255,21
90100,255,21
90200,255,21
90300,256,21
90400,256,21
90500,256,21
90600,256,21
90700,256,21
90800,256,21
90900,256,21
91000,256,21
91100,256,21
91200,256,21
91300,257,21
91400,257,21
91500,257,21
91600,258,21
91700,258,21
91800,258,21
91900,258,21
92000,258,21
92100,258,21
92200,258,21
92300,259,21
92400,261,21
92500,261,21
92600,261,21
92700,261,22
92800,261,22
92900,261,22
93000,261,22
93100,261,22
93200,261,22
93300,261,22
93400,261,22
93500,261,22
93600,261,22
93700,261,22
93800,261,22
93900,261,22
94000,261,22
94100,261,22
94200,261,22
94300,261,22
94400,261,22
94500,261,23
94600,261,23
94700,261,23
94800,261,23
94900,261,23
95000,261,23
95100,261,23
95200,261,23
95300,261,23
95400,261,23
95500,261,23
95600,261,23
95700,261,23
95800,261,23
95900,261,23
96000,261,23
96100,261,23
96200,261,23
96300,261,23
96400,261,23
96500,261,23
96600,261,23
96700,261,23
96800,261,23
96900,261,23
97000,261,23
97100,261,23
97200,261,23
97300,262,23
97400,262,23
97500,262,23
97600,263,23
97700,263,23
97800,263,23
97900,264,23
98000,265,23
98100,265,23
98200,267,23
98300,267,23
98400,267,23
98500,267,23
98600,267,23
98700,268,23
98800,268,23
98900,269,23
99000,269,23
99100,269,23
99200,269,23
99300,269,23
99400,269,23
99500,269,23
99600,269,23
99700,269,23
99800,269,23
99900,269,23
100000,269,23
100100,269,23
100200,269,23
100300,269,23
100400,270,23
100500,270,23
100600,270,23
100700,270,23
100800,270,23
100900,270,23
101000,270,23
101100,270,23
101200,270,23
101300,270,23
101400,270,23
101500,270,23
101600,270,23
101700,270,23
101800,271,23
101900,271,23
102000,272,23
102100,274,23
102200,274,23
102300,274,23
102400,274,23
102500,274,23
102600,274,23
102700,274,23
102800,274,23
102900,274,23
103000,274,23
103100,274,24
103200,274,24
103300,274,25
103400,275,25
103500,278,25
103600,278,25
103700,278,25
103800,278,25
103900,278,25
104000,278,25
104100,278,25
104200,278,25
104300,278,25
104400,278,25
104500,278,26
104600,278,26
104700,278,26
104800,278,26
104900,278,26
105000,278,26
105100,278,26
105200,278,26
105300,278,26
105400,278,26
105500,278,26
105600,278,26
105700,278,27
105800,279,27
105900,279,27
106000,279,27
106100,279,27
106200,279,27
106300,279,27
106400,279,27
106500,279,27
106600,279,27
106700,279,27
106800,279,27
106900,279,27
107000,281,27
107100,281,27
107200,281,27
107300,283,27
107400,283,27
107500,283,27
107600,283,27
107700,283,27
107800,284,27
107900,285,27
108000,286,27
108100,286,27
108200,286,27
108300,286,27
108400,286,27
108500,286,27
108600,286,27
108700,286,27
108800,286,27
108900,286,27
109000,286,27
109100,286,27
109200,286,27
109300,286,27
109400,286,27
109500,286,27
109600,286,27
109700,287,27
109800,287,27
109900,287,27
110000,287,27
110100,287,27
110200,287,27
110300,287,27
110400,287,27
110500,287,27
110600,289,27
110700,289,27
110800,289,27
110900,290,27
111000,290,27
111100,290,27
111200,290,27
111300,290,27
111400,290,27
111500,290,27
111600,290,27
111700,290,27
111800,290,27
111900,290,27
112000,290,27
112100,291,27
112200,291,27
112300,294,27
112400,295,27
112500,295,27
112600,295,27
112700,295,27
112800,295,27
112900,295,27
113000,295,27
113100,295,27
113200,295,27
113300,297,27
113400,297,27
113500,298,27
113600,298,27
113700,298,27
113800,298,27
113900,298,27
114000,298,27
114100,298,27
114200,298,27
114300,298,27
114400,298,27
114500,298,27
114600,298,27
114700,298,27
114800,298,27
114900,298,27
115000,298,27
115100,298,27
115200,298,27
115300,298,27
115400,298,27
115500,298,27
115600,298,27
115700,299,27
115800,299,27
115900,299,27
116000,299,27
116100,299,27
116200,299,27
116300,299,27
116400,299,27
116500,299,27
116600,301,27
116700,301,27
116800,301,27
116900,301,27
117000,301,27
117100,301,27
117200,301,27
117300,301,27
117400,303,27
117500,303,27
117600,303,27
117700,303,27
117800,303,27
117900,304,27
118000,305,27
118100,305,27
118200,305,27
118300,305,27
118400,305,27
118500,306,27
118600,306,27
118700,306,27
118800,306,27
118900,306,27
119000,306,27
119100,306,27
119200,306,27
119300,306,27
119400,306,27
119500,306,27
119600,306,27
119700,306,27
119800,306,27
119900,306,27
120000,306,28
120100,306,28
120200,307,28
120300,307,28
120400,307,28
120500,307,28
120600,307,28
120700,307,28
120800,307,28
120900,308,28
121000,309,28
121100,309,28
121200,309,28
121300,309,29
121400,309,29
121500,309,29
121600,309,29
121700,309,29
121800,309,29
121900,309,29
122000,309,29
122100,309,29
122200,309,29
122300,309,29
122400,309,29
122500,309,29
122600,309,29
122700,313,29
122800,313,29
122900,313,29
123000,315,29
123100,315,29
123200,315,29
123300,315,29
123400,315,29
123500,315,29
123600,315,29
123700,315,29
123800,315,29
123900,315,29
124000,315,29
124100,315,29
124200,315,29
124300,315,29
124400,315,29
124500,315,29
124600,315,29
124700,315,29
124800,315,29
124900,315,29
125000,315,29
125100,315,29
125200,315,29
125300,315,29
125400,317,29
125500,317,29
125600,317,29
125700,317,29
125800,317,29
125900,317,30
126000,317,30
126100,317,30
126200,317,30
126300,317,30
126400,317,30
126500,317,30
126600,317,30
126700,317,30
126800,317,30
126900,317,30
127000,317,30
127100,317,30
127200,317,30
127300,317,30
127400,317,30
127500,317,30
127600,317,30
127700,317,30
127800,317,30
127900,317,30
128000,317,30
128100,317,30
128200,317,30
128300,317,30
128400,317,30
128500,317,30
128600,317,30
128700,317,30
128800,317,30
128900,317,30
129000,317,30
129100,317,30
129200,319,30
129300,319,30
129400,323,30
129500,323,30
129600,323,30
129700,323,30
129800,323,31
129900,323,31
130000,323,31
130100,323,31
130200,323,31
130300,323,31
130400,323,31
130500,323,31
130600,323,31
130700,323,31
130800,323,31
130900,323,31
131000,323,31
131100,325,31
131200,325,31
131300,325,31
131400,325,31
131500,325,31
131600,325,31
131700,325,31
131800,325,31
131900,325,31
132000,325,31
132100,325,31
132200,325,31
132300,325,31
132400,325,31
132500,325,31
132600,325,31
132700,325,31
132800,325,31
132900,325,31
133000,325,31
133100,325,31
133200,325,31
133300,325,31
133400,325,31
133500,325,31
133600,325,31
133700,325,31
133800,325,31
133900,325,31
134000,325,31
134100,325,31
134200,325,31
134300,325,31
134400,325,31
134500,325,31
134600,325,31
134700,325,31
134800,325,31
134900,325,31
135000,325,31
135100,325,31
135200,325,31
135300,325,31
135400,325,31
135500,325,31
135600,325,31
135700,325,31
135800,325,31
135900,325,31
136000,325,31
136100,325,31
136200,325,31
136300,325,31
136400,325,31
136500,325,31
136600,325,31
136700,325,31
136800,325,31
136900,325,31
137000,325,31
137100,325,31
137200,325,31
137300,325,31
137400,325,32
137500,325,32
137600,325,32
137700,325,32
137800,325,32
137900,325,32
138000,325,32
138100,325,32
138200,325,32
138300,325,32
138400,325,32
138500,325,32
138600,325,32
138700,325,32
138800,325,32
138900,325,32
139000,325,32
139100,325,32
139200,325,32
139300,325,32
139400,325,32
139500,325,32
139600,325,32
139700,325,32
139800,325,32
139900,325,32
140000,325,32
140100,325,32
140200,325,32
