15500,16,9
15600,16,9
15700,16,9
15800,16,9
15900,16,9
16000,16,9
16100,16,9
16200,16,9
16300,16,9
16400,16,9
16500,16,9
16600,16,9
16700,16,10
16800,16,10
16900,16,10
17000,16,10
17100,16,10
17200,16,10
17300,16,10
17400,16,10
17500,16,10
17600,18,10
17700,18,10
17800,18,10
17900,18,10
18000,18,10
18100,18,10
18200,18,10
18300,18,10
18400,19,10
18500,19,10
18600,19,10
18700,19,10
18800,19,10
18900,19,10
19000,21,10
19100,21,10
19200,21,10
19300,21,10
19400,21,10
19500,21,10
19600,21,10
19700,21,10
19800,21,10
19900,21,10
20000,21,10
20100,21,10
20200,23,10
20300,26,10
20400,26,10
20500,28,10
20600,29,10
20700,29,11
20800,31,11
20900,32,11
21000,32,11
21100,32,11
21200,32,11
21300,32,11
21400,32,11
21500,32,11
21600,32,11
21700,32,11
21800,32,11
21900,32,11
22000,32,11
22100,32,11
22200,32,11
22300,32,11
22400,32,11
22500,32,11
22600,32,11
22700,32,11
22800,32,11
22900,32,11
23000,32,11
23100,32,11
23200,32,11
23300,32,11
23400,32,11
23500,32,11
23600,32,11
23700,32,11
23800,32,11
23900,32,11
24000,32,11
24100,32,11
24200,32,11
24300,34,11
24400,34,12
24500,34,12
24600,35,12
24700,35,12
24800,35,12
24900,35,12
25000,35,13
25100,35,13
25200,35,13
25300,35,13
25400,35,13
25500,35,13
25600,35,13
25700,35,13
25800,35,13
25900,35,13
26000,35,13
26100,35,13
26200,35,13
26300,36,13
26400,37,13
26500,37,14
26600,37,14
26700,37,14
26800,37,14
26900,37,14
27000,37,14
27100,37,14
27200,37,14
27300,37,14
27400,39,14
27500,41,14
27600,41,14
27700,41,14
27800,41,14
27900,41,14
28000,41,14
28100,41,14
28200,41,14
28300,41,14
28400,41,14
28500,41,14
28600,41,14
28700,41,14
28800,41,14
28900,41,14
29000,42,14
29100,46,14
29200,47,14
29300,47,14
29400,47,14
29500,47,14
29600,47,14
29700,47,14
29800,47,14
29900,47,14
30000,48,14
30100,48,14
30200,48,14
30300,49,14
30400,49,14
30500,49,14
30600,51,14
30700,51,14
30800,51,14
30900,51,14
31000,51,14
31100,51,14
31200,51,14
31300,51,14
31400,51,14
31500,51,14
31600,51,14
31700,51,14
31800,51,14
31900,51,14
32000,51,14
32100,51,14
32200,51,14
32300,51,14
32400,51,14
32500,51,14
32600,51,14
32700,51,14
32800,51,14
32900,51,14
33000,51,15
33100,53,15
33200,53,15
33300,53,15
33400,53,15
33500,53,16
33600,53,16
33700,53,16
33800,53,16
33900,53,16
34000,53,16
34100,53,16
34200,53,16
34300,53,16
34400,53,16
34500,53,16
34600,53,16
34700,53,16
34800,53,16
34900,53,16
35000,53,16
35100,53,16
35200,53,16
35300,53,16
35400,53,16
35500,53,16
35600,53,16
35700,53,17
35800,53,17
35900,54,17
36000,57,17
36100,57,17
36200,57,17
36300,57,17
36400,57,17
36500,57,17
36600,57,17
36700,57,17
36800,57,17
36900,57,17
37000,57,17
37100,57,17
37200,57,17
37300,57,17
37400,57,17
37500,57,17
37600,57,17
37700,57,17
37800,57,17
37900,57,17
38000,59,17
38100,64,17
38200,64,17
38300,64,17
38400,64,17
38500,64,17
38600,64,17
38700,64,17
38800,64,17
38900,64,17
39000,66,18
39100,66,18
39200,66,19
39300,66,19
39400,66,19
39500,66,19
39600,66,19
39700,66,19
39800,66,19
39900,69,19
40000,69,19
40100,69,19
40200,69,19
40300,69,19
40400,69,19
40500,69,19
40600,69,19
40700,69,19
40800,69,19
40900,69,19
41000,69,19
41100,69,19
41200,69,19
41300,69,19
41400,69,19
41500,69,19
41600,69,19
41700,69,19
41800,69,19
41900,69,19
42000,69,19
42100,69,19
42200,69,19
42300,69,19
42400,69,19
42500,69,19
42600,69,19
42700,69,19
42800,69,19
42900,69,19
43000,69,19
43100,69,19
43200,69,19
43300,69,19
43400,69,19
43500,69,19
43600,69,19
43700,69,19
43800,69,19
43900,69,19
44000,69,19
44100,69,19
44200,69,19
44300,69,20
44400,69,20
44500,69,20
44600,69,20
44700,69,20
44800,69,20
44900,69,20
45000,69,20
45100,69,20
45200,69,20
45300,69,20
45400,69,20
45500,69,20
45600,69,20
45700,71,20
45800,73,21
45900,73,21
46000,73,21
46100,73,21
46200,73,21
46300,73,21
46400,73,21
46500,73,21
46600,73,21
46700,73,21
46800,73,21
46900,73,21
47000,73,21
47100,73,21
47200,73,21
47300,73,21
47400,73,21
47500,73,21
47600,73,21
47700,73,21
47800,73,21
47900,73,21
48000,73,21
48100,73,21
48200,73,21
48300,73,21
48400,73,21
48500,73,21
48600,73,21
48700,73,21
48800,73,21
48900,74,21
49000,74,21
49100,77,21
49200,77,21
49300,77,21
49400,81,21
49500,81,21
49600,82,21
49700,83,21
49800,84,21
49900,85,21
50000,85,21
50100,85,21
50200,85,21
50300,85,22
50400,85,22
50500,85,22
50600,85,22
50700,85,22
50800,85,22
50900,85,22
51000,85,22
51100,85,22
51200,85,22
51300,85,22
51400,85,22
51500,85,22
51600,85,22
51700,85,22
51800,85,22
51900,85,22
52000,85,22
52100,85,22
52200,85,22
52300,85,22
52400,85,22
52500,85,22
52600,85,22
52700,85,22
52800,85,22
52900,85,22
53000,85,22
53100,85,22
53200,85,22
53300,85,22
53400,85,22
53500,85,23
53600,85,23
53700,85,24
53800,85,24
53900,89,25
54000,89,25
54100,89,25
54200,89,25
54300,89,26
54400,89,26
54500,89,26
54600,89,26
54700,89,26
54800,89,26
54900,89,26
55000,89,26
55100,89,26
55200,89,26
55300,89,26
55400,89,26
55500,89,26
55600,89,26
55700,89,26
55800,89,26
55900,89,26
56000,89,26
56100,89,27
56200,89,27
56300,89,27
56400,89,27
56500,89,27
56600,89,27
56700,89,27
56800,89,28
56900,89,28
57000,89,28
57100,89,28
57200,89,28
57300,89,28
57400,89,28
57500,89,28
57600,89,28
57700,89,28
57800,89,28
57900,89,29
58000,89,29
58100,89,29
58200,89,29
58300,89,29
58400,89,29
58500,89,29
58600,89,29
58700,89,29
58800,89,29
58900,91,29
59000,92,29
59100,92,29
59200,92,29
59300,92,29
59400,92,29
59500,92,29
59600,92,29
59700,92,29
59800,92,29
59900,92,29
60000,93,29
100,93,29
200,96,29
300,99,29
400,101,29
500,102,29
600,102,29
700,102,29
800,102,29
900,102,29
1000,104,29
1100,105,30
1200,105,30
1300,105,30
1400,105,30
1500,105,30
1600,105,30
1700,105,30
1800,105,30
1900,105,30
2000,105,30
2100,105,30
2200,105,30
2300,105,30
2400,105,30
2500,105,30
2600,105,30
2700,105,30
2800,105,30
2900,105,30
3000,105,30
3100,105,30
3200,105,30
3300,105,30
3400,105,30
3500,105,30
3600,105,30
3700,105,30
3800,105,30
3900,105,30
4000,105,30
4100,105,30
4200,105,30
4300,105,30
4400,105,30
4500,105,31
4600,105,31
4700,105,31
4800,105,31
4900,105,31
5000,105,31
5100,105,31
5200,105,31
5300,105,31
5400,105,31
5500,105,31
5600,105,31
5700,105,31
5800,105,31
5900,105,31
6000,105,31
6100,105,31
6200,105,31
6300,105,31
6400,105,31
6500,105,31
6600,105,31
6700,105,31
6800,105,31
6900,105,31
7000,105,31
7100,105,31
7200,105,31
7300,105,31
7400,105,31
7500,105,31
7600,105,31
7700,106,31
7800,106,31
7900,106,31
8000,106,31
8100,106,31
8200,106,31
8300,107,31
8400,107,31
8500,107,31
8600,108,31
8700,108,31
8800,108,31
8900,108,31
9000,108,31
9100,108,31
9200,108,31
9300,108,31
9400,108,31
9500,108,31
9600,108,31
9700,108,31
9800,108,31
9900,109,31
10000,109,31
10100,112,31
10200,112,31
10300,113,31
10400,121,31
10500,121,31
10600,121,31
10700,121,31
10800,121,31
10900,121,31
11000,121,31
11100,121,31
11200,121,31
11300,121,31
11400,122,31
11500,122,31
11600,122,31
11700,122,31
11800,122,31
11900,122,31
12000,122,31
12100,122,31
12200,122,31
12300,122,31
12400,122,31
12500,122,31
12600,122,31
12700,122,31
12800,122,31
12900,122,31
13000,122,31
13100,122,31
13200,122,31
13300,122,31
13400,122,31
13500,122,31
13600,122,31
13700,122,31
13800,122,31
13900,122,31
14000,122,31
14100,122,31
14200,122,31
14300,122,31
14400,122,31
14500,123,31
14600,123,31
14700,123,31
14800,123,31
14900,123,31
15000,123,31
15100,123,31
15200,123,31
15300,123,31
15400,123,31
15500,123,31
15600,123,31
15700,123,31
15800,123,31
15900,123,31
16000,123,31
16100,123,31
16200,123,31
16300,123,31
16400,123,31
16500,123,31
16600,123,31
16700,123,31
16800,123,31
16900,123,31
17000,123,31
17100,123,31
17200,123,31
17300,123,31
17400,123,31
17500,123,31
17600,123,31
17700,124,31
17800,124,31
17900,124,31
18000,124,32
18100,124,33
18200,124,34
18300,124,34
18400,124,34
18500,124,34
18600,124,34
18700,124,34
18800,124,34
18900,124,34
19000,124,34
19100,124,34
19200,124,34
19300,124,34
19400,124,34
19500,124,34
19600,124,34
19700,124,34
19800,124,34
19900,124,34
20000,124,34
20100,124,34
20200,124,34
20300,124,34
20400,124,34
20500,124,34
20600,124,34
20700,124,34
20800,124,34
20900,124,34
21000,124,34
21100,124,34
21200,124,34
21300,124,34
21400,125,34
21500,125,34
21600,125,34
21700,126,34
21800,126,34
21900,126,34
22000,126,34
22100,126,34
22200,126,34
22300,126,34
22400,126,34
22500,126,34
22600,126,34
22700,126,34
22800,126,34
22900,126,34
23000,126,34
23100,126,34
23200,133,34
23300,133,34
23400,134,34
23500,135,34
23600,138,34
23700,139,34
23800,139,34
23900,139,34
24000,139,34
24100,139,34
24200,139,34
24300,139,34
24400,139,34
24500,139,34
24600,139,34
24700,139,34
24800,139,34
24900,139,34
25000,139,34
25100,139,34
25200,139,34
25300,139,34
25400,139,34
25500,139,34
25600,139,34
25700,139,34
25800,139,34
25900,139,34
26000,139,34
26100,139,34
26200,139,34
26300,139,34
26400,139,34
26500,139,34
26600,139,34
26700,139,34
26800,139,34
26900,139,35
27000,139,35
27100,139,35
27200,139,35
27300,139,35
27400,139,35
27500,139,35
27600,139,35
27700,139,35
27800,139,35
27900,139,35
28000,139,35
28100,139,35
28200,139,35
28300,139,35
28400,139,35
28500,139,35
28600,139,35
28700,139,35
28800,139,35
28900,139,35
29000,139,35
29100,140,35
29200,140,35
29300,140,35
29400,140,35
29500,140,35
29600,141,35
29700,141,35
29800,141,35
29900,141,35
30000,141,35
30100,141,35
30200,141,35
30300,141,35
30400,141,35
30500,141,35
30600,141,35
30700,141,35
30800,141,35
30900,141,35
31000,141,35
31100,141,35
31200,141,35
31300,142,35
31400,143,35
31500,144,35
31600,149,35
31700,153,35
31800,153,35
31900,153,35
32000,153,35
32100,153,35
32200,153,35
32300,153,35
32400,153,35
32500,153,35
32600,153,35
32700,153,35
32800,153,35
32900,153,35
33000,153,35
33100,153,35
33200,153,35
33300,153,35
33400,153,35
33500,153,35
33600,153,35
33700,153,35
33800,153,35
33900,153,35
34000,153,35
34100,153,35
34200,153,35
34300,153,35
34400,153,35
34500,153,35
34600,153,35
34700,153,35
34800,153,35
34900,153,35
35000,153,36
35100,154,36
35200,154,36
35300,154,36
35400,154,36
35500,154,36
35600,154,36
35700,155,36
35800,155,36
35900,155,36
36000,155,36
36100,155,36
36200,155,36
36300,155,36
36400,155,36
36500,155,36
36600,155,36
36700,155,36
36800,155,36
36900,155,36
37000,155,36
37100,155,36
37200,155,37
37300,155,37
37400,155,37
37500,155,37
37600,155,38
37700,155,38
37800,155,38
37900,155,38
38000,155,38
38100,155,38
38200,155,38
38300,155,38
38400,155,38
38500,155,38
38600,155,38
38700,156,38
38800,156,38
38900,156,38
39000,156,38
39100,156,38
39200,157,38
39300,157,38
39400,157,38
39500,157,38
39600,157,38
39700,157,38
39800,157,38
39900,157,38
40000,157,38
40100,157,38
40200,157,38
40300,157,38
40400,157,38
40500,157,38
40600,157,38
40700,157,38
40800,158,38
40900,159,38
41000,161,38
41100,161,38
41200,161,38
41300,161,38
41400,161,38
41500,161,38
41600,161,38
41700,161,38
41800,161,38
41900,162,38
42000,162,38
42100,163,38
42200,163,38
42300,163,38
42400,164,38
42500,164,38
42600,164,38
42700,164,38
42800,164,38
42900,164,38
43000,165,38
43100,165,38
43200,165,38
43300,166,38
43400,166,39
43500,166,39
43600,166,39
43700,167,39
43800,169,39
43900,169,39
44000,169,39
44100,169,39
44200,169,39
44300,169,39
44400,169,39
44500,171,39
44600,171,39
44700,171,39
44800,171,39
44900,171,39
45000,171,39
45100,171,39
45200,171,39
45300,171,39
45400,171,39
45500,171,39
45600,171,39
45700,171,39
45800,171,39
45900,171,39
46000,171,39
46100,171,39
46200,171,39
46300,171,39
46400,171,39
46500,171,39
46600,171,39
46700,171,39
46800,171,39
46900,171,39
47000,171,39
47100,172,39
47200,172,39
47300,172,39
47400,172,39
47500,172,39
47600,172,39
47700,172,39
47800,172,39
47900,172,39
48000,172,39
48100,172,39
48200,172,39
48300,172,39
48400,172,39
48500,172,39
48600,173,39
48700,173,39
48800,173,39
48900,173,39
49000,173,39
49100,173,39
49200,173,39
49300,173,39
49400,173,39
49500,173,39
49600,173,39
49700,173,39
49800,173,39
49900,173,39
50000,173,39
50100,173,40
50200,173,40
50300,173,40
50400,173,40
50500,173,40
50600,173,40
50700,173,40
50800,174,41
50900,175,41
51000,176,41
51100,176,41
51200,176,41
51300,176,41
51400,176,41
51500,176,41
51600,176,41
51700,176,41
51800,176,41
51900,176,41
52000,176,41
52100,176,41
52200,176,41
52300,176,41
52400,176,41
52500,176,41
52600,176,41
52700,176,41
52800,176,41
52900,176,41
53000,176,41
53100,177,41
53200,177,41
53300,177,41
53400,177,41
53500,179,41
53600,183,41
53700,183,41
53800,183,41
53900,183,41
54000,183,41
54100,183,41
54200,183,41
54300,183,41
54400,183,41
54500,183,41
54600,183,41
54700,183,41
54800,183,41
54900,183,42
55000,183,42
55100,184,42
55200,185,42
55300,186,42
55400,186,42
55500,186,42
55600,186,42
55700,186,42
55800,186,42
55900,186,42
56000,186,42
56100,186,42
56200,186,42
56300,188,42
56400,188,42
56500,188,42
56600,188,42
56700,188,42
56800,188,42
56900,188,42
57000,188,42
57100,188,42
57200,188,42
57300,188,42
57400,188,42
57500,188,42
57600,188,42
57700,188,42
57800,188,42
57900,188,42
58000,188,42
58100,188,42
58200,188,42
58300,188,42
58400,188,42
58500,188,42
58600,188,42
58700,188,42
58800,188,42
58900,188,42
59000,188,42
59100,188,42
59200,188,42
59300,188,42
59400,188,42
59500,188,42
59600,188,42
59700,188,42
59800,188,42
59900,188,42
60000,188,42
60100,188,42
60200,188,42
60300,188,43
60400,188,43
60500,188,43
60600,188,43
60700,188,43
60800,189,43
60900,189,43
61000,189,43
61100,189,43
61200,189,43
61300,189,43
61400,189,43
61500,189,43
61600,189,43
61700,189,43
61800,189,43
61900,189,43
62000,189,43
62100,189,43
62200,189,43
62300,189,43
62400,189,43
62500,189,43
62600,189,43
62700,189,43
62800,189,43
62900,189,43
63000,189,43
63100,189,43
63200,189,43
63300,189,43
63400,189,43
63500,189,43
63600,189,43
63700,189,43
63800,189,43
63900,189,43
64000,189,43
64100,189,43
64200,189,43
64300,189,43
64400,189,43
64500,189,43
64600,189,43
64700,189,43
64800,189,43
64900,189,43
65000,189,43
65100,189,43
65200,189,43
65300,190,43
65400,190,43
65500,192,43
65600,192,43
65700,192,43
65800,192,43
65900,192,43
66000,192,43
66100,192,43
66200,192,43
66300,192,43
66400,192,43
66500,192,43
66600,193,43
66700,193,43
66800,195,43
66900,196,43
67000,198,43
67100,199,43
67200,200,43
67300,202,43
67400,205,43
67500,205,43
67600,205,43
67700,205,43
67800,205,43
67900,205,43
68000,205,43
68100,205,43
68200,205,43
68300,205,43
68400,205,43
68500,205,43
68600,205,43
68700,205,43
68800,205,43
68900,205,43
69000,205,43
69100,205,43
69200,205,43
69300,205,43
69400,205,43
69500,205,43
69600,205,43
69700,205,43
69800,205,43
69900,205,43
70000,205,43
70100,205,43
70200,205,43
70300,205,43
70400,205,43
70500,205,43
70600,205,43
70700,205,43
70800,205,43
70900,205,43
71000,205,43
71100,205,43
71200,205,43
71300,205,43
71400,205,43
71500,205,43
71600,205,43
71700,205,43
71800,205,43
71900,205,43
72000,205,43
72100,205,43
72200,205,43
72300,205,43
72400,205,43
72500,205,43
72600,205,43
72700,205,43
72800,205,43
72900,205,43
73000,205,43
73100,205,43
73200,205,43
73300,205,43
73400,205,43
73500,205,43
73600,205,43
73700,205,43
73800,205,43
73900,205,43
74000,205,43
74100,205,43
74200,205,43
74300,205,43
74400,205,43
74500,205,43
74600,205,43
74700,205,43
74800,205,43
74900,205,43
75000,205,43
75100,205,43
75200,205,43
75300,205,43
75400,205,43
75500,205,43
75600,205,43
75700,205,43
75800,205,43
75900,205,43
76000,205,43
76100,205,43
76200,205,43
76300,205,43
76400,205,43
76500,205,43
76600,205,43
76700,205,43
76800,205,43
76900,205,43
77000,205,43
77100,205,43
77200,205,43
77300,205,43
77400,205,43
77500,205,43
77600,205,43
77700,205,43
77800,205,43
77900,205,43
78000,205,43
78100,205,43
78200,205,43
78300,207,43
78400,207,43
78500,207,43
78600,208,43
78700,208,43
78800,208,43
78900,208,43
79000,208,43
79100,208,43
79200,208,43
79300,208,43
79400,208,43
79500,208,43
79600,208,43
79700,208,43
79800,208,43
79900,209,43
80000,211,43
80100,215,43
80200,216,43
80300,216,43
80400,217,43
80500,217,43
80600,218,43
80700,218,43
80800,218,43
80900,218,43
81000,218,43
81100,218,43
81200,218,43
81300,218,43
81400,218,43
81500,218,43
81600,218,43
81700,218,43
81800,218,43
81900,218,43
82000,218,43
82100,218,43
82200,218,43
82300,218,43
82400,218,43
82500,218,43
82600,218,43
82700,218,43
82800,218,43
82900,218,43
83000,218,43
83100,218,43
83200,218,43
83300,218,43
83400,218,43
83500,218,43
83600,218,43
83700,218,43
83800,218,43
83900,218,43
84000,218,43
84100,220,43
84200,220,43
84300,220,43
84400,220,43
84500,220,43
84600,220,43
84700,220,43
84800,220,43
84900,220,43
85000,220,43
85100,220,43
85200,220,43
85300,220,43
85400,220,43
85500,220,43
85600,220,43
85700,220,43
85800,220,43
85900,220,43
86000,221,43
86100,223,43
86200,224,43
86300,224,43
86400,224,43
86500,224,43
86600,224,43
86700,224,43
86800,224,43
86900,224,43
87000,224,43
87100,225,43
87200,226,43
87300,227,43
87400,227,43
87500,229,43
87600,229,43
87700,229,43
87800,229,43
87900,229,43
88000,229,43
88100,229,43
88200,231,43
88300,231,43
88400,231,43
88500,231,43
88600,231,43
88700,231,43
88800,231,43
88900,231,43
89000,231,43
89100,231,43
89200,231,43
89300,231,43
89400,231,43
89500,232,43
89600,232,43
89700,232,43
89800,232,43
89900,232,43
90000,232,43
90100,232,43
90200,233,43
90300,233,43
90400,233,43
90500,233,43
90600,233,43
90700,233,43
90800,233,43
90900,233,43
91000,233,43
91100,233,43
91200,233,43
91300,233,43
91400,233,43
91500,233,43
91600,233,43
91700,233,43
91800,233,43
91900,233,43
92000,233,43
92100,233,43
92200,233,43
92300,233,43
92400,233,43
92500,233,43
92600,233,43
92700,233,43
92800,233,43
92900,233,43
93000,233,43
93100,234,43
93200,234,43
93300,234,43
93400,234,43
93500,234,43
93600,234,43
93700,236,43
93800,236,43
93900,237,43
94000,237,43
94100,237,43
94200,237,43
94300,237,43
94400,237,43
94500,237,43
94600,237,43
94700,237,43
94800,237,43
94900,237,43
95000,237,43
95100,238,43
95200,238,43
95300,242,43
95400,242,43
95500,242,43
95600,242,43
95700,245,43
95800,246,43
95900,246,43
96000,246,43
96100,246,43
96200,246,43
96300,246,43
96400,246,43
96500,246,43
96600,246,43
96700,246,43
96800,246,43
96900,246,43
97000,246,43
97100,246,43
97200,246,43
97300,246,43
97400,246,43
97500,246,43
97600,246,43
97700,246,43
97800,246,43
97900,246,43
98000,246,43
98100,246,43
98200,246,43
98300,246,43
98400,246,43
98500,246,43
98600,246,43
98700,246,43
98800,246,43
98900,246,43
99000,246,43
99100,246,43
99200,246,43
99300,246,43
99400,246,43
99500,246,43
99600,247,43
99700,247,43
99800,247,43
99900,247,43
100000,247,43
100100,247,43
100200,247,43
100300,247,43
100400,247,43
100500,247,43
100600,247,43
100700,247,43
100800,247,43
100900,247,43
101000,247,43
101100,247,43
101200,247,43
101300,247,43
101400,247,43
101500,247,43
101600,247,43
101700,247,43
101800,247,43
101900,249,43
102000,250,43
102100,251,43
102200,251,43
102300,251,43
102400,251,43
102500,251,43
102600,251,43
102700,251,43
102800,251,43
102900,251,43
103000,251,43
103100,253,44
103200,253,44
103300,253,44
103400,253,44
103500,254,44
103600,254,44
103700,255,44
103800,255,44
103900,255,44
104000,259,44
104100,260,44
104200,260,44
104300,260,44
104400,260,44
104500,260,44
104600,260,44
104700,260,44
104800,260,44
104900,260,44
105000,260,44
105100,260,44
105200,260,44
105300,260,44
105400,260,44
105500,260,44
105600,260,44
105700,260,44
105800,260,44
105900,260,44
106000,260,44
106100,260,44
106200,260,44
106300,260,44
106400,260,44
106500,260,44
106600,260,44
106700,260,44
106800,260,44
106900,260,44
107000,260,44
107100,260,44
107200,260,44
107300,260,44
107400,260,44
107500,260,44
107600,260,44
107700,260,44
107800,260,44
107900,260,44
108000,260,44
108100,260,44
108200,260,44
108300,260,44
108400,260,44
108500,260,44
108600,260,44
108700,260,44
108800,260,44
108900,260,44
109000,260,44
109100,260,44
109200,260,44
109300,260,44
109400,260,44
109500,260,44
109600,260,44
109700,260,44
109800,260,44
109900,260,44
110000,260,44
110100,260,44
110200,260,44
110300,260,44
110400,261,44
110500,263,44
110600,263,44
110700,263,44
110800,263,44
110900,263,44
111000,263,44
111100,263,44
111200,263,44
111300,263,44
111400,263,44
111500,263,44
111600,263,44
111700,263,44
111800,264,44
111900,264,44
112000,264,44
112100,264,44
112200,264,44
112300,264,44
112400,264,44
112500,264,44
112600,264,44
112700,264,44
112800,264,44
112900,264,44
113000,264,44
113100,266,44
113200,266,44
113300,266,44
113400,266,44
113500,266,44
113600,266,44
113700,266,44
113800,266,44
113900,266,44
114000,266,44
114100,266,44
114200,266,44
114300,266,44
114400,266,44
114500,266,44
114600,268,44
114700,268,44
114800,272,44
114900,273,44
115000,273,44
115100,273,44
115200,273,44
115300,273,44
115400,273,44
115500,273,44
115600,273,44
115700,273,44
115800,274,44
115900,274,44
116000,274,44
116100,274,44
116200,274,44
116300,274,44
116400,274,44
116500,274,44
116600,274,44
116700,274,44
116800,274,44
116900,274,44
117000,274,44
117100,274,44
117200,274,44
117300,274,44
117400,274,44
117500,274,44
117600,274,44
117700,274,44
117800,274,44
117900,274,44
118000,274,44
118100,274,44
118200,274,44
118300,274,44
118400,274,44
118500,274,44
118600,274,44
118700,274,44
118800,274,44
118900,274,44
119000,274,44
119100,274,44
119200,274,44
119300,274,44
119400,274,44
119500,274,44
119600,274,44
119700,274,44
119800,274,44
119900,275,44
120000,277,44
120100,277,44
120200,277,44
120300,277,44
120400,277,44
120500,277,44
120600,277,44
120700,277,44
120800,277,44
120900,277,44
121000,277,44
121100,277,44
121200,277,44
121300,277,44
121400,277,44
121500,277,44
121600,277,44
121700,277,44
121800,277,44
121900,277,44
122000,277,44
122100,277,44
122200,277,44
122300,277,44
122400,277,44
122500,277,44
122600,277,44
122700,277,44
122800,278,44
122900,278,44
123000,278,44
123100,278,44
123200,282,44
123300,283,44
123400,286,44
123500,287,44
123600,287,44
123700,287,44
123800,287,44
123900,287,44
124000,287,44
124100,287,44
124200,287,44
124300,287,44
124400,287,44
124500,287,44
124600,287,44
124700,287,44
124800,287,44
124900,287,44
125000,287,44
125100,287,44
125200,287,44
125300,287,44
125400,287,44
125500,287,44
125600,287,44
125700,287,44
125800,287,44
125900,287,44
126000,287,44
126100,287,44
126200,287,44
126300,287,44
126400,287,44
126500,287,44
126600,287,44
126700,287,44
126800,287,44
126900,287,44
127000,287,44
127100,287,44
127200,287,44
127300,287,44
127400,287,44
127500,287,44
127600,287,44
127700,287,44
127800,287,44
127900,287,44
128000,288,44
128100,288,44
128200,288,44
128300,288,44
128400,288,44
128500,288,44
128600,288,44
128700,288,44
128800,288,44
128900,289,44
129000,289,44
129100,290,44
129200,290,44
129300,290,44
129400,290,44
129500,290,44
129600,290,44
129700,290,44
129800,290,44
129900,290,44
130000,290,44
130100,290,44
130200,290,44
130300,290,44
130400,290,44
130500,290,44
130600,290,44
130700,290,44
130800,290,44
130900,291,44
131000,291,44
131100,291,44
131200,291,44
131300,291,44
131400,291,44
131500,291,44
131600,291,44
131700,291,44
131800,291,44
131900,291,44
132000,291,44
132100,291,44
132200,291,44
132300,291,44
132400,291,44
132500,291,44
132600,291,44
132700,292,44
132800,292,44
132900,293,44
133000,294,44
133100,294,44
133200,294,44
133300,294,44
133400,294,44
133500,294,44
133600,295,44
133700,295,44
133800,295,44
133900,295,44
134000,300,44
134100,300,44
134200,300,44
134300,300,44
134400,300,44
134500,300,44
134600,300,44
134700,300,44
134800,300,44
134900,300,44
135000,300,44
135100,300,44
135200,300,44
135300,300,44
135400,300,44
135500,303,44
135600,303,44
135700,304,44
135800,304,44
135900,304,44
136000,304,44
136100,304,44
136200,304,44
136300,304,44
136400,304,44
136500,304,44
136600,304,44
136700,304,44
136800,304,44
136900,304,44
137000,304,44
137100,304,44
137200,304,44
137300,304,44
137400,304,44
137500,304,44
137600,304,44
137700,304,44
137800,304,44
137900,304,44
138000,304,44
138100,304,44
138200,304,44
138300,304,44
138400,304,44
138500,304,44
138600,304,44
138700,304,44
138800,304,44
138900,304,44
139000,304,44
139100,304,44
139200,304,44
139300,304,44
139400,304,44
139500,304,44
139600,305,44
139700,305,44
139800,305,44
139900,305,44
140000,305,44
140100,305,44
140200,305,44
