25200,0,2220
25300,0,2223
25400,0,2226
25500,0,2228
25600,0,2233
25700,0,2237
25800,0,2243
25900,0,2246
26000,0,2247
26100,0,2250
26200,0,2253
26300,0,2260
26400,0,2266
26500,0,2269
26600,0,2274
26700,0,2276
26800,0,2280
26900,0,2284
27000,0,2291
27100,0,2295
27200,0,2299
27300,0,2306
27400,0,2308
27500,0,2311
27600,0,2315
27700,0,2319
27800,0,2322
27900,0,2325
28000,0,2329
28100,0,2337
28200,0,2340
28300,0,2344
28400,0,2346
28500,0,2351
28600,0,2354
28700,0,2356
28800,0,2361
28900,0,2364
29000,0,2369
29100,0,2373
29200,0,2379
29300,0,2382
29400,0,2386
29500,0,2394
29600,0,2396
29700,0,2398
29800,0,2401
29900,0,2405
30000,0,2410
30100,0,2414
30200,0,2418
30300,0,2422
30400,0,2427
30500,0,2431
30600,0,2435
30700,0,2437
30800,0,2440
30900,0,2444
31000,0,2448
31100,0,2450
31200,0,2457
31300,0,2461
31400,0,2468
31500,0,2471
31600,0,2473
31700,0,2478
31800,0,2482
31900,0,2486
32000,0,2489
32100,0,2493
32200,0,2495
32300,0,2499
32400,0,2506
32500,0,2510
32600,0,2512
32700,0,2515
32800,0,2520
32900,0,2525
33000,0,2530
33100,0,2534
33200,0,2537
33300,0,2541
33400,0,2544
33500,0,2549
33600,0,2556
33700,0,2559
33800,0,2563
33900,0,2567
34000,0,2569
34100,0,2574
34200,0,2575
34300,0,2577
34400,0,2583
34500,0,2590
34600,0,2594
34700,0,2599
34800,0,2602
34900,0,2604
35000,0,2609
35100,0,2614
35200,0,2619
35300,0,2624
35400,0,2628
35500,0,2631
35600,0,2633
35700,0,2639
35800,0,2643
35900,0,2650
36000,0,2652
36100,0,2657
36200,0,2660
36300,0,2663
36400,0,2666
36500,0,2668
36600,0,2672
36700,0,2676
36800,0,2682
36900,0,2684
37000,0,2687
37100,0,2690
37200,0,2697
37300,0,2700
37400,0,2707
37500,0,2712
37600,0,2719
37700,0,2723
37800,0,2726
37900,0,2727
38000,0,2730
38100,0,2734
38200,0,2739
38300,0,2742
38400,0,2747
38500,0,2750
38600,0,2753
38700,0,2757
38800,0,2764
38900,0,2770
39000,0,2771
39100,0,2776
39200,0,2780
39300,0,2784
39400,0,2787
39500,0,2791
39600,0,2795
39700,0,2797
39800,0,2801
39900,0,2807
40000,0,2810
40100,0,2815
40200,0,2820
40300,0,2823
40400,0,2827
40500,0,2829
40600,0,2835
40700,0,2840
40800,0,2842
40900,0,2844
41000,0,2851
41100,0,2856
41200,0,2859
41300,0,2865
41400,0,2867
41500,0,2871
41600,0,2873
41700,0,2879
41800,0,2883
41900,0,2888
42000,0,2890
42100,0,2893
42200,0,2896
42300,0,2902
42400,0,2910
42500,0,2915
42600,0,2919
42700,0,2921
42800,0,2924
42900,0,2928
43000,0,2934
43100,0,2937
43200,0,2942
43300,0,2944
43400,0,2946
43500,0,2949
43600,0,2953
43700,0,2955
43800,0,2960
43900,0,2966
44000,0,2971
44100,0,2977
44200,0,2980
44300,0,2985
44400,0,2986
44500,0,2991
44600,0,2997
44700,0,3000
44800,0,3005
44900,0,3007
45000,0,3011
45100,0,3015
45200,0,3018
45300,0,3020
45400,0,3024
45500,0,3029
45600,0,3035
45700,0,3039
45800,0,3042
45900,0,3046
46000,0,3050
46100,0,3056
46200,0,3059
46300,0,3064
46400,0,3069
46500,0,3071
46600,0,3076
46700,0,3078
46800,0,3082
46900,0,3085
47000,0,3091
47100,0,3093
47200,0,3097
47300,0,3102
47400,0,3106
47500,0,3113
47600,0,3117
47700,0,3120
47800,0,3122
47900,0,3127
48000,0,3133
48100,0,3137
48200,0,3141
48300,0,3142
48400,0,3145
48500,0,3147
48600,0,3152
48700,0,3156
48800,0,3160
48900,0,3164
49000,0,3169
49100,0,3175
49200,0,3180
49300,0,3184
49400,0,3185
49500,0,3188
49600,0,3194
49700,0,3198
49800,0,3203
49900,0,3205
50000,0,3207
50100,0,3214
50200,0,3218
50300,0,3221
50400,0,3224
50500,0,3228
50600,0,3233
50700,0,3239
50800,0,3241
50900,0,3245
51000,0,3250
51100,0,3254
51200,0,3258
51300,0,3261
51400,0,3263
51500,0,3268
51600,0,3270
51700,0,3277
51800,0,3281
51900,0,3285
52000,0,3287
52100,0,3292
52200,0,3297
52300,0,3301
52400,0,3305
52500,0,3308
52600,0,3311
52700,0,3315
52800,0,3321
52900,0,3325
53000,0,3330
53100,0,3333
53200,0,3338
53300,0,3341
53400,0,3347
53500,0,3350
53600,0,3352
53700,0,3356
53800,0,3358
53900,0,3364
54000,0,3369
54100,0,3372
54200,0,3377
54300,0,3383
54400,0,3385
54500,0,3392
54600,0,3394
54700,0,3396
54800,0,3399
54900,0,3403
55000,0,3409
55100,0,3411
55200,0,3413
55300,0,3419
55400,0,3424
55500,0,3429
55600,0,3432
55700,0,3435
55800,0,3441
55900,0,3443
56000,0,3448
56100,0,3453
56200,0,3457
56300,0,3461
56400,0,3462
56500,0,3465
56600,0,3468
56700,0,3477
56800,0,3483
56900,0,3487
57000,0,3488
57100,0,3492
57200,0,3496
57300,0,3501
57400,0,3503
57500,0,3507
57600,0,3511
57700,0,3515
57800,0,3519
57900,0,3522
58000,0,3527
58100,0,3532
58200,0,3536
58300,0,3541
58400,0,3545
58500,0,3546
58600,0,3549
58700,0,3553
58800,0,3559
58900,0,3563
59000,0,3567
59100,0,3571
59200,0,3577
59300,0,3581
59400,0,3583
59500,0,3587
59600,0,3593
59700,0,3595
59800,0,3598
59900,0,3602
60000,0,3606
60100,0,3611
60200,0,3617
60300,0,3618
60400,0,3622
60500,0,3626
60600,0,3631
60700,0,3634
60800,0,3641
60900,0,3645
61000,0,3647
61100,0,3651
61200,0,3657
61300,0,3659
61400,0,3662
61500,0,3667
61600,0,3672
61700,0,3675
61800,0,3678
61900,0,3682
62000,0,3688
62100,0,3693
62200,0,3695
62300,0,3698
62400,0,3699
62500,0,3706
62600,0,3708
62700,0,3713
62800,0,3719
62900,0,3721
63000,0,3726
63100,0,3728
63200,0,3733
63300,0,3739
63400,0,3742
63500,0,3746
63600,0,3753
63700,0,3758
63800,0,3761
63900,0,3763
64000,0,3766
64100,0,3771
64200,0,3773
64300,0,3778
64400,0,3785
64500,0,3788
64600,0,3795
64700,0,3797
64800,0,3799
64900,0,3804
65000,0,3808
65100,0,3814
65200,0,3818
65300,0,3822
65400,0,3823
65500,0,3830
65600,0,3831
65700,0,3836
65800,0,3841
65900,0,3846
66000,0,3849
66100,0,3852
66200,0,3854
66300,0,3862
66400,0,3866
66500,0,3870
66600,0,3872
66700,0,3874
66800,0,3879
66900,0,3886
67000,0,3890
67100,0,3893
67200,0,3896
67300,0,3898
67400,0,3904
67500,0,3908
67600,0,3912
67700,0,3918
67800,0,3920
67900,0,3923
68000,0,3925
68100,0,3932
68200,0,3937
68300,0,3941
68400,0,3944
68500,0,3948
68600,0,3952
68700,0,3957
68800,0,3960
68900,0,3967
69000,0,3968
69100,0,3974
69200,0,3979
69300,0,3981
69400,0,3984
69500,0,3988
69600,0,3993
69700,0,3995
69800,0,4000
69900,0,4005
70000,0,4008
70100,0,4013
70200,0,4018
70300,0,4022
70400,0,4024
70500,0,4028
70600,0,4030
70700,0,4035
70800,0,4038
70900,0,4044
71000,0,4048
71100,0,4052
71200,0,4055
71300,0,4061
71400,0,4064
71500,0,4068
71600,0,4072
71700,0,4074
71800,0,4078
71900,0,4083
72000,0,4088
72100,0,4092
72200,0,4095
72300,0,4098
72400,0,4102
72500,0,4107
72600,0,4110
72700,0,4116
72800,0,4119
72900,0,4126
73000,0,4130
73100,0,4132
73200,0,4135
73300,0,4138
73400,0,4142
73500,0,4146
73600,0,4149
73700,0,4154
73800,0,4160
73900,0,4161
74000,0,4164
74100,0,4169
74200,0,4175
74300,0,4180
74400,0,4186
74500,0,4191
74600,0,4195
74700,0,4199
74800,0,4201
74900,0,4203
75000,0,4208
75100,0,4214
75200,0,4218
75300,0,4220
75400,0,4225
75500,0,4230
75600,0,4231
75700,0,4236
75800,0,4239
75900,0,4244
76000,0,4249
76100,0,4254
76200,0,4255
76300,0,4261
76400,0,4262
76500,0,4267
76600,0,4275
76700,0,4280
76800,0,4281
76900,0,4283
77000,0,4287
77100,0,4291
77200,0,4297
77300,0,4303
77400,0,4307
77500,0,4309
77600,0,4312
77700,0,4313
77800,0,4317
77900,0,4323
78000,0,4324
78100,0,4331
78200,0,4336
78300,0,4341
78400,0,4343
78500,0,4346
78600,0,4349
78700,0,4356
78800,0,4357
78900,0,4362
79000,0,4368
79100,0,4371
79200,0,4376
79300,0,4382
79400,0,4386
79500,0,4389
79600,0,4392
79700,0,4397
79800,0,4399
79900,0,4402
80000,0,4407
80100,0,4409
80200,0,4414
80300,0,4418
80400,0,4426
80500,0,4430
80600,0,4432
80700,0,4435
80800,0,4439
80900,0,4445
81000,0,4447
81100,0,4453
81200,0,4457
81300,0,4461
81400,0,4465
81500,0,4468
81600,0,4469
81700,0,4472
81800,0,4478
81900,0,4483
82000,0,4489
82100,0,4493
82200,0,4498
82300,0,4501
82400,0,4503
82500,0,4509
82600,0,4512
82700,0,4515
82800,0,4520
82900,0,4525
83000,0,4528
83100,0,4532
83200,0,4534
83300,0,4540
83400,0,4543
83500,0,4548
83600,0,4551
83700,0,4556
83800,0,4562
83900,0,4567
84000,0,4570
84100,0,4572
84200,0,4576
84300,0,4579
84400,0,4585
84500,0,4589
84600,0,4595
84700,0,4596
84800,0,4601
84900,0,4605
85000,0,4608
85100,0,4611
85200,0,4617
85300,0,4620
85400,0,4625
85500,0,4627
85600,0,4631
85700,0,4636
85800,0,4641
85900,0,4643
86000,0,4649
86100,0,4651
86200,0,4653
86300,0,4659
86400,0,4664
86500,0,4668
86600,0,4672
86700,0,4675
86800,0,4678
86900,0,4682
87000,0,4687
87100,0,4693
87200,0,4694
87300,0,4699
87400,0,4703
87500,0,4710
87600,0,4711
87700,0,4715
87800,0,4718
87900,0,4723
88000,0,4728
88100,0,4732
88200,0,4733
88300,0,4737
88400,0,4742
88500,0,4748
88600,0,4752
88700,0,4755
88800,0,4761
88900,0,4767
89000,0,4769
89100,0,4772
89200,0,4778
89300,0,4780
89400,0,4782
89500,0,4786
89600,0,4792
89700,0,4796
89800,0,4801
89900,0,4804
90000,0,4810
