28300,190,1402
28400,191,1406
28500,191,1412
28600,193,1414
28700,193,1421
28800,194,1425
28900,195,1430
29000,195,1431
29100,196,1437
29200,197,1442
29300,197,1445
29400,199,1448
29500,199,1452
29600,200,1456
29700,201,1461
29800,201,1465
29900,202,1469
30000,203,1473
100,204,1477
200,205,1482
300,206,1490
400,207,1497
500,207,1500
600,208,1504
700,209,1508
800,210,1514
900,211,1522
1000,211,1530
1100,212,1532
1200,213,1538
1300,213,1547
1400,215,1553
1500,215,1559
1600,216,1563
1700,217,1566
1800,217,1574
1900,219,1581
2000,219,1583
2100,220,1592
2200,221,1596
2300,221,1601
2400,222,1606
2500,223,1609
2600,224,1614
2700,224,1615
2800,226,1615
2900,226,1620
3000,227,1627
3100,228,1631
3200,228,1635
3300,229,1638
3400,230,1644
3500,231,1650
3600,231,1655
3700,232,1661
3800,233,1664
3900,234,1666
4000,235,1671
4100,235,1676
4200,236,1679
4300,237,1682
4400,237,1687
4500,238,1692
4600,239,1697
4700,240,1698
4800,241,1705
4900,242,1709
5000,242,1714
5100,243,1722
5200,244,1726
5300,245,1732
5400,245,1738
5500,246,1743
5600,247,1745
5700,248,1751
5800,249,1757
5900,250,1761
6000,251,1764
6100,251,1771
6200,252,1774
6300,253,1782
6400,253,1786
6500,255,1788
6600,255,1791
6700,256,1793
6800,257,1799
6900,257,1806
7000,257,1811
7100,258,1814
7200,259,1820
7300,260,1823
7400,261,1827
7500,261,1836
7600,262,1842
7700,263,1846
7800,264,1850
7900,265,1851
8000,266,1853
8100,267,1855
8200,267,1860
8300,268,1868
8400,269,1872
8500,270,1877
8600,270,1882
8700,272,1884
8800,272,1890
8900,273,1894
9000,274,1897
9100,274,1901
9200,276,1904
9300,276,1911
9400,276,1917
9500,278,1922
9600,278,1927
9700,279,1933
9800,280,1938
9900,280,1944
10000,282,1951
10100,282,1955
10200,283,1956
10300,284,1959
10400,285,1964
10500,286,1974
10600,286,1980
10700,286,1986
10800,288,1991
10900,288,1992
11000,288,1997
11100,290,2005
11200,290,2009
11300,290,2011
11400,292,2016
11500,292,2018
11600,292,2023
11700,294,2028
11800,294,2032
11900,296,2034
12000,296,2040
12100,296,2042
12200,298,2044
12300,298,2045
12400,300,2054
12500,300,2060
12600,301,2063
12700,302,2068
12800,302,2070
12900,304,2075
13000,304,2082
13100,304,2087
13200,306,2095
13300,306,2100
13400,306,2107
13500,308,2114
13600,308,2121
13700,308,2125
13800,310,2127
13900,310,2130
14000,310,2135
14100,312,2141
14200,312,2145
14300,312,2153
14400,312,2158
14500,314,2160
14600,314,2168
14700,314,2176
14800,316,2182
14900,316,2186
15000,316,2189
15100,318,2195
15200,318,2201
15300,319,2203
15400,320,2208
15500,320,2214
15600,320,2217
15700,322,2222
15800,322,2223
15900,322,2227
16000,324,2229
16100,324,2231
16200,324,2238
16300,326,2245
16400,326,2248
16500,328,2253
16600,328,2258
16700,328,2265
16800,328,2268
16900,330,2273
17000,330,2282
17100,330,2286
17200,330,2289
17300,332,2295
17400,332,2299
17500,334,2303
17600,334,2308
17700,335,2310
17800,336,2312
17900,336,2314
18000,338,2321
18100,338,2328
18200,338,2334
18300,340,2339
18400,340,2347
18500,340,2351
18600,342,2354
18700,342,2358
18800,344,2365
18900,344,2369
19000,344,2371
19100,346,2375
19200,346,2386
19300,346,2392
19400,348,2400
19500,348,2403
19600,349,2410
19700,350,2418
19800,351,2423
19900,352,2426
20000,353,2427
20100,354,2430
20200,354,2439
20300,354,2443
20400,356,2449
20500,356,2452
20600,356,2460
20700,356,2464
20800,356,2469
20900,356,2477
21000,356,2480
21100,358,2482
21200,358,2487
21300,358,2489
21400,360,2494
21500,360,2496
21600,361,2498
21700,362,2506
21800,362,2512
21900,364,2516
22000,364,2524
22100,364,2531
22200,366,2532
22300,366,2535
22400,366,2540
22500,367,2544
22600,368,2547
22700,368,2554
22800,370,2561
22900,370,2564
23000,370,2570
23100,372,2576
23200,372,2579
23300,372,2582
23400,374,2588
23500,374,2595
23600,374,2600
23700,374,2601
23800,376,2605
23900,376,2615
24000,376,2620
24100,378,2626
24200,378,2634
24300,379,2638
24400,380,2641
24500,380,2645
24600,382,2649
24700,382,2656
24800,382,2662
24900,384,2668
25000,384,2673
25100,384,2677
25200,386,2679
25300,386,2685
25400,386,2688
25500,386,2691
25600,388,2695
25700,388,2699
25800,388,2702
25900,390,2708
26000,390,2715
26100,390,2718
26200,392,2722
26300,392,2727
26400,392,2728
26500,394,2735
26600,394,2740
26700,395,2742
26800,396,2745
26900,396,2750
27000,397,2756
27100,398,2761
27200,399,2766
27300,400,2770
27400,400,2777
27500,401,2782
27600,402,2785
27700,402,2788
27800,403,2795
27900,404,2802
28000,405,2805
28100,406,2809
28200,407,2815
28300,408,2821
28400,408,2828
28500,409,2832
28600,410,2839
28700,411,2843
28800,412,2845
28900,412,2850
29000,413,2859
29100,414,2864
29200,415,2867
29300,416,2871
29400,416,2877
29500,416,2882
29600,418,2885
29700,418,2889
29800,418,2891
29900,420,2896
30000,420,2906
30100,420,2913
30200,422,2918
30300,422,2922
30400,422,2925
30500,422,2929
30600,422,2934
30700,422,2942
30800,422,2947
30900,424,2950
31000,424,2953
31100,424,2959
31200,424,2964
31300,426,2966
31400,426,2971
31500,427,2978
31600,428,2982
31700,429,2983
31800,430,2987
31900,430,2991
32000,432,2995
32100,432,3004
32200,432,3009
32300,432,3018
32400,434,3027
32500,434,3032
32600,436,3034
32700,436,3040
32800,437,3045
32900,438,3049
33000,438,3054
33100,439,3058
33200,440,3061
33300,440,3064
33400,441,3068
33500,442,3072
33600,442,3078
33700,444,3083
33800,444,3091
33900,444,3094
34000,446,3097
34100,446,3103
34200,447,3106
34300,448,3113
34400,449,3118
34500,450,3122
34600,450,3124
34700,452,3127
34800,452,3128
34900,453,3132
35000,454,3138
35100,455,3142
35200,456,3146
35300,457,3149
35400,458,3155
35500,458,3161
35600,459,3164
35700,460,3167
35800,461,3172
35900,461,3179
36000,463,3186
36100,463,3192
36200,464,3196
36300,465,3202
36400,466,3206
36500,467,3211
36600,467,3214
36700,468,3219
36800,469,3225
36900,470,3230
37000,470,3235
37100,471,3235
37200,472,3241
37300,473,3247
37400,474,3253
37500,474,3255
37600,475,3258
37700,476,3261
37800,477,3267
37900,478,3270
38000,478,3271
38100,479,3275
38200,479,3281
38300,480,3286
38400,481,3291
38500,482,3293
38600,483,3301
38700,483,3307
38800,485,3312
38900,485,3318
39000,485,3322
39100,487,3326
39200,487,3330
39300,488,3334
39400,489,3335
39500,490,3341
39600,491,3349
39700,491,3354
39800,492,3360
39900,493,3363
40000,493,3366
40100,495,3373
40200,495,3378
40300,496,3383
40400,497,3385
40500,498,3388
40600,499,3391
40700,499,3397
40800,500,3400
40900,501,3403
41000,502,3407
41100,503,3413
41200,504,3416
41300,505,3416
41400,506,3417
41500,507,3420
41600,508,3427
41700,508,3432
41800,510,3436
41900,510,3442
42000,511,3445
42100,512,3453
42200,512,3456
42300,514,3461
42400,514,3462
42500,515,3467
42600,516,3470
42700,516,3476
42800,517,3485
42900,518,3495
43000,518,3501
43100,519,3502
43200,520,3505
43300,521,3508
43400,522,3514
43500,522,3516
43600,523,3519
43700,524,3523
43800,524,3530
43900,525,3533
44000,526,3539
44100,526,3544
44200,528,3550
44300,528,3554
44400,530,3559
44500,530,3559
44600,530,3565
44700,530,3573
44800,532,3580
44900,532,3584
45000,532,3590
45100,534,3596
45200,534,3606
45300,536,3611
45400,536,3618
45500,536,3621
45600,538,3624
45700,538,3629
45800,538,3636
45900,540,3640
46000,540,3642
46100,541,3644
46200,542,3651
46300,542,3656
46400,544,3658
46500,544,3664
46600,544,3668
46700,546,3672
46800,546,3678
46900,546,3680
47000,548,3681
47100,548,3686
47200,550,3692
47300,550,3697
47400,550,3701
47500,550,3706
47600,552,3712
47700,552,3720
47800,552,3722
47900,554,3729
48000,554,3731
48100,556,3736
48200,556,3743
48300,556,3747
48400,558,3752
48500,558,3755
48600,558,3760
48700,560,3763
48800,560,3765
48900,561,3769
49000,562,3771
49100,563,3773
49200,564,3779
49300,564,3783
49400,565,3787
49500,566,3792
49600,566,3798
49700,567,3802
49800,568,3807
49900,569,3813
50000,570,3817
50100,570,3822
50200,570,3831
50300,572,3839
50400,572,3843
50500,573,3847
50600,574,3848
50700,574,3851
50800,576,3859
50900,576,3862
51000,577,3867
51100,578,3870
51200,579,3873
51300,580,3877
51400,580,3882
51500,581,3891
51600,582,3897
51700,583,3909
51800,584,3914
51900,585,3918
52000,585,3922
52100,586,3928
52200,587,3934
52300,587,3939
52400,589,3941
52500,589,3947
52600,589,3952
52700,590,3955
52800,591,3958
52900,591,3961
53000,593,3965
53100,593,3972
53200,593,3976
53300,595,3981
53400,595,3987
53500,596,3987
53600,597,3992
53700,597,3993
53800,599,3998
53900,599,4002
54000,600,4004
54100,601,4010
54200,601,4017
54300,602,4022
54400,603,4026
54500,603,4030
54600,605,4034
54700,605,4036
54800,606,4039
54900,607,4042
55000,608,4044
55100,609,4045
55200,609,4046
55300,610,4050
55400,611,4056
55500,612,4064
55600,613,4069
55700,614,4070
55800,615,4075
55900,615,4080
56000,616,4085
56100,617,4091
56200,617,4095
56300,619,4097
56400,619,4100
56500,621,4104
56600,621,4107
56700,622,4110
56800,623,4116
56900,624,4119
57000,625,4125
57100,625,4128
57200,627,4134
57300,627,4136
57400,628,4142
57500,629,4147
57600,630,4152
57700,631,4159
57800,631,4163
57900,633,4166
58000,633,4172
58100,634,4178
58200,635,4182
58300,635,4186
58400,637,4194
58500,637,4202
58600,638,4205
58700,639,4208
58800,639,4213
58900,639,4218
59000,641,4226
59100,641,4230
59200,643,4233
59300,643,4239
59400,643,4242
59500,645,4250
59600,645,4252
59700,647,4254
59800,647,4257
59900,648,4259
60000,649,4265
60100,650,4269
60200,651,4269
60300,651,4276
60400,652,4280
60500,653,4285
60600,654,4291
60700,654,4297
60800,655,4302
60900,656,4308
61000,657,4314
61100,658,4317
61200,658,4321
61300,659,4325
61400,660,4329
61500,661,4330
61600,662,4334
61700,662,4341
61800,663,4345
61900,664,4351
62000,665,4354
62100,666,4358
62200,666,4363
62300,667,4365
62400,668,4372
62500,668,4377
62600,669,4380
62700,670,4382
62800,671,4385
62900,671,4389
63000,672,4394
63100,673,4395
63200,673,4404
63300,674,4405
63400,675,4405
63500,676,4411
63600,676,4422
63700,677,4426
63800,678,4433
63900,678,4441
64000,679,4444
64100,680,4451
64200,681,4455
64300,682,4460
64400,683,4465
64500,684,4470
64600,684,4471
64700,684,4476
64800,686,4479
64900,686,4482
65000,688,4485
65100,688,4488
65200,688,4489
65300,690,4494
65400,690,4502
65500,690,4505
65600,692,4508
65700,692,4513
65800,694,4517
65900,694,4521
66000,694,4529
66100,696,4531
66200,696,4533
66300,697,4534
66400,698,4540
66500,699,4545
66600,700,4552
66700,700,4556
66800,701,4561
66900,702,4570
67000,703,4575
67100,704,4577
67200,704,4581
67300,705,4584
67400,706,4585
67500,707,4590
67600,708,4596
67700,708,4603
67800,709,4607
67900,710,4615
68000,710,4617
68100,712,4621
68200,712,4623
68300,714,4629
68400,714,4637
68500,714,4642
68600,714,4648
68700,714,4653
68800,714,4654
68900,714,4656
69000,716,4662
69100,716,4667
69200,718,4672
69300,718,4680
69400,718,4687
69500,720,4692
69600,720,4696
69700,720,4697
69800,722,4705
69900,722,4710
70000,722,4713
70100,724,4720
70200,724,4722
70300,724,4722
70400,726,4727
70500,726,4731
70600,727,4738
70700,728,4741
70800,728,4745
70900,730,4753
71000,730,4758
71100,731,4759
71200,731,4761
71300,731,4770
71400,732,4776
71500,733,4776
71600,733,4780
71700,735,4784
71800,735,4788
71900,737,4795
72000,737,4801
72100,738,4807
72200,739,4811
72300,739,4814
72400,741,4817
72500,741,4821
72600,741,4825
72700,743,4831
72800,743,4842
72900,743,4844
73000,745,4848
73100,745,4853
73200,745,4856
73300,747,4860
73400,747,4864
73500,747,4871
73600,749,4872
73700,749,4876
73800,749,4876
73900,751,4884
74000,751,4888
74100,751,4892
74200,753,4901
74300,753,4907
74400,753,4909
74500,755,4914
74600,755,4916
74700,755,4920
74800,755,4927
74900,755,4932
75000,755,4935
75100,757,4938
75200,757,4943
75300,757,4948
75400,757,4956
75500,757,4962
75600,757,4963
75700,757,4966
75800,757,4971
75900,759,4976
76000,759,4985
76100,759,4988
76200,761,4995
76300,761,5003
76400,761,5005
76500,763,5011
76600,763,5015
76700,763,5019
76800,765,5023
76900,765,5028
77000,767,5035
77100,767,5037
77200,767,5041
77300,769,5044
77400,769,5050
77500,770,5053
77600,771,5056
77700,772,5059
77800,773,5066
77900,773,5068
78000,775,5073
78100,775,5075
78200,777,5078
78300,777,5081
78400,777,5090
78500,779,5094
78600,779,5101
78700,781,5105
78800,781,5111
78900,781,5115
79000,783,5119
79100,783,5122
79200,785,5123
79300,785,5125
79400,785,5131
79500,785,5136
79600,787,5142
79700,787,5149
79800,787,5153
79900,789,5158
80000,789,5163
80100,791,5166
80200,791,5169
80300,791,5171
80400,793,5175
80500,793,5178
80600,793,5181
80700,795,5185
80800,795,5192
80900,795,5195
81000,797,5199
81100,797,5205
81200,799,5209
81300,799,5213
81400,799,5220
81500,801,5226
81600,801,5230
81700,801,5234
81800,803,5237
81900,803,5240
82000,805,5243
82100,805,5248
82200,805,5255
82300,807,5261
82400,807,5263
82500,809,5268
82600,809,5272
82700,809,5276
82800,811,5285
82900,811,5295
83000,811,5301
83100,813,5301
83200,813,5304
83300,814,5308
83400,815,5310
83500,815,5316
83600,816,5321
83700,817,5330
83800,817,5332
83900,819,5335
84000,819,5343
84100,819,5346
84200,821,5352
84300,821,5357
84400,821,5357
84500,823,5360
84600,823,5364
84700,823,5369
84800,825,5375
84900,825,5378
85000,827,5383
85100,827,5388
85200,828,5393
85300,829,5398
85400,829,5403
85500,830,5410
85600,831,5413
85700,832,5419
85800,833,5423
85900,834,5426
86000,834,5431
86100,836,5435
86200,836,5437
86300,837,5440
86400,838,5446
86500,838,5451
86600,839,5456
86700,840,5457
86800,840,5464
86900,842,5468
87000,842,5471
87100,844,5475
87200,844,5482
87300,844,5487
87400,846,5490
87500,846,5493
87600,848,5501
87700,848,5505
87800,848,5506
87900,850,5511
88000,850,5512
88100,852,5517
88200,852,5521
88300,852,5527
88400,854,5532
88500,854,5536
88600,854,5541
88700,856,5547
88800,856,5552
88900,858,5555
89000,858,5558
89100,859,5561
89200,860,5565
89300,860,5570
89400,861,5574
89500,862,5577
89600,862,5581
89700,864,5584
89800,864,5587
89900,864,5591
90000,866,5595
