3600,593,50
3700,595,50
3800,596,50
3900,596,50
4000,596,50
4100,596,50
4200,596,50
4300,596,50
4400,596,50
4500,596,50
4600,596,50
4700,596,50
4800,596,50
4900,596,50
5000,596,50
5100,596,50
5200,597,50
5300,597,50
5400,597,50
5500,598,50
5600,598,50
5700,598,50
5800,598,50
5900,598,50
6000,599,50
6100,599,50
6200,601,50
6300,605,50
6400,613,50
6500,622,50
6600,623,50
6700,623,50
6800,623,50
6900,623,50
7000,623,50
7100,623,50
7200,624,50
7300,624,50
7400,624,50
7500,626,50
7600,626,50
7700,626,50
7800,626,50
7900,626,50
8000,628,50
8100,629,50
8200,629,50
8300,629,50
8400,629,50
8500,629,50
8600,631,50
8700,632,50
8800,632,50
8900,633,50
9000,634,51
9100,634,51
9200,635,51
9300,637,51
9400,637,51
9500,637,51
9600,640,52
9700,640,52
9800,640,52
9900,640,52
10000,640,52
10100,642,52
10200,647,52
10300,650,52
10400,652,52
10500,656,52
10600,656,52
10700,656,53
10800,658,53
10900,658,53
11000,658,53
11100,659,54
11200,660,54
11300,660,54
11400,664,54
11500,667,54
11600,668,54
11700,668,54
11800,668,54
11900,669,54
12000,669,55
12100,669,55
12200,669,55
12300,671,56
12400,673,56
12500,673,56
12600,676,56
12700,679,57
12800,684,57
12900,685,57
13000,687,58
13100,689,58
13200,691,58
13300,692,58
13400,693,58
13500,694,58
13600,696,58
13700,696,58
13800,697,58
13900,697,58
14000,698,58
14100,700,58
14200,701,58
14300,704,58
14400,705,58
14500,710,58
14600,712,58
14700,713,58
14800,714,59
14900,716,59
15000,717,59
15100,720,59
15200,722,59
15300,726,59
15400,729,59
15500,729,59
15600,730,59
15700,731,59
15800,732,59
15900,732,59
16000,732,59
16100,734,59
16200,735,59
16300,735,59
16400,735,59
16500,736,59
16600,736,59
16700,737,59
16800,737,59
16900,737,59
17000,737,59
17100,737,59
17200,737,59
17300,737,59
17400,737,59
17500,738,59
17600,739,59
17700,741,59
17800,741,59
17900,743,59
18000,745,59
18100,750,59
18200,751,59
18300,755,59
18400,756,59
18500,757,59
18600,758,59
18700,759,59
18800,762,59
18900,763,59
19000,764,59
19100,765,59
19200,765,59
19300,766,59
19400,766,59
19500,766,59
19600,766,59
19700,766,59
19800,768,59
19900,771,59
20000,772,59
20100,775,59
20200,777,59
20300,778,59
20400,782,59
20500,782,59
20600,785,59
20700,786,59
20800,790,59
20900,794,59
21000,795,59
21100,796,59
21200,797,59
21300,797,59
21400,797,59
21500,797,59
21600,799,59
21700,800,59
21800,801,59
21900,802,59
22000,802,59
22100,802,59
22200,802,59
22300,802,59
22400,802,59
22500,802,59
22600,802,59
22700,803,59
22800,803,59
22900,803,59
23000,803,59
23100,803,59
23200,803,59
23300,806,59
23400,806,59
23500,806,59
23600,807,59
23700,808,59
23800,811,59
23900,816,59
24000,816,59
24100,816,59
24200,816,59
24300,820,59
24400,822,59
24500,824,59
24600,825,59
24700,829,59
24800,830,59
24900,830,59
25000,831,59
25100,831,59
25200,831,59
25300,831,59
25400,831,59
25500,831,59
25600,831,59
25700,831,59
25800,831,59
25900,831,59
26000,833,59
26100,836,59
26200,837,59
26300,839,59
26400,839,60
26500,839,60
26600,843,60
26700,844,60
26800,847,60
26900,848,60
27000,850,60
27100,850,60
27200,851,60
27300,856,60
27400,857,60
27500,859,60
27600,860,60
27700,861,60
27800,862,60
27900,862,60
28000,863,60
28100,863,60
28200,865,60
28300,865,60
28400,865,60
28500,866,60
28600,869,60
28700,869,60
28800,869,60
28900,869,60
29000,870,60
29100,870,60
29200,870,60
29300,871,60
29400,871,60
29500,871,60
29600,874,60
29700,874,60
29800,877,60
29900,878,60
30000,880,60
30100,881,60
30200,889,60
30300,893,60
30400,893,60
30500,893,60
30600,893,60
30700,894,60
30800,894,60
30900,895,60
31000,895,60
31100,895,60
31200,895,60
31300,895,60
31400,895,60
31500,895,60
31600,895,60
31700,895,60
31800,895,60
31900,895,60
32000,896,60
32100,898,61
32200,898,61
32300,900,61
32400,905,61
32500,915,61
32600,917,61
32700,917,61
32800,917,61
32900,918,61
33000,918,61
33100,920,61
33200,921,61
33300,922,61
33400,924,61
33500,925,61
33600,925,61
33700,925,61
33800,925,61
33900,926,61
34000,926,61
34100,927,61
34200,928,61
34300,929,61
34400,930,61
34500,930,61
34600,931,61
34700,931,61
34800,931,61
34900,932,61
35000,935,61
35100,936,61
35200,937,61
35300,937,61
35400,937,61
35500,938,61
35600,939,61
35700,939,61
35800,940,61
35900,941,61
36000,941,61
36100,941,62
36200,942,62
36300,942,62
36400,944,62
36500,945,62
36600,945,62
36700,945,62
36800,946,62
36900,948,62
37000,951,62
37100,954,62
37200,956,62
37300,957,62
37400,957,62
37500,957,62
37600,959,62
37700,960,62
37800,960,62
37900,960,62
38000,961,62
38100,961,62
38200,962,62
38300,964,62
38400,964,62
38500,965,62
38600,967,62
38700,967,62
38800,968,62
38900,968,62
39000,968,62
39100,969,62
39200,970,62
39300,971,62
39400,971,62
39500,971,62
39600,972,62
39700,973,62
39800,973,63
39900,973,63
40000,973,63
40100,976,63
40200,977,63
40300,979,63
40400,979,64
40500,979,64
40600,980,64
40700,980,64
40800,980,64
40900,981,64
41000,982,64
41100,982,64
41200,983,64
41300,985,64
41400,988,64
41500,992,64
41600,994,64
41700,995,64
41800,999,64
41900,999,64
42000,1000,64
42100,1000,64
42200,1001,64
42300,1003,64
42400,1003,64
42500,1006,64
42600,1008,64
42700,1008,64
42800,1008,64
42900,1008,64
43000,1010,64
43100,1011,64
43200,1011,65
43300,1012,65
43400,1012,65
43500,1012,65
43600,1013,65
43700,1014,65
43800,1014,65
43900,1016,65
44000,1018,65
44100,1018,65
44200,1020,65
44300,1021,65
44400,1021,65
44500,1022,65
44600,1024,65
44700,1028,65
44800,1028,65
44900,1029,65
45000,1029,65
45100,1030,65
45200,1031,65
45300,1031,65
45400,1031,65
45500,1031,65
45600,1032,65
45700,1032,65
45800,1032,65
45900,1033,65
46000,1033,65
46100,1033,65
46200,1035,65
46300,1037,65
46400,1038,65
46500,1039,65
46600,1040,65
46700,1040,65
46800,1040,65
46900,1041,65
47000,1041,65
47100,1041,65
47200,1041,65
47300,1041,65
47400,1043,65
47500,1046,65
47600,1049,65
47700,1051,65
47800,1052,65
47900,1053,65
48000,1054,65
48100,1054,65
48200,1056,65
48300,1056,65
48400,1056,65
48500,1057,65
48600,1059,65
48700,1060,65
48800,1064,65
48900,1065,65
49000,1066,65
49100,1066,65
49200,1067,65
49300,1068,65
49400,1069,65
49500,1070,65
49600,1070,65
49700,1073,65
49800,1076,65
49900,1077,65
50000,1077,65
50100,1079,65
50200,1081,65
50300,1081,65
50400,1082,65
50500,1083,65
50600,1083,65
50700,1083,65
50800,1083,65
50900,1085,65
51000,1085,65
51100,1087,65
51200,1087,65
51300,1087,65
51400,1089,65
51500,1091,65
51600,1091,65
51700,1092,65
51800,1092,65
51900,1093,65
52000,1094,65
52100,1095,65
52200,1095,65
52300,1095,66
52400,1095,66
52500,1096,66
52600,1097,66
52700,1100,66
52800,1103,67
52900,1105,67
53000,1105,67
53100,1106,67
53200,1106,67
53300,1106,67
53400,1106,67
53500,1110,67
53600,1112,67
53700,1114,68
53800,1117,68
53900,1119,68
54000,1119,68
54100,1120,68
54200,1121,68
54300,1121,68
54400,1122,68
54500,1122,68
54600,1127,68
54700,1127,68
54800,1127,68
54900,1129,68
55000,1132,68
55100,1134,68
55200,1134,68
55300,1134,68
55400,1134,68
55500,1134,68
55600,1134,68
55700,1134,68
55800,1134,68
55900,1136,69
56000,1137,69
56100,1137,69
56200,1139,69
56300,1139,69
56400,1139,69
56500,1141,69
56600,1141,69
56700,1142,69
56800,1142,69
56900,1142,69
57000,1142,69
57100,1143,69
57200,1143,69
57300,1143,69
57400,1144,69
57500,1145,69
57600,1145,69
57700,1145,69
57800,1145,69
57900,1145,69
58000,1145,70
58100,1145,70
58200,1146,70
58300,1146,70
58400,1146,70
58500,1147,70
58600,1147,70
58700,1151,71
58800,1151,71
58900,1151,71
59000,1152,71
59100,1152,71
59200,1152,71
59300,1152,71
59400,1154,71
59500,1155,71
59600,1155,71
59700,1158,71
59800,1159,71
59900,1159,71
60000,1159,71
60100,1159,71
60200,1162,71
60300,1165,72
60400,1168,72
60500,1171,72
60600,1171,72
60700,1172,72
60800,1172,72
60900,1172,72
61000,1172,72
61100,1173,72
61200,1174,72
61300,1175,72
61400,1180,72
61500,1180,72
61600,1180,72
61700,1180,73
61800,1185,73
61900,1186,73
62000,1188,73
62100,1188,73
62200,1189,73
62300,1192,73
62400,1194,73
62500,1195,73
62600,1195,73
62700,1197,73
62800,1197,73
62900,1198,73
63000,1198,73
63100,1198,73
63200,1202,73
63300,1205,73
63400,1206,73
63500,1206,75
63600,1206,76
63700,1207,77
63800,1207,77
63900,1207,77
64000,1207,78
64100,1207,78
64200,1207,78
64300,1207,78
64400,1208,78
64500,1208,78
64600,1208,78
64700,1209,78
64800,1209,78
64900,1209,78
65000,1209,78
65100,1209,78
65200,1209,78
65300,1209,78
65400,1209,78
65500,1209,78
65600,1209,78
65700,1211,78
65800,1216,78
65900,1222,78
66000,1222,78
66100,1226,78
66200,1230,78
66300,1230,78
66400,1232,78
66500,1232,78
66600,1232,78
66700,1237,78
66800,1240,78
66900,1240,78
67000,1240,78
67100,1242,78
67200,1242,78
67300,1243,78
67400,1243,78
67500,1243,78
67600,1243,78
67700,1243,78
67800,1243,78
67900,1244,78
68000,1244,78
68100,1244,79
68200,1244,79
68300,1244,79
68400,1244,79
68500,1244,79
68600,1244,79
68700,1244,79
68800,1244,80
68900,1244,80
69000,1244,80
69100,1244,80
69200,1244,80
69300,1247,80
69400,1248,80
69500,1248,80
69600,1249,80
69700,1249,80
69800,1249,80
69900,1251,81
70000,1251,81
70100,1259,81
70200,1278,81
70300,1282,82
70400,1284,82
70500,1284,82
70600,1284,82
70700,1284,82
70800,1284,82
70900,1284,82
71000,1284,82
71100,1284,82
71200,1284,82
71300,1284,82
71400,1284,82
71500,1284,82
71600,1284,82
71700,1287,82
71800,1296,82
71900,1296,82
72000,1296,82
72100,1296,82
72200,1296,82
72300,1296,82
72400,1296,82
72500,1296,82
72600,1304,82
72700,1304,82
72800,1304,82
72900,1304,82
73000,1304,82
73100,1307,82
73200,1307,82
73300,1307,82
73400,1307,82
73500,1307,82
73600,1307,82
73700,1308,82
73800,1308,82
73900,1308,82
74000,1308,82
74100,1308,82
74200,1308,82
74300,1308,82
74400,1308,82
74500,1308,82
74600,1308,82
74700,1308,83
74800,1308,83
74900,1308,83
75000,1308,84
75100,1310,85
75200,1310,85
75300,1310,85
75400,1310,85
75500,1310,85
75600,1311,85
75700,1311,85
75800,1311,85
75900,1311,85
76000,1313,85
76100,1315,85
76200,1315,85
76300,1315,86
76400,1315,86
76500,1316,86
76600,1317,86
76700,1321,87
76800,1322,88
76900,1326,88
77000,1333,88
77100,1344,88
77200,1367,88
77300,1367,88
77400,1367,88
77500,1367,88
77600,1367,88
77700,1367,88
77800,1367,88
77900,1367,88
78000,1367,88
78100,1367,88
78200,1367,88
78300,1367,88
78400,1367,88
78500,1367,88
78600,1367,88
78700,1367,88
78800,1367,88
78900,1367,88
79000,1367,88
79100,1367,88
79200,1367,88
79300,1367,88
79400,1367,88
79500,1367,88
79600,1367,89
79700,1367,89
79800,1367,89
79900,1367,89
80000,1371,90
80100,1372,90
80200,1372,90
80300,1372,90
80400,1372,92
80500,1372,92
80600,1372,94
80700,1374,94
80800,1374,95
80900,1374,96
81000,1374,96
81100,1375,96
81200,1375,96
81300,1377,96
81400,1386,97
81500,1423,98
81600,1429,98
81700,1429,98
81800,1429,98
81900,1429,98
82000,1429,98
82100,1429,98
82200,1429,98
82300,1429,98
82400,1429,98
82500,1429,98
82600,1429,98
82700,1429,98
82800,1429,98
82900,1429,98
83000,1429,98
83100,1429,98
83200,1429,98
83300,1429,98
83400,1429,98
83500,1429,98
83600,1429,98
83700,1429,98
83800,1429,98
83900,1429,98
84000,1432,98
84100,1432,98
84200,1433,98
84300,1433,98
84400,1436,98
84500,1436,98
84600,1436,98
84700,1436,98
84800,1436,98
84900,1436,98
85000,1438,98
85100,1441,98
85200,1442,98
85300,1446,98
85400,1446,98
85500,1447,98
85600,1448,98
85700,1448,98
85800,1449,98
85900,1449,98
86000,1455,98
86100,1482,99
86200,1499,99
86300,1500,99
86400,1500,99
86500,1500,99
86600,1500,99
86700,1500,99
86800,1500,99
86900,1500,99
87000,1500,99
87100,1500,99
87200,1500,99
87300,1500,99
87400,1500,99
87500,1500,99
87600,1500,99
87700,1500,99
87800,1500,99
87900,1500,99
88000,1500,99
88100,1500,99
88200,1500,99
88300,1500,99
88400,1500,99
88500,1500,99
88600,1500,99
88700,1500,99
88800,1500,99
88900,1500,99
89000,1500,99
89100,1500,99
89200,1500,99
89300,1501,99
89400,1504,99
89500,1508,99
89600,1513,99
89700,1513,99
89800,1513,99
89900,1513,99
90000,1513,99
