15500,285,77
15600,286,77
15700,287,77
15800,289,77
15900,289,77
16000,293,78
16100,293,78
16200,293,78
16300,294,78
16400,294,78
16500,295,78
16600,295,78
16700,297,79
16800,297,79
16900,297,79
17000,297,79
17100,297,80
17200,297,80
17300,297,81
17400,300,81
17500,302,81
17600,318,81
17700,320,81
17800,321,81
17900,321,81
18000,321,81
18100,322,81
18200,322,81
18300,322,81
18400,322,81
18500,322,81
18600,322,82
18700,322,83
18800,322,83
18900,322,83
19000,322,83
19100,323,83
19200,324,83
19300,324,83
19400,326,83
19500,330,83
19600,338,83
19700,349,83
19800,350,83
19900,350,83
20000,350,83
20100,352,83
20200,354,83
20300,356,84
20400,359,84
20500,360,84
20600,361,84
20700,362,84
20800,363,84
20900,364,84
21000,366,84
21100,366,84
21200,367,84
21300,367,84
21400,367,84
21500,368,85
21600,369,85
21700,369,85
21800,369,85
21900,371,85
22000,371,85
22100,371,87
22200,371,87
22300,371,87
22400,371,87
22500,372,87
22600,376,87
22700,379,87
22800,380,87
22900,385,87
23000,389,87
23100,390,87
23200,390,87
23300,390,87
23400,390,87
23500,390,87
23600,391,87
23700,391,87
23800,391,87
23900,391,87
24000,391,87
24100,391,88
24200,391,88
24300,391,88
24400,391,88
24500,392,88
24600,393,88
24700,394,88
24800,394,89
24900,398,89
25000,399,89
25100,401,89
25200,406,89
25300,410,90
25400,412,90
25500,421,90
25600,434,90
25700,439,90
25800,440,90
25900,447,90
26000,457,91
26100,457,91
26200,457,91
26300,457,91
26400,457,91
26500,458,91
26600,458,91
26700,458,91
26800,458,92
26900,458,92
27000,458,92
27100,458,92
27200,458,92
27300,458,92
27400,458,92
27500,459,92
27600,459,92
27700,461,92
27800,461,92
27900,462,92
28000,463,92
28100,463,92
28200,463,92
28300,463,92
28400,463,92
28500,463,92
28600,463,92
28700,463,92
28800,463,92
28900,463,92
29000,463,92
29100,463,92
29200,463,92
29300,463,94
29400,463,96
29500,463,96
29600,463,96
29700,463,96
29800,463,97
29900,463,97
30000,463,98
100,463,98
200,463,98
300,463,98
400,463,100
500,463,100
600,463,102
700,463,102
800,463,102
900,464,102
1000,464,103
1100,464,103
1200,464,103
1300,465,103
1400,465,103
1500,465,103
1600,466,103
1700,474,103
1800,476,103
1900,476,103
2000,478,104
2100,484,104
2200,485,104
2300,489,104
2400,495,104
2500,501,104
2600,505,104
2700,506,104
2800,508,104
2900,511,105
3000,515,106
3100,520,106
3200,520,106
3300,521,106
3400,521,106
3500,523,106
3600,524,106
3700,526,106
3800,528,106
3900,529,106
4000,531,106
4100,532,106
4200,532,106
4300,532,106
4400,532,106
4500,532,106
4600,533,106
4700,533,106
4800,533,106
4900,533,106
5000,534,106
5100,535,106
5200,536,106
5300,537,106
5400,538,106
5500,538,108
5600,539,108
5700,539,108
5800,539,108
5900,539,108
6000,539,108
6100,539,108
6200,540,108
6300,540,108
6400,540,108
6500,540,108
6600,540,109
6700,540,109
6800,541,109
6900,541,110
7000,541,111
7100,541,111
7200,541,111
7300,541,111
7400,541,111
7500,541,111
7600,541,111
7700,541,111
7800,541,111
7900,541,111
8000,541,111
8100,541,111
8200,542,111
8300,545,111
8400,545,111
8500,545,111
8600,545,112
8700,547,112
8800,558,112
8900,558,112
9000,561,112
9100,564,112
9200,565,112
9300,572,112
9400,574,112
9500,575,112
9600,575,112
9700,575,113
9800,575,113
9900,576,113
10000,576,113
10100,577,113
10200,583,113
10300,583,113
10400,584,113
10500,584,113
10600,584,113
10700,585,113
10800,587,113
10900,590,113
11000,591,113
11100,595,113
11200,597,113
11300,600,113
11400,609,113
11500,609,113
11600,609,113
11700,609,113
11800,609,113
11900,609,113
12000,609,113
12100,609,113
12200,609,113
12300,609,113
12400,609,114
12500,609,114
12600,609,114
12700,609,114
12800,609,114
12900,609,114
13000,609,114
13100,609,114
13200,609,114
13300,609,117
13400,609,117
13500,609,117
13600,609,117
13700,609,117
13800,609,117
13900,609,117
14000,609,117
14100,609,117
14200,609,117
14300,609,117
14400,610,117
14500,611,117
14600,611,117
14700,614,117
14800,616,117
14900,621,117
15000,621,117
15100,621,117
15200,621,117
15300,622,117
15400,625,117
15500,626,117
15600,633,117
15700,635,118
15800,636,119
15900,636,119
16000,636,119
16100,637,119
16200,637,119
16300,641,119
16400,642,119
16500,642,119
16600,644,119
16700,644,120
16800,644,120
16900,647,120
17000,650,120
17100,653,120
17200,655,120
17300,656,120
17400,657,120
17500,658,120
17600,659,120
17700,660,120
17800,661,120
17900,662,120
18000,664,120
18100,666,120
18200,667,120
18300,667,120
18400,668,120
18500,668,120
18600,668,120
18700,668,120
18800,668,120
18900,668,120
19000,673,120
19100,674,120
19200,675,120
19300,676,120
19400,676,120
19500,676,120
19600,677,120
19700,677,120
19800,677,120
19900,679,120
20000,681,121
20100,682,121
20200,682,121
20300,682,121
20400,682,121
20500,682,121
20600,683,121
20700,683,121
20800,683,121
20900,684,121
21000,684,121
21100,684,121
21200,685,121
21300,686,122
21400,686,122
21500,686,122
21600,686,122
21700,689,122
21800,694,122
21900,694,122
22000,696,122
22100,697,122
22200,698,123
22300,698,123
22400,698,123
22500,700,123
22600,703,123
22700,713,123
22800,718,123
22900,718,124
23000,718,124
23100,718,124
23200,719,124
23300,722,124
23400,722,124
23500,722,124
23600,722,124
23700,722,124
23800,722,124
23900,722,124
24000,723,124
24100,723,124
24200,725,124
24300,725,124
24400,726,124
24500,726,124
24600,728,124
24700,728,124
24800,729,124
24900,732,124
25000,733,124
25100,735,124
25200,736,124
25300,736,124
25400,739,124
25500,740,124
25600,740,124
25700,740,124
25800,741,124
25900,742,124
26000,742,124
26100,742,124
26200,742,124
26300,745,125
26400,745,125
26500,745,125
26600,747,125
26700,748,125
26800,748,125
26900,748,125
27000,750,125
27100,753,125
27200,753,125
27300,756,125
27400,756,125
27500,756,125
27600,757,125
27700,757,125
27800,758,125
27900,758,125
28000,759,125
28100,760,125
28200,760,125
28300,760,125
28400,760,125
28500,760,125
28600,762,125
28700,762,126
28800,762,126
28900,762,126
29000,762,127
29100,762,127
29200,762,127
29300,762,128
29400,763,128
29500,763,128
29600,763,128
29700,764,128
29800,764,128
29900,772,128
30000,776,128
30100,780,128
30200,780,128
30300,782,128
30400,782,128
30500,782,128
30600,782,128
30700,782,128
30800,782,128
30900,783,128
31000,783,128
31100,783,128
31200,783,128
31300,784,128
31400,784,128
31500,784,128
31600,785,128
31700,787,128
31800,788,128
31900,790,128
32000,791,128
32100,792,128
32200,792,128
32300,793,128
32400,794,128
32500,797,128
32600,798,128
32700,799,128
32800,802,128
32900,803,128
33000,805,128
33100,806,128
33200,806,128
33300,806,128
33400,806,128
33500,807,128
33600,807,128
33700,807,128
33800,807,128
33900,810,128
34000,819,128
34100,821,128
34200,822,128
34300,822,128
34400,824,128
34500,824,128
34600,824,128
34700,825,128
34800,825,128
34900,826,128
35000,826,128
35100,826,128
35200,826,128
35300,826,128
35400,826,128
35500,826,128
35600,826,128
35700,826,128
35800,826,128
35900,826,128
36000,826,128
36100,826,128
36200,826,128
36300,826,128
36400,826,128
36500,827,128
36600,827,128
36700,828,128
36800,829,128
36900,829,128
37000,831,128
37100,832,128
37200,834,128
37300,838,128
37400,840,128
37500,841,129
37600,843,129
37700,844,129
37800,844,129
37900,844,129
38000,844,129
38100,844,129
38200,844,129
38300,844,129
38400,844,129
38500,844,129
38600,846,129
38700,846,129
38800,847,129
38900,847,129
39000,847,129
39100,847,129
39200,847,129
39300,848,129
39400,848,129
39500,848,129
39600,849,129
39700,851,129
39800,853,129
39900,859,129
40000,864,129
40100,869,129
40200,870,129
40300,870,129
40400,870,130
40500,870,130
40600,870,130
40700,870,130
40800,870,130
40900,870,130
41000,871,130
41100,871,130
41200,871,130
41300,871,130
41400,871,130
41500,871,130
41600,872,130
41700,873,130
41800,874,130
41900,876,130
42000,876,130
42100,876,130
42200,877,130
42300,877,130
42400,878,130
42500,878,130
42600,879,130
42700,879,130
42800,881,130
42900,881,130
43000,882,130
43100,884,131
43200,884,131
43300,886,132
43400,886,132
43500,887,132
43600,891,132
43700,893,132
43800,898,132
43900,900,132
44000,901,132
44100,901,132
44200,906,132
44300,908,132
44400,908,132
44500,908,133
44600,910,133
44700,910,133
44800,911,134
44900,911,134
45000,911,134
45100,911,134
45200,911,134
45300,911,134
45400,912,134
45500,914,134
45600,914,134
45700,914,134
45800,917,134
45900,917,134
46000,917,134
46100,918,134
46200,919,134
46300,920,134
46400,920,134
46500,921,134
46600,922,134
46700,923,134
46800,925,134
46900,926,134
47000,928,135
47100,929,135
47200,930,136
47300,930,136
47400,931,136
47500,934,136
47600,934,136
47700,935,137
47800,937,137
47900,937,137
48000,937,137
48100,939,137
48200,939,137
48300,941,137
48400,943,137
48500,944,137
48600,944,137
48700,946,137
48800,946,137
48900,948,137
49000,949,137
49100,950,137
49200,951,137
49300,951,137
49400,951,137
49500,952,137
49600,952,137
49700,953,137
49800,953,138
49900,953,138
50000,955,138
50100,955,138
50200,956,138
50300,956,138
50400,957,138
50500,957,138
50600,957,138
50700,959,138
50800,961,138
50900,963,138
51000,966,138
51100,968,138
51200,969,138
51300,971,139
51400,973,139
51500,973,139
51600,973,139
51700,973,139
51800,974,139
51900,979,139
52000,987,139
52100,993,139
52200,996,139
52300,997,139
52400,998,139
52500,999,139
52600,999,139
52700,999,139
52800,999,139
52900,999,139
53000,999,139
53100,999,139
53200,999,139
53300,999,139
53400,1002,139
53500,1002,139
53600,1002,139
53700,1002,139
53800,1002,139
53900,1002,139
54000,1003,139
54100,1003,139
54200,1003,140
54300,1013,140
54400,1017,140
54500,1017,140
54600,1017,140
54700,1017,140
54800,1017,140
54900,1017,140
55000,1017,140
55100,1017,140
55200,1017,140
55300,1017,140
55400,1017,140
55500,1019,140
55600,1019,141
55700,1019,141
55800,1020,141
55900,1021,141
56000,1022,141
56100,1022,141
56200,1023,141
56300,1023,141
56400,1023,141
56500,1023,141
56600,1023,141
56700,1023,141
56800,1023,141
56900,1024,141
57000,1024,141
57100,1025,141
57200,1025,142
57300,1025,142
57400,1025,142
57500,1026,142
57600,1028,142
57700,1028,142
57800,1028,142
57900,1028,142
58000,1028,142
58100,1028,143
58200,1028,143
58300,1032,144
58400,1038,145
58500,1038,146
58600,1038,146
58700,1038,146
58800,1038,146
58900,1040,146
59000,1041,146
59100,1042,146
59200,1044,146
59300,1044,146
59400,1045,146
59500,1047,146
59600,1048,146
59700,1049,146
59800,1049,146
59900,1049,146
60000,1049,146
60100,1049,146
60200,1053,146
60300,1060,146
60400,1065,146
60500,1066,146
60600,1066,146
60700,1067,146
60800,1067,146
60900,1067,146
61000,1067,146
61100,1067,146
61200,1067,146
61300,1067,146
61400,1067,146
61500,1067,146
61600,1067,146
61700,1067,146
61800,1068,146
61900,1072,147
62000,1079,148
62100,1082,148
62200,1085,148
62300,1086,148
62400,1086,148
62500,1086,148
62600,1086,148
62700,1086,148
62800,1086,148
62900,1087,148
63000,1087,148
63100,1087,148
63200,1087,148
63300,1087,148
63400,1087,149
63500,1087,150
63600,1087,150
63700,1087,150
63800,1087,150
63900,1087,150
64000,1087,150
64100,1087,150
64200,1087,150
64300,1087,150
64400,1087,150
64500,1088,150
64600,1089,150
64700,1089,150
64800,1089,150
64900,1090,150
65000,1090,151
65100,1090,151
65200,1090,152
65300,1090,152
65400,1090,152
65500,1094,152
65600,1094,152
65700,1094,152
65800,1094,152
65900,1095,152
66000,1095,153
66100,1095,153
66200,1096,154
66300,1097,155
66400,1102,156
66500,1108,156
66600,1113,156
66700,1113,156
66800,1114,156
66900,1115,156
67000,1115,156
67100,1116,156
67200,1116,156
67300,1116,156
67400,1116,156
67500,1116,156
67600,1116,156
67700,1116,156
67800,1117,156
67900,1117,156
68000,1117,156
68100,1117,157
68200,1117,157
68300,1117,157
68400,1117,157
68500,1118,158
68600,1118,159
68700,1120,159
68800,1129,159
68900,1130,159
69000,1132,159
69100,1133,160
69200,1133,160
69300,1133,160
69400,1133,160
69500,1134,160
69600,1134,160
69700,1134,160
69800,1134,160
69900,1134,160
70000,1134,160
70100,1134,161
70200,1134,161
70300,1135,161
70400,1135,161
70500,1135,161
70600,1137,161
70700,1147,161
70800,1151,161
70900,1151,161
71000,1151,161
71100,1151,161
71200,1151,161
71300,1151,161
71400,1151,161
71500,1151,161
71600,1151,161
71700,1151,161
71800,1151,161
71900,1151,161
72000,1151,161
72100,1151,161
72200,1151,161
72300,1151,161
72400,1151,161
72500,1154,161
72600,1154,161
72700,1154,161
72800,1154,161
72900,1155,161
73000,1156,161
73100,1157,162
73200,1161,163
73300,1161,163
73400,1161,164
73500,1161,164
73600,1161,164
73700,1161,166
73800,1163,167
73900,1163,167
74000,1163,167
74100,1163,167
74200,1163,167
74300,1165,167
74400,1167,167
74500,1168,167
74600,1174,167
74700,1176,167
74800,1179,168
74900,1180,168
75000,1180,168
75100,1180,168
75200,1181,168
75300,1181,168
75400,1182,168
75500,1184,168
75600,1185,169
75700,1185,170
75800,1185,170
75900,1185,171
76000,1186,171
76100,1186,171
76200,1186,171
76300,1186,172
76400,1186,173
76500,1189,173
76600,1196,173
76700,1198,173
76800,1200,174
76900,1200,175
77000,1200,175
77100,1201,175
77200,1201,175
77300,1201,175
77400,1201,175
77500,1208,176
77600,1215,176
77700,1216,177
77800,1216,177
77900,1216,177
78000,1216,177
78100,1216,177
78200,1216,177
78300,1216,177
78400,1216,177
78500,1216,177
78600,1216,177
78700,1216,177
78800,1216,177
78900,1216,177
79000,1216,177
79100,1216,177
79200,1216,177
79300,1217,177
79400,1217,178
79500,1217,178
79600,1217,178
79700,1218,178
79800,1220,178
79900,1222,180
80000,1222,180
80100,1222,180
80200,1222,181
80300,1223,181
80400,1227,182
80500,1227,182
80600,1230,182
80700,1235,182
80800,1239,182
80900,1250,182
81000,1250,182
81100,1250,182
81200,1250,182
81300,1250,182
81400,1250,182
81500,1250,182
81600,1250,182
81700,1250,182
81800,1250,182
81900,1250,182
82000,1250,182
82100,1250,182
82200,1250,182
82300,1250,182
82400,1250,182
82500,1250,182
82600,1250,182
82700,1251,183
82800,1252,183
82900,1252,183
83000,1253,184
83100,1253,184
83200,1253,184
83300,1253,184
83400,1255,184
83500,1262,185
83600,1262,185
83700,1265,186
83800,1266,186
83900,1266,186
84000,1266,186
84100,1266,186
84200,1269,186
84300,1276,186
84400,1294,186
84500,1294,187
84600,1294,187
84700,1294,187
84800,1294,187
84900,1294,187
85000,1294,187
85100,1294,187
85200,1294,187
85300,1294,187
85400,1294,187
85500,1294,187
85600,1294,187
85700,1294,187
85800,1294,187
85900,1294,187
86000,1294,187
86100,1294,187
86200,1294,187
86300,1294,187
86400,1294,187
86500,1294,187
86600,1294,187
86700,1294,187
86800,1294,187
86900,1294,187
87000,1294,187
87100,1295,187
87200,1297,188
87300,1313,189
87400,1318,189
87500,1319,189
87600,1319,189
87700,1320,189
87800,1321,189
87900,1321,190
88000,1322,190
88100,1323,190
88200,1323,190
88300,1323,190
88400,1323,190
88500,1323,190
88600,1323,190
88700,1324,190
88800,1325,190
88900,1327,190
89000,1333,190
89100,1349,191
89200,1350,191
89300,1350,191
89400,1350,191
89500,1350,191
89600,1350,191
89700,1351,191
89800,1351,191
89900,1351,191
90000,1351,191
