4900,674,439
5000,675,439
5100,675,441
5200,675,441
5300,675,441
5400,683,444
5500,683,444
5600,683,446
5700,683,446
5800,691,446
5900,691,447
6000,691,448
6100,692,449
6200,699,453
6300,699,453
6400,699,453
6500,702,453
6600,707,454
6700,707,456
6800,707,457
6900,707,457
7000,707,457
7100,715,457
7200,715,459
7300,715,463
7400,715,464
7500,722,467
7600,723,469
7700,723,471
7800,723,472
7900,731,473
8000,731,474
8100,731,475
8200,731,476
8300,733,476
8400,739,478
8500,739,479
8600,739,480
8700,739,480
8800,747,483
8900,747,485
9000,747,488
9100,747,489
9200,755,490
9300,755,493
9400,755,493
9500,758,494
9600,763,495
9700,763,497
9800,763,498
9900,763,498
10000,771,498
10100,771,500
10200,771,502
10300,774,503
10400,774,504
10500,774,504
10600,778,504
10700,782,506
10800,782,506
10900,782,508
11000,782,508
11100,790,511
11200,790,513
11300,790,513
11400,790,515
11500,798,515
11600,798,515
11700,798,518
11800,798,520
11900,806,522
12000,806,523
12100,806,523
12200,806,524
12300,813,524
12400,814,525
12500,814,527
12600,814,528
12700,822,529
12800,822,531
12900,822,532
13000,822,533
13100,822,533
13200,830,536
13300,830,538
13400,830,540
13500,830,541
13600,838,541
13700,838,543
13800,838,545
13900,838,545
14000,846,547
14100,846,551
14200,846,551
14300,846,552
14400,850,552
14500,854,552
14600,854,553
14700,855,553
14800,859,553
14900,863,554
15000,863,556
15100,863,558
15200,863,559
15300,871,560
15400,871,561
15500,871,562
15600,871,562
15700,871,562
15800,879,564
15900,879,566
16000,879,566
16100,879,566
16200,886,567
16300,887,568
16400,887,568
16500,887,568
16600,895,570
16700,895,573
16800,895,575
16900,895,576
17000,898,578
17100,903,582
17200,903,582
17300,903,582
17400,903,582
17500,909,583
17600,911,586
17700,911,588
17800,911,590
17900,919,591
18000,919,592
18100,919,594
18200,921,596
18300,922,597
18400,926,598
18500,926,600
18600,929,600
18700,934,601
18800,935,602
18900,935,603
19000,943,605
19100,943,605
19200,944,607
19300,944,607
19400,945,608
19500,953,608
19600,953,609
19700,953,610
19800,953,610
19900,953,610
20000,961,610
20100,961,613
20200,961,613
20300,961,613
20400,967,613
20500,969,615
20600,969,616
20700,969,616
20800,977,617
20900,977,618
21000,977,619
21100,977,620
21200,981,620
21300,985,622
21400,985,624
21500,985,626
21600,985,626
21700,993,628
21800,993,631
21900,993,632
22000,993,632
22100,1001,633
22200,1001,634
22300,1002,635
22400,1003,635
22500,1010,635
22600,1010,636
22700,1011,638
22800,1011,638
22900,1011,638
23000,1019,638
23100,1019,640
23200,1020,641
23300,1022,644
23400,1028,646
23500,1028,647
23600,1030,650
23700,1031,652
23800,1033,653
23900,1038,655
24000,1041,658
24100,1041,660
24200,1042,661
24300,1046,661
24400,1047,663
24500,1050,664
24600,1050,664
24700,1052,664
24800,1058,664
24900,1058,666
25000,1059,667
25100,1061,670
25200,1063,671
25300,1066,673
25400,1068,675
25500,1069,678
25600,1070,681
25700,1075,682
25800,1078,683
25900,1078,687
26000,1080,687
26100,1081,688
26200,1084,692
26300,1087,694
26400,1089,697
26500,1091,699
26600,1092,700
26700,1095,702
26800,1098,705
26900,1101,706
27000,1102,706
27100,1103,708
27200,1105,711
27300,1108,711
27400,1109,713
27500,1112,714
27600,1113,717
27700,1117,718
27800,1119,719
27900,1121,721
28000,1121,724
28100,1125,727
28200,1129,729
28300,1130,733
28400,1131,735
28500,1131,738
28600,1131,740
28700,1136,740
28800,1139,743
28900,1140,743
29000,1141,744
29100,1144,744
29200,1148,746
29300,1148,747
29400,1150,747
29500,1150,749
29600,1155,751
29700,1158,752
29800,1159,755
29900,1160,758
30000,1163,759
30100,1167,759
30200,1168,761
30300,1169,761
30400,1169,765
30500,1172,766
30600,1176,767
30700,1177,770
30800,1180,770
30900,1180,772
31000,1183,773
31100,1185,775
31200,1187,776
31300,1188,778
31400,1191,779
31500,1193,779
31600,1196,779
31700,1197,784
31800,1199,785
31900,1201,786
32000,1205,787
32100,1206,788
32200,1206,790
32300,1210,793
32400,1214,795
32500,1215,797
32600,1218,799
32700,1219,802
32800,1222,803
32900,1227,805
33000,1227,807
33100,1228,809
33200,1229,811
33300,1233,812
33400,1235,813
33500,1236,814
33600,1239,817
33700,1242,819
33800,1245,820
33900,1246,820
34000,1248,820
34100,1250,820
34200,1253,820
34300,1256,821
34400,1256,825
34500,1260,826
34600,1262,828
34700,1265,829
34800,1266,831
34900,1268,832
35000,1273,833
35100,1274,833
35200,1276,833
35300,1279,833
35400,1283,835
35500,1284,838
35600,1285,840
35700,1287,841
35800,1290,843
35900,1294,843
36000,1296,843
36100,1296,845
36200,1296,846
36300,1299,846
36400,1302,848
36500,1305,850
36600,1305,851
36700,1308,852
36800,1309,854
36900,1313,855
37000,1314,855
37100,1317,858
37200,1317,859
37300,1322,860
37400,1325,862
37500,1325,864
37600,1328,865
37700,1331,865
37800,1333,865
37900,1335,866
38000,1337,866
38100,1339,869
38200,1340,872
38300,1343,873
38400,1347,874
38500,1349,876
38600,1350,877
38700,1352,878
38800,1355,879
38900,1358,880
39000,1360,881
39100,1361,885
39200,1363,885
39300,1367,888
39400,1369,889
39500,1372,890
39600,1372,891
39700,1373,892
39800,1377,893
39900,1380,894
40000,1381,897
40100,1382,899
40200,1383,902
40300,1385,903
40400,1390,906
40500,1392,908
40600,1393,909
40700,1393,909
40800,1394,911
40900,1401,911
41000,1402,911
41100,1403,912
41200,1403,914
41300,1405,915
41400,1406,915
41500,1411,916
41600,1411,917
41700,1413,919
41800,1415,921
41900,1416,922
42000,1421,924
42100,1423,925
42200,1423,928
42300,1425,930
42400,1430,930
42500,1431,931
42600,1432,932
42700,1433,933
42800,1434,933
42900,1441,934
43000,1441,935
43100,1442,936
43200,1443,938
43300,1444,938
43400,1447,938
43500,1452,938
43600,1452,939
43700,1453,941
43800,1454,944
43900,1456,945
44000,1461,947
44100,1462,950
44200,1464,950
44300,1464,952
44400,1466,953
44500,1472,953
44600,1473,953
44700,1475,953
44800,1476,955
44900,1479,957
45000,1481,960
45100,1484,960
45200,1484,965
45300,1489,965
45400,1492,967
45500,1493,970
45600,1495,970
45700,1496,971
45800,1497,971
45900,1502,971
46000,1504,971
46100,1505,972
46200,1506,972
46300,1507,974
46400,1514,974
46500,1514,976
46600,1515,979
46700,1516,980
46800,1517,982
46900,1522,983
47000,1525,986
47100,1525,989
47200,1526,989
47300,1527,989
47400,1533,989
47500,1536,991
47600,1536,993
47700,1537,995
47800,1540,996
47900,1544,997
48000,1545,999
48100,1545,1001
48200,1548,1002
48300,1550,1002
48400,1553,1002
48500,1553,1005
48600,1558,1006
48700,1561,1009
48800,1561,1010
48900,1562,1012
49000,1566,1013
49100,1568,1015
49200,1570,1018
49300,1571,1019
49400,1571,1020
49500,1576,1020
49600,1579,1020
49700,1580,1020
49800,1580,1022
49900,1580,1023
50000,1583,1024
50100,1588,1026
50200,1589,1027
50300,1592,1029
50400,1592,1031
50500,1593,1032
50600,1597,1035
50700,1600,1036
50800,1601,1038
50900,1603,1039
51000,1607,1039
51100,1610,1039
51200,1610,1040
51300,1612,1040
51400,1615,1040
51500,1618,1040
51600,1619,1041
51700,1621,1042
51800,1623,1043
51900,1627,1044
52000,1630,1045
52100,1631,1046
52200,1632,1049
52300,1632,1051
52400,1637,1053
52500,1640,1054
52600,1640,1054
52700,1641,1056
52800,1642,1058
52900,1647,1059
53000,1650,1059
53100,1651,1062
53200,1652,1062
53300,1652,1066
53400,1654,1068
53500,1660,1070
53600,1661,1074
53700,1662,1077
53800,1663,1077
53900,1668,1077
54000,1671,1078
54100,1671,1079
54200,1672,1080
54300,1673,1081
54400,1679,1082
54500,1681,1084
54600,1682,1084
54700,1682,1087
54800,1683,1087
54900,1685,1089
55000,1691,1089
55100,1693,1090
55200,1693,1090
55300,1694,1090
55400,1696,1090
55500,1702,1091
55600,1702,1092
55700,1704,1093
55800,1705,1095
55900,1707,1095
56000,1712,1096
56100,1714,1098
56200,1715,1101
56300,1715,1103
56400,1718,1103
56500,1719,1103
56600,1723,1104
56700,1723,1105
56800,1727,1106
56900,1728,1107
57000,1732,1108
57100,1733,1108
57200,1733,1110
57300,1737,1111
57400,1740,1111
57500,1741,1112
57600,1742,1114
57700,1745,1115
57800,1747,1115
57900,1750,1115
58000,1750,1115
58100,1754,1115
58200,1758,1115
58300,1758,1115
58400,1759,1116
58500,1762,1116
58600,1767,1117
58700,1768,1118
58800,1770,1120
58900,1770,1120
59000,1776,1120
59100,1778,1120
59200,1778,1121
59300,1778,1122
59400,1779,1125
59500,1785,1125
59600,1787,1128
59700,1788,1128
59800,1789,1131
59900,1789,1134
60000,1794,1134
60100,1797,1134
60200,1797,1135
60300,1799,1137
60400,1801,1138
60500,1803,1139
60600,1807,1143
60700,1807,1144
60800,1809,1145
60900,1811,1146
61000,1815,1147
61100,1815,1149
61200,1818,1150
61300,1820,1150
61400,1821,1152
61500,1824,1153
61600,1827,1154
61700,1829,1154
61800,1830,1156
61900,1832,1156
62000,1833,1157
62100,1837,1159
62200,1838,1161
62300,1842,1162
62400,1843,1162
62500,1846,1164
62600,1848,1165
62700,1851,1165
62800,1855,1165
62900,1855,1167
63000,1856,1169
63100,1858,1169
63200,1861,1170
63300,1865,1170
63400,1866,1170
63500,1869,1170
63600,1870,1170
63700,1873,1170
63800,1874,1170
63900,1877,1170
64000,1878,1171
64100,1881,1171
64200,1882,1173
64300,1886,1174
64400,1887,1174
64500,1890,1174
64600,1891,1175
64700,1894,1175
64800,1895,1177
64900,1899,1177
65000,1900,1180
65100,1903,1181
65200,1904,1182
65300,1905,1182
65400,1911,1182
65500,1913,1185
65600,1913,1185
65700,1913,1186
65800,1913,1187
65900,1915,1189
66000,1921,1189
66100,1922,1190
66200,1923,1190
66300,1924,1191
66400,1926,1192
66500,1928,1192
66600,1932,1195
66700,1934,1197
66800,1935,1198
66900,1936,1200
67000,1937,1201
67100,1939,1202
67200,1945,1203
67300,1945,1205
67400,1945,1206
67500,1947,1207
67600,1948,1207
67700,1953,1208
67800,1953,1210
67900,1954,1210
68000,1956,1210
68100,1957,1211
68200,1962,1211
68300,1964,1211
68400,1965,1211
68500,1966,1212
68600,1967,1213
68700,1967,1213
68800,1975,1213
68900,1975,1216
69000,1975,1216
69100,1976,1217
69200,1979,1217
69300,1984,1219
69400,1985,1220
69500,1986,1221
69600,1986,1221
69700,1993,1221
69800,1995,1221
69900,1996,1221
70000,1996,1222
70100,1997,1222
70200,1998,1223
70300,2005,1225
70400,2005,1229
70500,2005,1230
70600,2007,1231
70700,2007,1232
70800,2013,1232
70900,2015,1234
71000,2016,1236
71100,2016,1237
71200,2017,1237
71300,2020,1237
71400,2025,1238
71500,2026,1239
71600,2027,1240
71700,2027,1242
71800,2028,1243
71900,2035,1244
72000,2035,1245
72100,2037,1246
72200,2037,1247
72300,2038,1249
72400,2038,1249
72500,2043,1250
72600,2046,1252
72700,2046,1254
72800,2047,1255
72900,2049,1255
73000,2052,1255
73100,2055,1255
73200,2056,1255
73300,2058,1256
73400,2059,1257
73500,2064,1257
73600,2066,1257
73700,2067,1257
73800,2068,1257
73900,2069,1260
74000,2069,1260
74100,2077,1260
74200,2077,1260
74300,2077,1261
74400,2078,1262
74500,2078,1262
74600,2086,1264
74700,2086,1265
74800,2086,1265
74900,2087,1265
75000,2088,1265
75100,2094,1265
75200,2095,1265
75300,2096,1266
75400,2097,1268
75500,2098,1268
75600,2105,1269
75700,2105,1272
75800,2106,1274
75900,2107,1275
76000,2107,1276
76100,2114,1277
76200,2115,1278
76300,2116,1278
76400,2117,1278
76500,2117,1278
76600,2123,1278
76700,2125,1278
76800,2126,1278
76900,2128,1280
77000,2128,1280
77100,2130,1280
77200,2136,1280
77300,2137,1282
77400,2137,1282
77500,2139,1283
77600,2141,1283
77700,2145,1283
77800,2147,1284
77900,2148,1285
78000,2149,1288
78100,2150,1289
78200,2151,1289
78300,2158,1289
78400,2159,1290
78500,2159,1294
78600,2161,1294
78700,2163,1294
78800,2167,1296
78900,2170,1296
79000,2171,1296
79100,2172,1296
79200,2176,1296
79300,2180,1296
79400,2181,1297
79500,2181,1298
79600,2184,1299
79700,2185,1300
79800,2189,1301
79900,2191,1302
80000,2193,1303
80100,2193,1304
80200,2195,1304
80300,2201,1304
80400,2202,1305
80500,2202,1305
80600,2202,1306
80700,2204,1306
80800,2210,1306
80900,2211,1307
81000,2213,1307
81100,2214,1307
81200,2215,1307
81300,2220,1307
81400,2223,1309
81500,2223,1311
81600,2223,1313
81700,2225,1315
81800,2225,1315
81900,2231,1316
82000,2233,1317
82100,2233,1319
82200,2234,1319
82300,2235,1321
82400,2236,1321
82500,2242,1322
82600,2244,1326
82700,2244,1327
82800,2246,1327
82900,2247,1327
83000,2250,1327
83100,2255,1327
83200,2255,1329
83300,2255,1329
83400,2255,1329
83500,2257,1329
83600,2260,1329
83700,2265,1330
83800,2265,1331
83900,2266,1332
84000,2267,1332
84100,2268,1332
84200,2275,1333
84300,2275,1336
84400,2275,1336
84500,2277,1336
84600,2278,1336
84700,2284,1336
84800,2285,1336
84900,2287,1336
85000,2288,1336
85100,2288,1336
85200,2294,1336
85300,2296,1337
85400,2296,1339
85500,2297,1342
85600,2297,1342
85700,2302,1342
85800,2305,1344
85900,2305,1345
86000,2307,1346
86100,2307,1347
86200,2310,1347
86300,2315,1347
86400,2316,1348
86500,2316,1349
86600,2317,1350
86700,2319,1350
86800,2325,1351
86900,2325,1352
87000,2327,1354
87100,2328,1355
87200,2331,1356
87300,2336,1356
87400,2336,1356
87500,2337,1356
87600,2337,1357
87700,2338,1357
87800,2345,1357
87900,2346,1358
88000,2347,1358
88100,2347,1359
88200,2349,1359
88300,2349,1361
88400,2357,1361
88500,2357,1365
88600,2357,1367
88700,2359,1367
88800,2360,1369
88900,2363,1370
89000,2367,1372
89100,2369,1372
89200,2369,1374
89300,2370,1374
89400,2373,1374
89500,2378,1376
89600,2378,1376
89700,2380,1377
89800,2380,1379
89900,2383,1380
90000,2388,1382
