20200,550,23
20300,550,23
20400,550,23
20500,550,23
20600,550,23
20700,550,23
20800,550,23
20900,550,23
21000,550,23
21100,550,23
21200,550,23
21300,550,23
21400,550,23
21500,550,23
21600,550,23
21700,550,23
21800,550,23
21900,550,23
22000,550,23
22100,550,23
22200,550,23
22300,550,23
22400,550,23
22500,550,23
22600,550,23
22700,550,23
22800,550,23
22900,550,23
23000,550,23
23100,551,23
23200,551,23
23300,551,23
23400,551,23
23500,551,23
23600,551,23
23700,551,23
23800,551,23
23900,551,23
24000,551,23
24100,551,23
24200,552,23
24300,552,23
24400,552,23
24500,552,23
24600,552,23
24700,552,23
24800,552,23
24900,552,23
25000,552,23
25100,552,23
25200,552,23
25300,552,23
25400,552,23
25500,552,23
25600,552,23
25700,552,23
25800,552,23
25900,552,23
26000,552,23
26100,552,23
26200,552,23
26300,552,23
26400,553,23
26500,555,23
26600,557,23
26700,558,24
26800,558,25
26900,559,25
27000,560,25
27100,561,25
27200,562,25
27300,567,25
27400,568,25
27500,569,25
27600,572,25
27700,580,25
27800,582,25
27900,583,25
28000,583,25
28100,583,25
28200,585,25
28300,587,25
28400,597,25
28500,604,25
28600,608,25
28700,609,25
28800,609,25
28900,609,25
29000,609,25
29100,609,25
29200,610,25
29300,610,25
29400,612,25
29500,614,25
29600,615,25
29700,616,25
29800,616,25
29900,617,25
30000,618,25
30100,618,25
30200,620,25
30300,621,25
30400,621,25
30500,621,25
30600,621,25
30700,621,25
30800,621,25
30900,623,25
31000,624,25
31100,624,25
31200,624,25
31300,624,25
31400,624,25
31500,624,25
31600,624,25
31700,625,25
31800,625,25
31900,625,25
32000,625,25
32100,625,25
32200,625,25
32300,625,25
32400,625,25
32500,625,25
32600,625,25
32700,625,25
32800,625,25
32900,625,25
33000,625,25
33100,625,25
33200,625,25
33300,625,25
33400,625,25
33500,625,25
33600,625,25
33700,625,25
33800,625,25
33900,625,25
34000,625,25
34100,625,25
34200,625,25
34300,625,25
34400,625,25
34500,625,25
34600,625,25
34700,625,25
34800,625,25
34900,625,25
35000,625,25
35100,625,25
35200,625,25
35300,625,25
35400,625,25
35500,625,25
35600,625,25
35700,625,25
35800,625,25
35900,625,25
36000,625,25
36100,625,25
36200,625,25
36300,625,25
36400,625,25
36500,626,25
36600,627,25
36700,627,25
36800,627,25
36900,627,25
37000,627,25
37100,627,25
37200,627,25
37300,627,25
37400,627,25
37500,628,25
37600,630,25
37700,631,25
37800,631,25
37900,631,25
38000,631,25
38100,631,25
38200,632,25
38300,632,25
38400,632,25
38500,632,25
38600,633,25
38700,633,25
38800,639,25
38900,646,25
39000,663,25
39100,667,25
39200,676,25
39300,677,25
39400,677,25
39500,680,25
39600,686,25
39700,688,25
39800,689,25
39900,689,25
40000,689,25
40100,689,25
40200,689,25
40300,689,25
40400,689,25
40500,689,25
40600,689,25
40700,689,25
40800,690,26
40900,691,26
41000,692,26
41100,694,26
41200,695,26
41300,695,26
41400,697,26
41500,697,26
41600,697,26
41700,697,26
41800,697,26
41900,697,26
42000,697,26
42100,697,26
42200,697,26
42300,697,26
42400,697,26
42500,697,26
42600,697,26
42700,697,26
42800,697,26
42900,697,26
43000,697,26
43100,697,26
43200,697,26
43300,697,26
43400,697,26
43500,697,26
43600,697,26
43700,697,26
43800,697,26
43900,697,26
44000,697,26
44100,697,26
44200,697,26
44300,697,26
44400,697,26
44500,697,26
44600,697,26
44700,697,26
44800,697,26
44900,697,26
45000,697,26
45100,697,26
45200,697,26
45300,697,26
45400,697,26
45500,697,26
45600,697,26
45700,697,26
45800,697,26
45900,697,26
46000,697,26
46100,697,26
46200,697,26
46300,697,26
46400,697,26
46500,697,26
46600,697,26
46700,697,26
46800,697,26
46900,697,26
47000,697,26
47100,697,26
47200,697,26
47300,697,26
47400,697,26
47500,697,26
47600,697,26
47700,697,26
47800,697,26
47900,697,26
48000,697,26
48100,697,26
48200,697,26
48300,697,26
48400,697,26
48500,697,27
48600,697,27
48700,697,27
48800,697,27
48900,697,27
49000,697,27
49100,697,27
49200,697,27
49300,697,27
49400,697,27
49500,697,27
49600,697,27
49700,697,27
49800,697,27
49900,697,27
50000,697,27
50100,697,27
50200,697,27
50300,697,27
50400,697,27
50500,697,27
50600,697,27
50700,697,27
50800,697,27
50900,697,27
51000,697,27
51100,697,27
51200,698,27
51300,701,27
51400,706,29
51500,708,29
51600,713,29
51700,717,29
51800,720,29
51900,720,29
52000,720,29
52100,722,29
52200,723,29
52300,724,29
52400,724,29
52500,724,29
52600,724,29
52700,724,29
52800,724,29
52900,724,29
53000,724,29
53100,725,29
53200,727,29
53300,729,29
53400,729,29
53500,732,29
53600,735,29
53700,737,29
53800,745,29
53900,756,29
54000,757,29
54100,757,29
54200,758,29
54300,759,29
54400,759,29
54500,759,29
54600,760,29
54700,762,29
54800,762,29
54900,762,29
55000,762,29
55100,762,29
55200,762,29
55300,762,29
55400,762,29
55500,762,29
55600,762,29
55700,762,29
55800,762,29
55900,762,29
56000,762,29
56100,762,29
56200,762,29
56300,762,29
56400,762,29
56500,762,29
56600,762,29
56700,762,29
56800,762,29
56900,762,29
57000,762,29
57100,762,29
57200,762,29
57300,762,29
57400,762,29
57500,762,29
57600,762,29
57700,762,29
57800,762,29
57900,762,29
58000,762,29
58100,762,29
58200,762,29
58300,762,29
58400,762,29
58500,762,29
58600,762,29
58700,762,29
58800,762,29
58900,762,29
59000,762,29
59100,762,29
59200,762,29
59300,762,29
59400,762,29
59500,762,29
59600,762,29
59700,762,29
59800,762,29
59900,762,29
60000,762,29
60100,762,29
60200,762,29
60300,762,29
60400,762,29
60500,762,29
60600,762,29
60700,762,29
60800,762,29
60900,762,29
61000,762,29
61100,762,29
61200,762,29
61300,762,29
61400,762,29
61500,762,29
61600,762,29
61700,762,29
61800,762,29
61900,762,29
62000,762,29
62100,763,30
62200,764,30
62300,766,30
62400,767,30
62500,770,30
62600,770,30
62700,772,30
62800,772,30
62900,774,30
63000,776,30
63100,777,30
63200,778,30
63300,779,30
63400,781,30
63500,783,30
63600,783,30
63700,785,30
63800,786,30
63900,787,30
64000,787,30
64100,788,30
64200,788,30
64300,788,30
64400,788,30
64500,788,30
64600,788,30
64700,788,30
64800,788,30
64900,788,30
65000,788,30
65100,788,30
65200,788,30
65300,788,30
65400,788,30
65500,788,30
65600,788,30
65700,788,30
65800,788,30
65900,788,30
66000,788,30
66100,788,30
66200,788,30
66300,788,30
66400,788,30
66500,788,30
66600,788,30
66700,788,30
66800,788,30
66900,795,30
67000,800,30
67100,806,30
67200,816,31
67300,820,31
67400,820,31
67500,821,31
67600,821,31
67700,823,31
67800,824,31
67900,826,31
68000,826,31
68100,826,31
68200,826,31
68300,826,31
68400,826,31
68500,826,31
68600,826,31
68700,826,31
68800,826,31
68900,826,31
69000,826,31
69100,826,31
69200,827,31
69300,827,31
69400,829,31
69500,830,31
69600,836,31
69700,838,31
69800,841,31
69900,841,31
70000,841,31
70100,842,31
70200,843,31
70300,843,31
70400,844,31
70500,845,31
70600,846,31
70700,846,31
70800,847,31
70900,847,31
71000,847,31
71100,847,31
71200,847,31
71300,847,31
71400,847,31
71500,847,31
71600,848,31
71700,849,31
71800,849,31
71900,849,31
72000,850,31
72100,850,31
72200,852,31
72300,852,31
72400,852,31
72500,852,31
72600,852,31
72700,852,31
72800,852,31
72900,852,31
73000,852,31
73100,852,31
73200,852,31
73300,852,31
73400,852,31
73500,852,31
73600,852,31
73700,852,31
73800,852,31
73900,852,31
74000,852,31
74100,852,31
74200,852,31
74300,852,31
74400,852,31
74500,852,31
74600,852,31
74700,852,31
74800,852,31
74900,852,31
75000,852,31
75100,852,31
75200,852,31
75300,852,31
75400,852,31
75500,852,31
75600,852,31
75700,852,31
75800,852,31
75900,852,31
76000,852,31
76100,852,31
76200,852,31
76300,852,31
76400,852,31
76500,852,31
76600,852,31
76700,852,31
76800,852,31
76900,852,31
77000,852,31
77100,852,31
77200,852,31
77300,852,31
77400,852,31
77500,852,31
77600,852,31
77700,852,31
77800,852,31
77900,852,31
78000,852,31
78100,852,31
78200,852,31
78300,852,31
78400,852,31
78500,852,31
78600,852,31
78700,852,31
78800,852,31
78900,852,31
79000,852,31
79100,852,32
79200,852,32
79300,852,34
79400,852,34
79500,852,34
79600,852,34
79700,852,34
79800,852,34
79900,852,34
80000,852,34
80100,852,34
80200,852,34
80300,852,34
80400,852,34
80500,852,34
80600,852,34
80700,852,34
80800,852,34
80900,852,34
81000,853,34
81100,853,34
81200,861,34
81300,869,34
81400,881,34
81500,889,34
81600,895,34
81700,898,34
81800,898,34
81900,902,34
82000,909,34
82100,914,34
82200,914,34
82300,914,34
82400,914,34
82500,914,34
82600,914,34
82700,914,34
82800,914,34
82900,914,34
83000,915,34
83100,915,34
83200,915,34
83300,915,34
83400,915,34
83500,915,34
83600,915,34
83700,915,34
83800,915,34
83900,915,34
84000,915,34
84100,915,34
84200,915,34
84300,915,34
84400,915,34
84500,915,34
84600,915,34
84700,915,34
84800,915,34
84900,916,34
85000,916,34
85100,917,34
85200,917,34
85300,917,34
85400,917,34
85500,917,34
85600,917,34
85700,917,34
85800,917,34
85900,917,34
86000,917,34
86100,917,34
86200,917,34
86300,917,34
86400,917,34
86500,917,34
86600,917,34
86700,917,34
86800,917,34
86900,917,34
87000,917,34
87100,917,34
87200,917,34
87300,917,34
87400,917,34
87500,917,34
87600,917,34
87700,917,34
87800,917,34
87900,917,34
88000,917,34
88100,917,34
88200,917,34
88300,917,34
88400,917,34
88500,917,34
88600,917,34
88700,917,34
88800,917,34
88900,917,34
89000,917,34
89100,917,34
89200,917,34
89300,917,34
89400,917,34
89500,917,34
89600,917,34
89700,917,34
89800,917,34
89900,917,34
90000,917,34
