61100,622,2851
61200,623,2854
61300,624,2856
61400,624,2857
61500,625,2859
61600,625,2861
61700,626,2865
61800,627,2869
61900,628,2873
62000,628,2874
62100,629,2877
62200,630,2879
62300,630,2884
62400,631,2890
62500,632,2893
62600,632,2896
62700,633,2898
62800,634,2899
62900,635,2902
63000,635,2904
63100,636,2906
63200,637,2911
63300,637,2915
63400,638,2917
63500,639,2919
63600,639,2921
63700,640,2923
63800,641,2927
63900,642,2931
64000,642,2934
64100,643,2937
64200,644,2939
64300,644,2943
64400,645,2945
64500,646,2948
64600,646,2956
64700,647,2959
64800,648,2962
64900,648,2965
65000,649,2967
65100,650,2968
65200,651,2973
65300,651,2975
65400,652,2978
65500,653,2980
65600,653,2984
65700,654,2988
65800,655,2991
65900,656,2995
66000,656,3000
66100,657,3002
66200,658,3004
66300,658,3007
66400,659,3009
66500,660,3011
66600,660,3015
66700,661,3019
66800,662,3022
66900,663,3024
67000,663,3027
67100,664,3031
67200,665,3034
67300,665,3037
67400,666,3039
67500,667,3041
67600,667,3043
67700,668,3046
67800,669,3050
67900,669,3054
68000,670,3057
68100,671,3061
68200,671,3066
68300,672,3070
68400,673,3073
68500,673,3075
68600,674,3077
68700,675,3080
68800,676,3084
68900,676,3089
69000,677,3092
69100,678,3095
69200,678,3097
69300,679,3100
69400,680,3102
69500,680,3104
69600,681,3109
69700,682,3112
69800,683,3116
69900,683,3118
70000,684,3121
70100,685,3123
70200,685,3126
70300,686,3129
70400,686,3133
70500,687,3136
70600,688,3137
70700,688,3141
70800,689,3144
70900,690,3147
71000,690,3150
71100,691,3154
71200,692,3157
71300,692,3162
71400,693,3164
71500,694,3165
71600,694,3169
71700,695,3173
71800,695,3176
71900,696,3178
72000,697,3181
72100,698,3184
72200,698,3188
72300,699,3190
72400,700,3192
72500,700,3195
72600,701,3199
72700,702,3201
72800,703,3205
72900,703,3208
73000,704,3214
73100,705,3218
73200,705,3219
73300,706,3225
73400,707,3228
73500,707,3232
73600,708,3233
73700,709,3238
73800,709,3240
73900,710,3243
74000,711,3246
74100,712,3251
74200,712,3254
74300,713,3256
74400,714,3258
74500,714,3262
74600,715,3263
74700,715,3266
74800,716,3269
74900,717,3273
75000,717,3277
75100,718,3279
75200,719,3282
75300,719,3284
75400,720,3287
75500,721,3292
75600,722,3293
75700,722,3296
75800,723,3300
75900,724,3303
76000,724,3308
76100,725,3310
76200,726,3313
76300,727,3317
76400,727,3318
76500,728,3322
76600,728,3324
76700,729,3326
76800,730,3332
76900,731,3335
77000,731,3338
77100,732,3340
77200,733,3345
77300,734,3349
77400,734,3352
77500,735,3354
77600,735,3356
77700,736,3360
77800,737,3365
77900,738,3367
78000,738,3372
78100,739,3376
78200,739,3377
78300,740,3382
78400,741,3384
78500,741,3385
78600,742,3389
78700,743,3391
78800,744,3392
78900,744,3396
79000,745,3400
79100,746,3402
79200,746,3405
79300,747,3409
79400,747,3412
79500,748,3416
79600,749,3420
79700,749,3424
79800,750,3425
79900,751,3427
80000,751,3430
80100,752,3434
80200,753,3436
80300,754,3439
80400,754,3441
80500,755,3446
80600,756,3448
80700,756,3452
80800,757,3456
80900,758,3458
81000,758,3463
81100,759,3465
81200,760,3470
81300,761,3471
81400,761,3474
81500,762,3476
81600,763,3479
81700,763,3481
81800,764,3484
81900,765,3487
82000,765,3490
82100,766,3494
82200,767,3500
82300,768,3502
82400,768,3505
82500,769,3507
82600,770,3508
82700,770,3512
82800,771,3516
82900,771,3519
83000,772,3522
83100,773,3525
83200,774,3528
83300,774,3531
83400,775,3533
83500,776,3536
83600,776,3539
83700,777,3543
83800,778,3545
83900,778,3548
84000,779,3550
84100,779,3553
84200,780,3555
84300,781,3560
84400,781,3564
84500,782,3568
84600,783,3572
84700,783,3573
84800,784,3575
84900,785,3579
85000,786,3582
85100,786,3585
85200,787,3589
85300,788,3592
85400,789,3597
85500,789,3600
85600,790,3603
85700,791,3604
85800,791,3607
85900,792,3611
86000,793,3613
86100,793,3617
86200,794,3620
86300,795,3622
86400,795,3626
86500,796,3631
86600,797,3634
86700,797,3638
86800,798,3640
86900,798,3644
87000,799,3646
87100,800,3649
87200,801,3652
87300,801,3653
87400,802,3657
87500,803,3659
87600,803,3663
87700,804,3667
87800,805,3669
87900,805,3672
88000,806,3676
88100,806,3680
88200,807,3682
88300,808,3685
88400,808,3686
88500,809,3692
88600,809,3693
88700,810,3698
88800,811,3700
88900,812,3703
89000,812,3707
89100,813,3710
89200,813,3713
89300,814,3716
89400,815,3723
89500,816,3725
89600,816,3729
89700,817,3730
89800,818,3732
89900,818,3735
90000,819,3740
