45300,433,1844
45400,433,1845
45500,433,1847
45600,433,1850
45700,433,1855
45800,433,1858
45900,433,1862
46000,433,1865
46100,433,1869
46200,433,1872
46300,433,1874
46400,433,1881
46500,433,1884
46600,433,1886
46700,433,1889
46800,433,1892
46900,433,1896
47000,433,1898
47100,433,1902
47200,434,1904
47300,434,1908
47400,435,1910
47500,435,1915
47600,437,1917
47700,437,1919
47800,437,1924
47900,439,1926
48000,439,1927
48100,441,1931
48200,441,1933
48300,442,1936
48400,443,1939
48500,443,1944
48600,444,1949
48700,445,1952
48800,445,1955
48900,445,1958
49000,447,1961
49100,447,1965
49200,449,1966
49300,449,1969
49400,450,1971
49500,451,1974
49600,451,1977
49700,453,1980
49800,453,1982
49900,454,1983
50000,455,1984
50100,455,1987
50200,457,1988
50300,457,1991
50400,458,1996
50500,459,1999
50600,460,2000
50700,461,2001
50800,462,2004
50900,462,2005
51000,464,2007
51100,464,2007
51200,466,2008
51300,466,2010
51400,468,2013
51500,468,2014
51600,470,2015
51700,470,2018
51800,470,2020
51900,472,2021
52000,472,2022
52100,473,2025
52200,473,2027
52300,475,2029
52400,475,2032
52500,476,2034
52600,477,2036
52700,479,2036
52800,479,2039
52900,480,2040
53000,481,2044
53100,481,2047
53200,483,2050
53300,483,2056
53400,483,2059
53500,485,2059
53600,485,2061
53700,485,2063
53800,487,2065
53900,487,2069
54000,487,2070
54100,489,2073
54200,489,2077
54300,489,2077
54400,491,2080
54500,491,2084
54600,491,2086
54700,493,2088
54800,493,2090
54900,495,2092
55000,495,2096
55100,495,2096
55200,497,2098
55300,497,2100
55400,497,2102
55500,499,2106
55600,499,2109
55700,499,2113
55800,501,2115
55900,501,2118
56000,501,2122
56100,501,2124
56200,503,2126
56300,503,2129
56400,505,2130
56500,505,2133
56600,505,2135
56700,505,2137
56800,507,2138
56900,507,2139
57000,509,2142
57100,509,2146
57200,509,2150
57300,509,2152
57400,511,2153
57500,511,2157
57600,511,2159
57700,513,2160
57800,513,2164
57900,513,2167
58000,515,2169
58100,515,2171
58200,515,2171
58300,517,2173
58400,517,2176
58500,517,2178
58600,517,2181
58700,519,2184
58800,519,2186
58900,519,2188
59000,521,2191
59100,521,2194
59200,521,2195
59300,523,2196
59400,523,2200
59500,523,2201
59600,525,2202
59700,525,2204
59800,525,2206
59900,525,2207
60000,527,2210
60100,527,2213
60200,527,2217
60300,527,2220
60400,527,2222
60500,529,2224
60600,529,2224
60700,529,2226
60800,529,2226
60900,529,2227
61000,529,2228
61100,529,2229
61200,529,2233
61300,529,2234
61400,529,2238
61500,529,2240
61600,529,2245
61700,529,2247
61800,529,2250
61900,529,2255
62000,529,2256
62100,529,2260
62200,529,2263
62300,529,2263
62400,529,2266
62500,529,2268
62600,529,2270
62700,529,2274
62800,529,2275
62900,529,2276
63000,529,2278
63100,529,2280
63200,529,2283
63300,529,2288
63400,530,2289
63500,530,2293
63600,531,2293
63700,532,2296
63800,532,2297
63900,534,2300
64000,534,2301
64100,534,2305
64200,536,2307
64300,536,2309
64400,536,2312
64500,536,2316
64600,538,2316
64700,538,2319
64800,538,2320
64900,540,2323
65000,540,2326
65100,540,2326
65200,540,2328
65300,540,2331
65400,542,2333
65500,542,2335
65600,542,2337
65700,544,2340
65800,544,2340
65900,544,2342
66000,546,2343
66100,546,2344
66200,548,2348
66300,548,2351
66400,548,2353
66500,548,2357
66600,550,2359
66700,550,2362
66800,550,2362
66900,551,2365
67000,551,2367
67100,551,2371
67200,552,2375
67300,552,2378
67400,553,2381
67500,553,2384
67600,553,2387
67700,554,2388
67800,554,2393
67900,555,2395
68000,555,2398
68100,555,2402
68200,556,2402
68300,556,2404
68400,557,2408
68500,557,2410
68600,558,2413
68700,558,2417
68800,560,2418
68900,560,2420
69000,561,2422
69100,562,2426
69200,562,2430
69300,562,2432
69400,564,2434
69500,564,2435
69600,564,2441
69700,566,2443
69800,566,2445
69900,566,2448
70000,568,2448
70100,568,2453
70200,568,2455
70300,570,2457
70400,570,2459
70500,570,2461
70600,570,2464
70700,572,2467
70800,572,2471
70900,572,2472
71000,574,2473
71100,574,2479
71200,574,2480
71300,576,2482
71400,576,2486
71500,577,2487
71600,578,2494
71700,578,2496
71800,579,2501
71900,580,2502
72000,580,2506
72100,580,2509
72200,581,2511
72300,582,2512
72400,582,2517
72500,582,2521
72600,584,2525
72700,584,2526
72800,584,2529
72900,586,2531
73000,586,2535
73100,586,2539
73200,586,2539
73300,588,2545
73400,588,2546
73500,588,2547
73600,590,2554
73700,590,2557
73800,590,2560
73900,590,2562
74000,592,2565
74100,592,2569
74200,592,2572
74300,592,2574
74400,594,2579
74500,594,2580
74600,594,2585
74700,596,2587
74800,596,2590
74900,596,2591
75000,596,2592
75100,596,2593
75200,596,2597
75300,596,2599
75400,596,2602
75500,596,2606
75600,596,2610
75700,596,2612
75800,596,2615
75900,596,2619
76000,596,2623
76100,596,2626
76200,596,2626
76300,596,2629
76400,596,2634
76500,596,2638
76600,596,2642
76700,596,2645
76800,596,2650
76900,596,2657
77000,596,2660
77100,596,2662
77200,596,2666
77300,596,2670
77400,596,2672
77500,596,2674
77600,596,2680
77700,596,2682
77800,596,2684
77900,596,2688
78000,596,2691
78100,596,2694
78200,596,2700
78300,596,2703
78400,596,2707
78500,596,2710
78600,597,2713
78700,598,2716
78800,598,2719
78900,599,2723
79000,600,2724
79100,601,2726
79200,601,2728
79300,602,2730
79400,603,2731
79500,603,2737
79600,603,2739
79700,605,2742
79800,605,2748
79900,605,2748
80000,607,2751
80100,607,2754
80200,607,2758
80300,607,2760
80400,609,2763
80500,609,2766
80600,609,2767
80700,609,2770
80800,611,2774
80900,611,2774
81000,611,2778
81100,612,2780
81200,612,2784
81300,613,2787
81400,613,2789
81500,615,2791
81600,615,2796
81700,615,2799
81800,615,2801
81900,617,2804
82000,617,2807
82100,617,2809
82200,619,2815
82300,619,2816
82400,619,2819
82500,621,2820
82600,621,2823
82700,621,2827
82800,621,2829
82900,623,2833
83000,623,2834
83100,623,2835
83200,625,2839
83300,625,2842
83400,625,2845
83500,626,2847
83600,627,2850
83700,627,2853
83800,627,2856
83900,629,2859
84000,629,2862
84100,629,2862
84200,631,2863
84300,631,2866
84400,631,2867
84500,633,2871
84600,633,2873
84700,633,2875
84800,633,2878
84900,633,2879
85000,633,2881
85100,633,2884
85200,634,2886
85300,635,2889
85400,636,2893
85500,637,2896
85600,638,2898
85700,639,2901
85800,639,2903
85900,640,2908
86000,641,2910
86100,641,2912
86200,641,2913
86300,642,2915
86400,643,2918
86500,643,2920
86600,645,2920
86700,645,2923
86800,645,2925
86900,647,2928
87000,647,2933
87100,647,2935
87200,649,2937
87300,649,2940
87400,649,2943
87500,649,2945
87600,651,2947
87700,651,2948
87800,651,2952
87900,653,2956
88000,653,2960
88100,653,2961
88200,653,2963
88300,655,2965
88400,655,2967
88500,655,2969
88600,657,2969
88700,657,2973
88800,657,2976
88900,659,2980
89000,659,2983
89100,659,2985
89200,659,2988
89300,659,2990
89400,661,2994
89500,661,2998
89600,661,3002
89700,661,3003
89800,663,3005
89900,663,3009
90000,663,3010
