14500,169,78
14600,169,79
14700,170,80
14800,170,80
14900,170,82
15000,172,82
15100,172,84
15200,172,85
15300,174,85
15400,175,88
15500,176,89
15600,176,89
15700,178,89
15800,181,90
15900,183,90
16000,186,91
16100,187,92
16200,187,92
16300,188,93
16400,188,93
16500,188,93
16600,188,93
16700,188,93
16800,188,94
16900,191,94
17000,194,96
17100,196,97
17200,196,97
17300,196,97
17400,196,97
17500,197,97
17600,199,98
17700,203,98
17800,205,98
17900,205,98
18000,206,99
18100,206,99
18200,206,99
18300,206,99
18400,206,100
18500,210,101
18600,211,102
18700,216,102
18800,221,102
18900,222,102
19000,222,102
19100,222,103
19200,222,104
19300,222,104
19400,223,104
19500,223,104
19600,223,104
19700,224,104
19800,225,104
19900,225,105
20000,228,105
20100,229,105
20200,233,107
20300,239,107
20400,241,107
20500,242,107
20600,243,107
20700,244,107
20800,244,107
20900,244,107
21000,244,107
21100,245,107
21200,245,107
21300,245,107
21400,245,107
21500,247,107
21600,249,108
21700,252,108
21800,254,109
21900,254,110
22000,254,111
22100,255,113
22200,255,113
22300,255,113
22400,256,113
22500,258,113
22600,259,114
22700,260,114
22800,262,114
22900,265,114
23000,266,115
23100,267,115
23200,269,115
23300,269,115
23400,269,115
23500,270,116
23600,270,116
23700,270,116
23800,272,116
23900,275,117
24000,276,118
24100,276,118
24200,277,119
24300,277,119
24400,277,119
24500,279,121
24600,279,122
24700,279,123
24800,279,124
24900,281,124
25000,281,126
25100,281,126
25200,285,126
25300,292,126
25400,293,127
25500,293,128
25600,293,128
25700,293,129
25800,293,129
25900,293,129
26000,293,129
26100,293,129
26200,293,129
26300,293,130
26400,293,130
26500,293,131
26600,293,134
26700,293,136
26800,293,137
26900,293,138
27000,294,139
27100,294,140
27200,294,140
27300,295,141
27400,297,142
27500,300,142
27600,303,142
27700,305,142
27800,305,142
27900,305,142
28000,305,142
28100,306,142
28200,309,142
28300,311,142
28400,312,143
28500,312,143
28600,312,143
28700,312,143
28800,313,145
28900,313,146
29000,314,146
29100,318,146
29200,319,146
29300,320,146
29400,320,146
29500,320,146
29600,320,146
29700,320,146
29800,322,147
29900,323,148
30000,325,148
100,326,148
200,327,148
300,327,148
400,328,148
500,329,149
600,329,150
700,329,150
800,330,150
900,330,150
1000,330,151
1100,330,151
1200,332,151
1300,333,151
1400,336,151
1500,336,151
1600,336,151
1700,336,151
1800,336,151
1900,337,153
2000,340,153
2100,340,155
2200,340,156
2300,340,156
2400,340,156
2500,342,156
2600,342,157
2700,342,157
2800,344,157
2900,344,157
3000,347,157
3100,347,157
3200,348,157
3300,348,157
3400,348,157
3500,349,157
3600,354,157
3700,355,157
3800,355,158
3900,357,158
4000,357,158
4100,357,158
4200,357,158
4300,357,158
4400,357,158
4500,359,158
4600,362,158
4700,363,158
4800,364,158
4900,364,158
5000,364,158
5100,364,158
5200,365,159
5300,365,160
5400,365,160
5500,365,161
5600,367,161
5700,368,161
5800,368,163
5900,368,163
6000,368,163
6100,369,163
6200,370,163
6300,371,163
6400,372,163
6500,372,163
6600,372,163
6700,372,163
6800,373,163
6900,375,163
7000,377,163
7100,377,163
7200,377,163
7300,377,163
7400,377,163
7500,378,163
7600,380,165
7700,381,165
7800,382,165
7900,383,165
8000,383,165
8100,383,165
8200,385,165
8300,386,166
8400,386,166
8500,387,166
8600,387,166
8700,389,167
8800,389,167
8900,390,167
9000,390,167
9100,393,167
9200,398,167
9300,399,169
9400,399,170
9500,399,170
9600,399,170
9700,399,170
9800,399,170
9900,399,170
10000,399,170
10100,401,170
10200,403,170
10300,403,170
10400,405,170
10500,405,170
10600,405,170
10700,405,170
10800,405,171
10900,405,171
11000,407,171
11100,409,171
11200,410,171
11300,410,171
11400,410,171
11500,410,171
11600,412,171
11700,413,172
11800,415,173
11900,415,173
12000,415,173
12100,415,173
12200,416,173
12300,417,174
12400,418,174
12500,418,174
12600,418,175
12700,418,176
12800,418,179
12900,419,180
13000,422,180
13100,422,180
13200,422,181
13300,422,181
13400,422,181
13500,422,182
13600,422,184
13700,424,186
13800,426,186
13900,426,186
14000,427,186
14100,427,186
14200,427,186
14300,427,187
14400,430,187
14500,431,190
14600,431,190
14700,431,190
14800,431,190
14900,431,190
15000,433,190
15100,433,191
15200,433,191
15300,433,191
15400,437,192
15500,440,193
15600,440,193
15700,440,194
15800,440,194
15900,440,194
16000,440,194
16100,440,194
16200,441,194
16300,446,194
16400,446,195
16500,446,195
16600,449,195
16700,449,195
16800,449,195
16900,449,195
17000,449,195
17100,449,195
17200,449,195
17300,450,195
17400,452,195
17500,456,195
17600,456,195
17700,456,195
17800,456,195
17900,456,195
18000,456,195
18100,456,195
18200,458,195
18300,462,195
18400,462,195
18500,462,196
18600,462,196
18700,462,196
18800,462,196
18900,462,196
19000,463,196
19100,465,197
19200,465,199
19300,465,199
19400,465,200
19500,465,200
19600,465,200
19700,467,201
19800,467,202
19900,467,202
20000,467,202
20100,469,203
20200,470,203
20300,471,203
20400,471,203
20500,471,203
20600,473,203
20700,473,204
20800,473,204
20900,473,204
21000,474,204
21100,476,204
21200,476,204
21300,478,204
21400,479,205
21500,479,205
21600,479,205
21700,479,205
21800,479,205
21900,479,205
22000,482,205
22100,484,205
22200,484,206
22300,484,206
22400,484,206
22500,484,206
22600,484,206
22700,487,206
22800,488,206
22900,489,206
23000,489,206
23100,489,206
23200,489,206
23300,489,206
23400,491,207
23500,492,207
23600,492,207
23700,492,207
23800,492,207
23900,497,207
24000,501,209
24100,501,209
24200,502,209
24300,502,209
24400,502,209
24500,502,209
24600,502,209
24700,502,209
24800,502,209
24900,502,209
25000,502,209
25100,503,209
25200,505,209
25300,505,210
25400,506,210
25500,506,210
25600,506,210
25700,506,210
25800,508,210
25900,513,210
26000,513,210
26100,515,210
26200,517,210
26300,517,210
26400,517,210
26500,517,210
26600,517,210
26700,517,210
26800,517,210
26900,517,210
27000,517,210
27100,517,210
27200,519,211
27300,522,211
27400,522,211
27500,522,211
27600,522,211
27700,522,211
27800,522,211
27900,522,211
28000,523,211
28100,527,211
28200,528,213
28300,529,213
28400,529,213
28500,529,213
28600,529,213
28700,529,213
28800,529,213
28900,529,213
29000,529,213
29100,530,213
29200,531,213
29300,531,213
29400,531,213
29500,533,214
29600,533,216
29700,534,216
29800,534,216
29900,534,216
30000,536,216
30100,542,216
30200,546,216
30300,547,216
30400,549,216
30500,549,216
30600,550,216
30700,550,216
30800,550,216
30900,550,216
31000,550,216
31100,550,216
31200,550,216
31300,550,216
31400,550,216
31500,550,216
31600,550,216
31700,550,216
31800,550,216
31900,550,216
32000,550,216
32100,553,216
32200,554,218
32300,554,219
32400,554,219
32500,554,219
32600,554,219
32700,554,219
32800,554,220
32900,555,220
33000,557,220
33100,559,220
33200,559,221
33300,559,221
33400,559,221
33500,559,221
33600,559,221
33700,559,221
33800,560,221
33900,561,221
34000,562,223
34100,563,223
34200,563,223
34300,563,223
34400,563,223
34500,566,223
34600,566,223
34700,567,223
34800,567,223
34900,567,223
35000,567,223
35100,567,224
35200,567,224
35300,572,225
35400,574,225
35500,577,225
35600,577,225
35700,577,225
35800,577,225
35900,577,225
36000,577,225
36100,577,225
36200,577,225
36300,577,225
36400,577,225
36500,577,225
36600,578,225
36700,578,226
36800,579,226
36900,579,227
37000,579,227
37100,583,227
37200,586,227
37300,587,228
37400,588,228
37500,589,228
37600,589,228
37700,589,228
37800,589,228
37900,589,228
38000,589,228
38100,589,228
38200,589,228
38300,589,228
38400,591,228
38500,592,228
38600,593,228
38700,593,228
38800,593,228
38900,593,229
39000,593,230
39100,594,231
39200,594,231
39300,594,231
39400,594,233
39500,594,234
39600,595,237
39700,595,238
39800,595,238
39900,596,238
40000,598,238
40100,599,238
40200,599,238
40300,599,238
40400,599,238
40500,599,238
40600,599,238
40700,601,238
40800,604,238
40900,607,238
41000,608,238
41100,608,239
41200,608,239
41300,608,239
41400,608,239
41500,608,239
41600,608,239
41700,608,239
41800,608,240
41900,608,241
42000,608,241
42100,608,242
42200,609,242
42300,609,242
42400,609,242
42500,610,242
42600,610,243
42700,611,244
42800,611,244
42900,614,244
43000,615,244
43100,616,244
43200,616,244
43300,616,244
43400,616,244
43500,616,244
43600,619,244
43700,620,244
43800,620,245
43900,620,245
44000,620,245
44100,620,245
44200,622,245
44300,622,245
44400,623,245
44500,623,245
44600,623,245
44700,624,246
44800,624,246
44900,624,246
45000,627,246
45100,629,246
45200,629,246
45300,631,246
45400,634,246
45500,634,246
45600,634,246
45700,634,246
45800,634,246
45900,634,246
46000,634,246
46100,635,246
46200,637,247
46300,637,247
46400,637,247
46500,638,247
46600,638,248
46700,638,249
46800,638,249
46900,638,249
47000,638,250
47100,638,251
47200,639,251
47300,641,251
47400,642,252
47500,642,252
47600,642,252
47700,642,252
47800,642,252
47900,642,252
48000,642,254
48100,642,254
48200,642,254
48300,643,255
48400,643,255
48500,643,255
48600,643,255
48700,644,255
48800,645,255
48900,645,255
49000,646,256
49100,646,256
49200,646,257
49300,647,257
49400,648,257
49500,649,257
49600,649,257
49700,649,257
49800,649,257
49900,651,257
50000,654,258
50100,656,258
50200,657,258
50300,657,258
50400,657,258
50500,657,258
50600,657,258
50700,658,258
50800,661,258
50900,662,258
51000,662,258
51100,662,258
51200,662,258
51300,663,258
51400,664,258
51500,666,258
51600,668,258
51700,669,259
51800,669,259
51900,669,259
52000,669,259
52100,669,260
52200,670,260
52300,671,260
52400,671,260
52500,671,260
52600,671,260
52700,671,260
52800,672,260
52900,672,260
53000,672,260
53100,672,260
53200,672,260
53300,672,260
53400,672,260
53500,672,261
53600,672,261
53700,672,261
53800,674,261
53900,674,261
54000,674,261
54100,674,261
54200,674,261
54300,675,261
54400,675,261
54500,676,261
54600,676,261
54700,676,261
54800,676,262
54900,676,262
55000,676,262
55100,677,263
55200,677,264
55300,677,264
55400,677,264
55500,677,264
55600,677,264
55700,678,264
55800,679,264
55900,679,264
56000,681,264
56100,682,264
56200,682,264
56300,682,264
56400,682,264
56500,682,264
56600,683,264
56700,685,264
56800,685,264
56900,685,264
57000,685,264
57100,685,264
57200,685,264
57300,685,264
57400,686,264
57500,686,265
57600,686,265
57700,686,265
57800,689,265
57900,691,266
58000,691,266
58100,691,266
58200,691,266
58300,691,266
58400,691,266
58500,691,266
58600,691,266
58700,691,266
58800,691,266
58900,692,266
59000,693,266
59100,694,268
59200,694,269
59300,694,269
59400,694,269
59500,694,270
59600,694,270
59700,694,270
59800,694,270
59900,695,270
60000,698,270
60100,698,270
60200,698,270
60300,698,270
60400,698,270
60500,698,270
60600,698,270
60700,699,270
60800,701,270
60900,702,270
61000,702,270
61100,702,270
61200,702,270
61300,702,270
61400,702,270
61500,703,271
61600,703,272
61700,703,273
61800,703,273
61900,703,273
62000,703,273
62100,706,273
62200,706,274
62300,706,274
62400,706,274
62500,706,274
62600,706,274
62700,708,274
62800,708,274
62900,708,276
63000,708,276
63100,708,276
63200,708,276
63300,708,276
63400,709,276
63500,709,276
63600,709,276
63700,710,277
63800,711,277
63900,711,277
64000,711,277
64100,711,277
64200,712,278
64300,712,278
64400,712,279
64500,712,279
64600,713,279
64700,719,280
64800,719,280
64900,720,281
65000,720,281
65100,720,281
65200,720,281
65300,720,281
65400,720,281
65500,720,281
65600,720,281
65700,720,281
65800,720,281
65900,720,281
66000,720,281
66100,720,281
66200,722,281
66300,722,281
66400,723,281
66500,723,281
66600,723,281
66700,723,281
66800,723,281
66900,724,281
67000,727,281
67100,731,281
67200,732,281
67300,733,281
67400,733,281
67500,733,281
67600,733,281
67700,733,281
67800,733,281
67900,733,281
68000,733,281
68100,733,281
68200,733,281
68300,733,281
68400,733,281
68500,734,281
68600,738,281
68700,740,282
68800,740,282
68900,740,282
69000,740,282
69100,740,282
69200,740,282
69300,740,282
69400,740,282
69500,740,282
69600,740,282
69700,740,282
69800,741,282
69900,742,282
70000,744,282
70100,746,283
70200,746,283
70300,746,283
70400,746,283
70500,746,283
70600,746,283
70700,746,283
70800,746,283
70900,747,283
71000,749,283
71100,751,283
71200,753,283
71300,753,283
71400,753,283
71500,753,283
71600,753,283
71700,753,283
71800,753,283
71900,753,283
72000,753,283
72100,755,283
72200,759,283
72300,764,283
72400,764,283
72500,764,283
72600,764,283
72700,764,283
72800,764,283
72900,764,283
73000,764,283
73100,764,283
73200,764,283
73300,764,283
73400,764,283
73500,764,283
73600,764,283
73700,764,283
73800,764,283
73900,764,284
74000,764,284
74100,765,284
74200,765,284
74300,767,284
74400,768,284
74500,768,284
74600,768,284
74700,768,284
74800,768,284
74900,769,284
75000,770,285
75100,771,285
75200,773,285
75300,773,285
75400,773,285
75500,773,285
75600,773,285
75700,773,285
75800,774,285
75900,780,285
76000,781,285
76100,782,285
76200,783,285
76300,785,285
76400,785,285
76500,785,285
76600,785,285
76700,785,285
76800,785,285
76900,785,285
77000,785,285
77100,785,285
77200,785,285
77300,785,285
77400,785,285
77500,785,285
77600,785,285
77700,785,285
77800,786,285
77900,787,285
78000,787,285
78100,787,285
78200,787,285
78300,788,286
78400,788,287
78500,788,288
78600,788,288
78700,788,288
78800,789,288
78900,790,288
79000,790,288
79100,790,288
79200,790,288
79300,790,288
79400,792,289
79500,793,289
79600,793,289
79700,793,289
79800,793,289
79900,793,289
80000,793,289
80100,795,289
80200,796,292
80300,796,293
80400,796,293
80500,796,293
80600,796,294
80700,796,294
80800,796,294
80900,796,294
81000,797,294
81100,800,294
81200,802,295
81300,802,295
81400,802,295
81500,802,295
81600,802,295
81700,802,295
81800,802,295
81900,802,295
82000,802,295
82100,802,295
82200,802,295
82300,804,295
82400,804,295
82500,804,295
82600,804,295
82700,804,295
82800,804,295
82900,804,297
83000,804,297
83100,804,297
83200,807,298
83300,807,298
83400,807,298
83500,807,298
83600,807,298
83700,807,298
83800,808,298
83900,810,298
84000,813,298
84100,813,298
84200,813,298
84300,813,298
84400,813,298
84500,813,298
84600,813,298
84700,813,298
84800,813,298
84900,813,298
85000,816,298
85100,820,298
85200,821,299
85300,821,299
85400,821,299
85500,821,299
85600,821,299
85700,821,299
85800,821,299
85900,821,299
86000,821,299
86100,821,299
86200,821,299
86300,821,299
86400,821,299
86500,823,299
86600,825,300
86700,825,300
86800,825,300
86900,825,300
87000,825,300
87100,825,300
87200,825,300
87300,825,300
87400,825,300
87500,828,300
87600,829,300
87700,834,300
87800,839,300
87900,840,300
88000,840,300
88100,840,300
88200,840,300
88300,840,300
88400,840,300
88500,840,300
88600,840,300
88700,840,300
88800,840,300
88900,840,300
89000,840,300
89100,840,300
89200,840,300
89300,840,300
89400,840,300
89500,840,300
89600,840,300
89700,840,300
89800,840,300
89900,840,300
90000,840,300
