15500,230,27
15600,230,27
15700,234,27
15800,234,27
15900,236,27
16000,236,27
16100,236,27
16200,236,27
16300,236,27
16400,236,27
16500,236,27
16600,236,27
16700,236,27
16800,236,27
16900,236,27
17000,236,28
17100,236,28
17200,236,29
17300,236,30
17400,236,32
17500,236,32
17600,236,32
17700,236,32
17800,236,32
17900,236,32
18000,236,32
18100,236,32
18200,236,32
18300,236,32
18400,236,32
18500,236,32
18600,236,32
18700,236,32
18800,236,32
18900,237,32
19000,237,32
19100,237,32
19200,237,32
19300,237,33
19400,238,33
19500,240,33
19600,241,33
19700,241,33
19800,241,33
19900,241,33
20000,242,33
20100,242,33
20200,242,33
20300,243,33
20400,244,33
20500,245,33
20600,247,33
20700,248,33
20800,252,33
20900,256,33
21000,265,33
21100,267,33
21200,267,33
21300,267,33
21400,269,33
21500,273,33
21600,274,33
21700,277,33
21800,279,33
21900,279,33
22000,279,33
22100,290,34
22200,311,34
22300,311,34
22400,311,34
22500,311,34
22600,311,34
22700,311,34
22800,311,34
22900,311,34
23000,311,34
23100,311,34
23200,311,34
23300,311,34
23400,311,34
23500,311,34
23600,311,34
23700,311,34
23800,311,34
23900,311,34
24000,311,34
24100,311,34
24200,311,36
24300,311,36
24400,311,36
24500,311,36
24600,311,36
24700,311,36
24800,311,36
24900,311,36
25000,311,36
25100,311,36
25200,311,36
25300,311,38
25400,311,38
25500,311,38
25600,311,38
25700,311,38
25800,311,38
25900,312,38
26000,313,38
26100,313,38
26200,313,38
26300,313,38
26400,314,38
26500,315,38
26600,316,38
26700,316,38
26800,316,38
26900,316,38
27000,316,38
27100,316,38
27200,316,38
27300,316,38
27400,316,38
27500,318,38
27600,318,38
27700,320,38
27800,322,38
27900,333,38
28000,339,38
28100,345,38
28200,345,38
28300,345,38
28400,345,38
28500,349,38
28600,353,38
28700,358,38
28800,358,38
28900,358,38
29000,358,38
29100,358,38
29200,369,38
29300,378,38
29400,381,38
29500,381,38
29600,382,38
29700,382,38
29800,382,38
29900,382,38
30000,382,38
100,382,38
200,382,38
300,382,38
400,382,38
500,382,38
600,382,38
700,382,38
800,382,38
900,382,38
1000,382,38
1100,382,38
1200,382,38
1300,382,38
1400,382,38
1500,382,38
1600,382,38
1700,382,38
1800,382,38
1900,382,38
2000,382,38
2100,382,38
2200,382,38
2300,382,38
2400,382,38
2500,382,38
2600,382,38
2700,382,38
2800,382,38
2900,382,38
3000,382,38
3100,382,38
3200,382,38
3300,382,38
3400,382,38
3500,382,38
3600,383,38
3700,383,38
3800,383,38
3900,383,38
4000,383,38
4100,383,38
4200,383,38
4300,383,38
4400,383,38
4500,383,38
4600,383,38
4700,384,38
4800,384,38
4900,384,38
5000,386,38
5100,386,39
5200,387,39
5300,387,39
5400,387,39
5500,387,39
5600,387,39
5700,390,39
5800,393,39
5900,402,39
6000,411,39
6100,419,39
6200,422,39
6300,422,39
6400,423,39
6500,429,39
6600,430,39
6700,432,39
6800,436,39
6900,438,39
7000,440,39
7100,440,39
7200,440,39
7300,440,39
7400,443,39
7500,444,39
7600,445,39
7700,447,39
7800,447,39
7900,447,39
8000,448,39
8100,448,39
8200,449,39
8300,449,39
8400,450,39
8500,451,39
8600,451,39
8700,451,39
8800,451,39
8900,451,39
9000,451,39
9100,451,39
9200,451,39
9300,451,39
9400,451,39
9500,451,39
9600,451,39
9700,451,39
9800,451,39
9900,451,39
10000,451,39
10100,451,39
10200,451,39
10300,451,39
10400,451,39
10500,451,39
10600,451,39
10700,451,39
10800,451,39
10900,451,39
11000,451,39
11100,451,39
11200,451,39
11300,451,39
11400,451,39
11500,451,39
11600,451,39
11700,451,39
11800,451,39
11900,451,39
12000,451,39
12100,451,39
12200,451,39
12300,451,39
12400,451,39
12500,451,39
12600,451,39
12700,451,40
12800,451,40
12900,451,40
13000,451,40
13100,451,40
13200,451,40
13300,451,40
13400,451,40
13500,451,40
13600,452,40
13700,453,40
13800,453,40
13900,453,40
14000,453,40
14100,453,40
14200,453,40
14300,453,40
14400,453,40
14500,454,40
14600,455,40
14700,464,40
14800,474,40
14900,477,40
15000,480,40
15100,481,40
15200,485,40
15300,488,40
15400,491,40
15500,495,40
15600,496,40
15700,498,40
15800,498,40
15900,498,40
16000,499,40
16100,499,40
16200,501,40
16300,501,40
16400,501,40
16500,501,40
16600,504,40
16700,504,40
16800,504,40
16900,504,40
17000,505,40
17100,505,40
17200,506,40
17300,507,40
17400,509,40
17500,509,40
17600,509,40
17700,509,40
17800,509,40
17900,509,40
18000,509,40
18100,509,40
18200,509,40
18300,509,40
18400,509,40
18500,509,40
18600,509,40
18700,510,40
18800,510,40
18900,511,40
19000,513,40
19100,514,40
19200,516,40
19300,517,40
19400,517,40
19500,519,40
19600,519,40
19700,519,40
19800,519,40
19900,519,40
20000,519,40
20100,519,40
20200,519,40
20300,519,40
20400,519,40
20500,519,40
20600,519,40
20700,519,40
20800,519,40
20900,519,40
21000,519,40
21100,519,40
21200,519,40
21300,519,40
21400,519,40
21500,519,40
21600,519,40
21700,519,40
21800,519,44
21900,519,46
22000,519,46
22100,519,46
22200,519,46
22300,519,46
22400,519,46
22500,519,46
22600,519,46
22700,519,46
22800,519,46
22900,519,46
23000,519,46
23100,519,46
23200,519,46
23300,519,47
23400,519,48
23500,519,49
23600,519,49
23700,519,49
23800,519,49
23900,519,49
24000,519,49
24100,522,49
24200,528,49
24300,531,50
24400,533,50
24500,533,50
24600,533,50
24700,533,50
24800,533,50
24900,545,50
25000,578,50
25100,580,50
25200,581,50
25300,581,50
25400,581,50
25500,581,50
25600,581,50
25700,581,50
25800,581,50
25900,581,50
26000,581,50
26100,581,50
26200,581,50
26300,581,50
26400,581,50
26500,581,50
26600,581,50
26700,582,50
26800,582,50
26900,582,50
27000,582,50
27100,582,50
27200,582,50
27300,582,50
27400,582,50
27500,582,50
27600,582,50
27700,582,50
27800,582,50
27900,582,50
28000,582,50
28100,582,50
28200,582,50
28300,582,50
28400,582,50
28500,582,50
28600,582,50
28700,582,50
28800,582,50
28900,582,50
29000,582,50
29100,582,50
29200,582,50
29300,582,50
29400,582,50
29500,582,50
29600,582,50
29700,582,50
29800,582,50
29900,582,50
30000,582,50
30100,583,50
30200,583,50
30300,583,51
30400,583,51
30500,583,51
30600,583,51
30700,583,51
30800,583,51
30900,583,51
31000,583,51
31100,583,51
31200,583,51
31300,583,51
31400,583,51
31500,583,51
31600,583,51
31700,583,51
31800,583,51
31900,583,51
32000,583,51
32100,583,51
32200,583,52
32300,583,52
32400,583,52
32500,583,52
32600,583,52
32700,583,52
32800,583,52
32900,583,52
33000,583,52
33100,583,52
33200,583,52
33300,583,52
33400,583,52
33500,583,52
33600,583,52
33700,583,52
33800,583,52
33900,592,52
34000,603,52
34100,608,53
34200,611,53
34300,619,53
34400,624,53
34500,626,53
34600,636,53
34700,636,53
34800,636,53
34900,636,53
35000,636,53
35100,636,53
35200,636,53
35300,636,53
35400,636,53
35500,636,53
35600,636,53
35700,636,53
35800,636,53
35900,636,53
36000,637,53
36100,637,53
36200,637,53
36300,638,53
36400,638,53
36500,638,53
36600,638,53
36700,638,53
36800,638,53
36900,638,53
37000,638,53
37100,638,53
37200,638,53
37300,639,53
37400,640,53
37500,640,53
37600,641,53
37700,641,53
37800,642,53
37900,642,53
38000,642,53
38100,642,53
38200,643,53
38300,643,53
38400,643,53
38500,643,53
38600,643,53
38700,643,53
38800,645,53
38900,646,53
39000,647,53
39100,647,53
39200,647,53
39300,647,53
39400,647,53
39500,647,53
39600,647,53
39700,647,53
39800,647,53
39900,647,53
40000,647,53
40100,647,53
40200,647,53
40300,647,53
40400,647,53
40500,647,53
40600,647,53
40700,647,53
40800,647,53
40900,647,54
41000,647,54
41100,648,54
41200,652,54
41300,656,54
41400,660,54
41500,664,54
41600,668,54
41700,671,54
41800,676,54
41900,680,54
42000,682,54
42100,685,54
42200,688,54
42300,692,54
42400,692,54
42500,692,54
42600,693,54
42700,693,54
42800,694,54
42900,695,54
43000,698,54
43100,700,54
43200,700,54
43300,700,54
43400,700,54
43500,700,54
43600,700,54
43700,700,54
43800,700,54
43900,700,54
44000,700,54
44100,701,54
44200,702,54
44300,706,54
44400,707,54
44500,709,54
44600,710,54
44700,712,54
44800,712,54
44900,712,54
45000,712,54
45100,712,54
45200,713,54
45300,713,54
45400,713,54
45500,713,54
45600,713,54
45700,713,54
45800,713,54
45900,713,54
46000,713,54
46100,713,54
46200,713,54
46300,713,54
46400,713,54
46500,713,54
46600,713,54
46700,713,54
46800,713,54
46900,713,54
47000,713,54
47100,713,54
47200,713,54
47300,713,54
47400,713,54
47500,713,54
47600,713,54
47700,714,54
47800,714,54
47900,714,54
48000,714,54
48100,714,54
48200,714,54
48300,714,54
48400,714,54
48500,716,54
48600,716,54
48700,716,54
48800,716,54
48900,718,54
49000,719,54
49100,720,54
49200,721,54
49300,721,54
49400,721,54
49500,722,54
49600,724,54
49700,727,54
49800,730,54
49900,733,54
50000,740,54
50100,742,54
50200,742,54
50300,742,54
50400,742,54
50500,742,54
50600,742,54
50700,742,54
50800,742,54
50900,742,54
51000,742,54
51100,742,54
51200,743,54
51300,744,54
51400,747,54
51500,751,54
51600,757,54
51700,758,54
51800,761,54
51900,762,54
52000,762,54
52100,762,54
52200,763,54
52300,763,54
52400,763,54
52500,764,54
52600,765,54
52700,766,54
52800,769,54
52900,769,54
53000,771,54
53100,772,54
53200,776,54
53300,778,54
53400,778,54
53500,778,54
53600,779,54
53700,779,54
53800,779,54
53900,779,54
54000,779,54
54100,779,54
54200,779,54
54300,779,54
54400,780,54
54500,780,54
54600,780,54
54700,781,54
54800,781,54
54900,781,54
55000,781,54
55100,781,54
55200,782,54
55300,784,54
55400,784,54
55500,785,54
55600,785,54
55700,785,54
55800,787,54
55900,787,54
56000,787,54
56100,788,54
56200,788,54
56300,788,54
56400,788,54
56500,788,54
56600,788,54
56700,788,54
56800,788,54
56900,788,54
57000,788,54
57100,788,54
57200,788,54
57300,788,54
57400,788,54
57500,789,54
57600,789,54
57700,789,54
57800,789,54
57900,792,54
58000,793,54
58100,796,54
58200,796,54
58300,796,54
58400,796,54
58500,796,54
58600,796,54
58700,798,54
58800,799,54
58900,800,54
59000,801,54
59100,804,54
59200,804,54
59300,806,54
59400,806,54
59500,806,54
59600,807,54
59700,807,54
59800,808,54
59900,809,54
60000,809,54
60100,809,54
60200,809,54
60300,809,54
60400,810,54
60500,812,54
60600,817,54
60700,817,54
60800,821,54
60900,824,54
61000,824,54
61100,824,54
61200,824,54
61300,824,54
61400,824,54
61500,824,54
61600,824,54
61700,825,54
61800,827,54
61900,829,54
62000,834,54
62100,835,54
62200,836,54
62300,840,54
62400,841,54
62500,841,54
62600,842,54
62700,842,54
62800,844,54
62900,845,54
63000,848,54
63100,848,54
63200,850,54
63300,850,54
63400,851,54
63500,851,54
63600,851,54
63700,851,54
63800,852,54
63900,853,54
64000,853,54
64100,853,54
64200,854,54
64300,854,54
64400,854,54
64500,854,54
64600,854,54
64700,855,54
64800,856,54
64900,856,54
65000,856,54
65100,856,54
65200,856,54
65300,856,54
65400,857,54
65500,857,54
65600,857,54
65700,857,54
65800,858,54
65900,859,54
66000,859,54
66100,861,54
66200,862,54
66300,863,54
66400,863,54
66500,864,54
66600,865,54
66700,865,54
66800,865,54
66900,865,54
67000,865,54
67100,865,54
67200,865,54
67300,866,54
67400,867,54
67500,868,54
67600,871,54
67700,873,54
67800,873,54
67900,873,54
68000,873,54
68100,873,54
68200,874,54
68300,874,54
68400,875,54
68500,876,54
68600,876,54
68700,876,54
68800,876,54
68900,876,54
69000,876,54
69100,878,54
69200,878,54
69300,878,54
69400,879,54
69500,880,54
69600,880,54
69700,881,54
69800,882,54
69900,887,54
70000,889,54
70100,891,54
70200,893,54
70300,895,54
70400,895,54
70500,895,54
70600,895,54
70700,895,54
70800,895,54
70900,895,54
71000,896,54
71100,896,54
71200,897,54
71300,898,54
71400,900,54
71500,900,54
71600,900,54
71700,900,54
71800,900,54
71900,901,54
72000,902,54
72100,904,54
72200,905,54
72300,908,54
72400,910,54
72500,911,54
72600,914,54
72700,915,54
72800,916,54
72900,916,54
73000,917,54
73100,918,54
73200,919,54
73300,919,54
73400,920,54
73500,920,54
73600,920,54
73700,920,54
73800,921,54
73900,921,54
74000,922,54
74100,923,54
74200,924,54
74300,924,54
74400,924,54
74500,925,54
74600,925,54
74700,925,54
74800,927,54
74900,928,54
75000,929,54
75100,930,54
75200,930,54
75300,931,54
75400,931,54
75500,931,54
75600,931,54
75700,932,54
75800,932,54
75900,933,54
76000,933,54
76100,933,54
76200,933,54
76300,934,54
76400,935,54
76500,935,54
76600,937,54
76700,938,54
76800,939,54
76900,939,54
77000,939,54
77100,939,54
77200,941,54
77300,941,54
77400,941,54
77500,941,54
77600,941,54
77700,941,54
77800,943,54
77900,943,54
78000,944,54
78100,945,54
78200,945,54
78300,945,54
78400,947,54
78500,947,54
78600,947,54
78700,947,54
78800,947,54
78900,947,54
79000,947,54
79100,947,54
79200,947,54
79300,948,54
79400,949,54
79500,952,54
79600,953,54
79700,955,54
79800,956,54
79900,956,54
80000,959,54
80100,959,54
80200,959,54
80300,959,54
80400,959,54
80500,960,54
80600,962,54
80700,962,54
80800,963,54
80900,963,54
81000,964,54
81100,964,54
81200,966,54
81300,966,54
81400,966,54
81500,967,54
81600,967,54
81700,969,54
81800,969,54
81900,970,54
82000,971,54
82100,972,54
82200,972,54
82300,972,54
82400,973,54
82500,974,54
82600,975,54
82700,977,54
82800,977,54
82900,977,54
83000,977,54
83100,980,54
83200,980,54
83300,982,54
83400,982,54
83500,982,54
83600,982,54
83700,983,54
83800,983,54
83900,985,54
84000,985,54
84100,985,54
84200,985,54
84300,986,54
84400,987,54
84500,988,54
84600,988,54
84700,988,54
84800,989,54
84900,990,54
85000,990,54
85100,992,54
85200,992,54
85300,992,54
85400,993,54
85500,994,54
85600,996,54
85700,996,54
85800,996,54
85900,996,54
86000,997,54
86100,997,54
86200,997,54
86300,997,54
86400,997,54
86500,997,54
86600,997,54
86700,999,54
86800,999,54
86900,999,54
87000,1000,54
87100,1002,54
87200,1003,54
87300,1004,54
87400,1004,54
87500,1005,54
87600,1005,54
87700,1005,54
87800,1005,54
87900,1005,54
88000,1005,54
88100,1007,54
88200,1008,54
88300,1008,54
88400,1008,54
88500,1009,54
88600,1010,54
88700,1010,54
88800,1010,54
88900,1011,54
89000,1012,54
89100,1013,54
89200,1013,54
89300,1014,54
89400,1014,54
89500,1014,54
89600,1015,54
89700,1017,54
89800,1017,54
89900,1017,54
90000,1017,54
