15500,0,0
15600,0,0
15700,0,0
15800,0,0
15900,0,0
16000,0,0
16100,0,0
16200,0,0
16300,2,0
16400,2,0
16500,2,0
16600,2,0
16700,2,0
16800,2,0
16900,2,0
17000,2,0
17100,2,0
17200,2,0
17300,2,0
17400,2,0
17500,2,0
17600,2,0
17700,2,0
17800,2,1
17900,2,1
18000,2,1
18100,2,1
18200,2,1
18300,2,1
18400,2,2
18500,2,2
18600,2,2
18700,2,2
18800,2,2
18900,2,2
19000,2,2
19100,2,2
19200,2,2
19300,2,2
19400,2,2
19500,2,2
19600,2,2
19700,2,2
19800,2,2
19900,2,2
20000,2,2
20100,2,2
20200,2,2
20300,2,2
20400,2,2
20500,2,2
20600,2,2
20700,2,2
20800,2,2
20900,2,2
21000,2,2
21100,2,2
21200,2,2
21300,2,2
21400,2,2
21500,2,2
21600,2,2
21700,2,2
21800,3,2
21900,4,2
22000,4,2
22100,4,2
22200,4,2
22300,4,2
22400,4,2
22500,4,2
22600,4,2
22700,4,2
22800,4,2
22900,4,2
23000,4,2
23100,4,2
23200,4,2
23300,4,2
23400,4,2
23500,4,2
23600,4,2
23700,4,2
23800,4,2
23900,4,2
24000,4,2
24100,4,2
24200,4,2
24300,4,2
24400,4,2
24500,4,2
24600,4,2
24700,4,2
24800,4,2
24900,4,2
25000,4,2
25100,4,2
25200,4,2
25300,4,2
25400,4,2
25500,4,2
25600,4,2
25700,4,2
25800,4,2
25900,4,2
26000,4,2
26100,4,2
26200,4,2
26300,4,2
26400,4,2
26500,4,3
26600,4,3
26700,4,3
26800,4,3
26900,6,3
27000,6,3
27100,6,3
27200,6,3
27300,6,3
27400,6,3
27500,6,3
27600,6,3
27700,6,3
27800,6,3
27900,6,3
28000,6,3
28100,6,3
28200,6,3
28300,6,3
28400,6,3
28500,6,3
28600,6,3
28700,6,3
28800,6,3
28900,6,3
29000,6,3
29100,6,3
29200,6,3
29300,6,3
29400,6,3
29500,6,3
29600,6,3
29700,6,3
29800,6,3
29900,6,3
30000,6,3
30100,6,3
30200,6,3
30300,6,3
30400,6,3
30500,6,3
30600,6,3
30700,6,3
30800,6,3
30900,6,3
31000,6,3
31100,6,3
31200,6,3
31300,6,3
31400,6,3
31500,6,3
31600,6,3
31700,6,3
31800,6,3
31900,6,3
32000,6,3
32100,8,3
32200,8,3
32300,8,3
32400,8,3
32500,8,3
32600,8,3
32700,8,3
32800,8,3
32900,8,3
33000,8,3
33100,8,3
33200,8,3
33300,8,3
33400,8,3
33500,8,3
33600,8,3
33700,8,3
33800,8,3
33900,8,3
34000,8,3
34100,8,3
34200,8,3
34300,8,3
34400,8,3
34500,8,3
34600,8,3
34700,8,3
34800,8,3
34900,8,3
35000,8,3
35100,8,3
35200,8,3
35300,8,3
35400,8,3
35500,8,3
35600,8,3
35700,8,3
35800,8,3
35900,8,3
36000,8,3
36100,8,3
36200,8,3
36300,8,3
36400,8,3
36500,8,3
36600,8,3
36700,8,3
36800,8,3
36900,8,3
37000,8,3
37100,8,3
37200,8,3
37300,10,3
37400,10,3
37500,10,3
37600,10,3
37700,10,3
37800,10,3
37900,10,3
38000,10,3
38100,10,3
38200,10,3
38300,10,3
38400,10,3
38500,10,3
38600,10,3
38700,10,3
38800,10,3
38900,10,3
39000,10,3
39100,10,3
39200,10,3
39300,10,3
39400,10,3
39500,10,3
39600,10,4
39700,10,4
39800,10,4
39900,10,4
40000,10,4
40100,10,4
40200,10,4
40300,10,4
40400,10,4
40500,10,4
40600,10,4
40700,10,4
40800,10,4
40900,10,4
41000,10,4
41100,10,4
41200,10,4
41300,10,4
41400,10,4
41500,10,4
41600,10,4
41700,10,4
41800,10,4
41900,10,4
42000,10,4
42100,10,4
42200,10,4
42300,10,4
42400,10,4
42500,10,4
42600,10,4
42700,10,4
42800,12,4
42900,12,4
43000,12,4
43100,12,4
43200,12,4
43300,12,4
43400,12,4
43500,12,4
43600,12,4
43700,12,4
43800,12,4
43900,12,4
44000,12,4
44100,12,4
44200,12,4
44300,12,4
44400,12,4
44500,12,4
44600,12,4
44700,12,4
44800,12,4
44900,12,4
45000,12,4
45100,12,4
45200,12,4
45300,12,4
45400,12,4
45500,12,4
45600,12,4
45700,12,5
45800,12,5
45900,12,5
46000,12,5
46100,12,5
46200,12,5
46300,12,5
46400,12,5
46500,12,5
46600,12,5
46700,12,5
46800,12,5
46900,12,5
47000,12,5
47100,12,5
47200,12,5
47300,12,5
47400,12,5
47500,12,5
47600,12,5
47700,12,5
47800,12,5
47900,12,5
48000,12,5
48100,12,5
48200,12,5
48300,12,5
48400,14,5
48500,14,5
48600,14,5
48700,14,5
48800,14,5
48900,14,5
49000,14,5
49100,14,5
49200,14,5
49300,14,5
49400,14,5
49500,14,5
49600,14,5
49700,14,5
49800,14,5
49900,14,5
50000,14,5
50100,14,5
50200,14,5
50300,14,5
50400,14,5
50500,14,5
50600,14,5
50700,14,5
50800,14,5
50900,14,5
51000,14,5
51100,14,5
51200,14,5
51300,14,5
51400,14,5
51500,14,6
51600,14,6
51700,14,6
51800,14,6
51900,14,6
52000,14,6
52100,14,6
52200,14,6
52300,14,6
52400,14,6
52500,14,6
52600,14,6
52700,14,6
52800,14,6
52900,14,6
53000,14,6
53100,14,6
53200,14,6
53300,14,6
53400,16,7
53500,16,7
53600,16,7
53700,16,7
53800,16,7
53900,16,7
54000,16,7
54100,16,7
54200,16,7
54300,16,7
54400,16,7
54500,16,7
54600,16,7
54700,16,7
54800,16,7
54900,16,7
55000,16,7
55100,16,7
55200,16,7
55300,16,7
55400,16,7
55500,16,7
55600,16,7
55700,16,7
55800,16,7
55900,16,7
56000,16,7
56100,16,7
56200,17,7
56300,18,7
56400,18,7
56500,18,7
56600,18,7
56700,18,7
56800,18,7
56900,18,7
57000,18,7
57100,18,7
57200,18,7
57300,18,7
57400,18,7
57500,18,7
57600,18,7
57700,18,7
57800,18,7
57900,18,7
58000,18,7
58100,18,7
58200,18,7
58300,18,7
58400,18,7
58500,18,8
58600,18,8
58700,18,8
58800,18,8
58900,18,8
59000,18,8
59100,18,8
59200,19,8
59300,20,8
59400,20,8
59500,20,8
59600,20,8
59700,20,8
59800,20,8
59900,20,8
60000,20,8
100,20,8
200,20,8
300,20,8
400,20,8
500,20,8
600,20,8
700,20,8
800,20,8
900,20,8
1000,20,8
1100,20,8
1200,20,8
1300,20,9
1400,20,9
1500,20,9
1600,20,9
1700,20,9
1800,20,9
1900,20,9
2000,20,9
2100,20,9
2200,20,9
2300,20,9
2400,22,9
2500,22,9
2600,22,9
2700,22,9
2800,22,9
2900,22,9
3000,22,9
3100,22,9
3200,22,9
3300,22,9
3400,22,9
3500,22,9
3600,22,9
3700,22,9
3800,22,9
3900,22,9
4000,22,9
4100,22,9
4200,22,10
4300,22,10
4400,22,11
4500,22,11
4600,22,11
4700,22,11
4800,22,11
4900,22,11
5000,22,11
5100,22,11
5200,22,11
5300,22,11
5400,22,11
5500,22,11
5600,22,11
5700,22,11
5800,23,11
5900,24,11
6000,24,11
6100,24,11
6200,24,11
6300,24,11
6400,24,11
6500,24,11
6600,24,11
6700,24,11
6800,24,11
6900,24,11
7000,24,11
7100,24,11
7200,24,11
7300,24,11
7400,24,12
7500,24,12
7600,24,12
7700,24,12
7800,24,12
7900,24,12
8000,24,12
8100,24,12
8200,24,12
8300,24,12
8400,24,12
8500,24,12
8600,24,12
8700,25,12
8800,26,12
8900,26,12
9000,26,12
9100,26,12
9200,26,12
9300,26,12
9400,26,12
9500,26,12
9600,26,12
9700,26,12
9800,26,12
9900,26,12
10000,26,12
10100,26,12
10200,26,12
10300,26,12
10400,26,12
10500,26,13
10600,26,13
10700,26,13
10800,26,13
10900,26,13
11000,26,13
11100,26,13
11200,26,13
11300,26,13
11400,26,13
11500,26,13
11600,26,13
11700,27,13
11800,28,13
11900,28,13
12000,28,13
12100,28,13
12200,28,13
12300,28,13
12400,28,13
12500,28,13
12600,28,13
12700,28,13
12800,28,13
12900,28,13
13000,28,13
13100,28,13
13200,28,13
13300,28,13
13400,28,14
13500,28,14
13600,28,14
13700,28,14
13800,28,14
13900,28,14
14000,28,14
14100,28,14
14200,28,14
14300,28,14
14400,28,14
14500,28,14
14600,29,14
14700,29,14
14800,29,14
14900,30,14
15000,30,14
15100,30,14
15200,30,14
15300,30,14
15400,30,14
15500,30,14
15600,30,14
15700,30,14
15800,30,14
15900,30,14
16000,30,15
16100,30,15
16200,30,15
16300,30,15
16400,30,15
16500,30,15
16600,30,15
16700,30,15
16800,30,15
16900,30,15
17000,30,15
17100,30,15
17200,30,15
17300,30,15
17400,31,15
17500,32,15
17600,32,15
17700,32,15
17800,32,15
17900,32,15
18000,32,15
18100,32,15
18200,32,15
18300,32,15
18400,32,15
18500,32,15
18600,32,15
18700,32,15
18800,32,15
18900,32,15
19000,32,15
19100,32,15
19200,32,15
19300,32,15
19400,32,15
19500,32,15
19600,32,15
19700,32,15
19800,33,15
19900,34,15
20000,34,15
20100,34,15
20200,34,15
20300,34,15
20400,34,15
20500,34,15
20600,34,15
20700,34,15
20800,34,15
20900,34,15
21000,34,15
21100,34,15
21200,34,15
21300,34,15
21400,34,15
21500,34,15
21600,34,15
21700,34,15
21800,34,16
21900,34,16
22000,34,16
22100,34,16
22200,34,16
22300,34,16
22400,34,16
22500,35,16
22600,36,16
22700,36,16
22800,36,16
22900,36,16
23000,36,16
23100,36,16
23200,36,16
23300,36,16
23400,36,16
23500,36,16
23600,36,16
23700,36,16
23800,36,16
23900,36,16
24000,36,16
24100,36,16
24200,36,16
24300,36,17
24400,36,17
24500,36,17
24600,36,17
24700,36,17
24800,36,17
24900,36,17
25000,36,17
25100,36,17
25200,36,17
25300,38,17
25400,38,17
25500,38,17
25600,38,18
25700,38,18
25800,38,18
25900,38,18
26000,38,18
26100,38,19
26200,38,19
26300,38,19
26400,38,19
26500,38,19
26600,38,19
26700,38,20
26800,38,20
26900,38,20
27000,38,20
27100,38,20
27200,38,20
27300,38,20
27400,38,21
27500,38,21
27600,38,21
27700,38,21
27800,38,21
27900,38,21
28000,38,21
28100,38,21
28200,38,21
28300,38,21
28400,38,21
28500,38,21
28600,38,21
28700,38,21
28800,38,21
28900,38,21
29000,38,21
29100,38,21
29200,38,21
29300,38,21
29400,40,21
29500,40,21
29600,40,21
29700,40,21
29800,40,21
29900,40,21
30000,40,21
30100,40,21
30200,40,21
30300,40,21
30400,40,21
30500,40,21
30600,40,21
30700,40,21
30800,40,21
30900,40,21
31000,40,21
31100,40,21
31200,40,21
31300,40,21
31400,40,21
31500,40,21
31600,40,21
31700,40,21
31800,40,21
31900,40,21
32000,40,21
32100,42,21
32200,42,21
32300,42,21
32400,42,21
32500,42,21
32600,42,21
32700,42,21
32800,42,21
32900,42,21
33000,42,21
33100,42,21
33200,42,21
33300,42,21
33400,42,21
33500,42,21
33600,42,21
33700,42,21
33800,42,21
33900,42,21
34000,42,21
34100,42,21
34200,42,21
34300,42,21
34400,42,21
34500,42,21
34600,42,21
34700,43,21
34800,44,21
34900,44,21
35000,44,21
35100,44,21
35200,44,21
35300,44,21
35400,44,21
35500,44,21
35600,44,21
35700,44,21
35800,44,21
35900,44,21
36000,44,21
36100,44,21
36200,44,21
36300,44,21
36400,44,21
36500,44,21
36600,44,21
36700,44,21
36800,44,21
36900,44,21
37000,44,21
37100,44,21
37200,46,21
37300,46,21
37400,46,21
37500,46,21
37600,46,21
37700,46,21
37800,46,21
37900,46,21
38000,46,21
38100,46,21
38200,46,21
38300,46,21
38400,46,21
38500,46,21
38600,46,21
38700,46,21
38800,46,21
38900,46,21
39000,46,21
39100,46,21
39200,46,21
39300,46,21
39400,46,21
39500,46,21
39600,46,22
39700,46,22
39800,48,23
39900,48,23
40000,48,23
40100,48,23
40200,48,23
40300,48,23
40400,48,23
40500,48,23
40600,48,23
40700,48,23
40800,48,23
40900,48,23
41000,48,23
41100,48,23
41200,48,23
41300,48,23
41400,48,23
41500,48,23
41600,48,23
41700,48,23
41800,48,23
41900,48,23
42000,48,23
42100,48,23
42200,48,23
42300,48,23
42400,48,23
42500,48,23
42600,50,23
42700,50,23
42800,50,23
42900,50,23
43000,50,23
43100,50,23
43200,50,23
43300,50,23
43400,50,23
43500,50,23
43600,50,23
43700,50,23
43800,50,23
43900,50,23
44000,50,23
44100,50,23
44200,50,23
44300,50,23
44400,50,23
44500,50,23
44600,50,23
44700,50,23
44800,50,23
44900,50,23
45000,50,23
45100,52,23
45200,52,23
45300,52,23
45400,52,23
45500,52,23
45600,52,23
45700,52,23
45800,52,23
45900,52,23
46000,52,23
46100,52,23
46200,52,23
46300,52,23
46400,52,23
46500,52,23
46600,52,23
46700,52,23
46800,52,23
46900,52,23
47000,52,23
47100,52,23
47200,52,23
47300,52,23
47400,52,23
47500,52,23
47600,54,23
47700,54,23
47800,54,23
47900,54,23
48000,54,23
48100,54,23
48200,54,23
48300,54,23
48400,54,23
48500,54,23
48600,54,23
48700,54,23
48800,54,23
48900,54,23
49000,54,23
49100,54,23
49200,54,23
49300,54,23
49400,54,23
49500,54,23
49600,54,23
49700,54,23
49800,54,23
49900,54,23
50000,56,23
50100,56,23
50200,56,23
50300,56,23
50400,56,23
50500,56,23
50600,56,23
50700,56,23
50800,56,23
50900,56,23
51000,56,23
51100,56,23
51200,56,23
51300,56,23
51400,56,23
51500,56,23
51600,56,23
51700,56,23
51800,56,23
51900,56,23
52000,56,23
52100,56,23
52200,56,23
52300,56,23
52400,56,23
52500,56,23
52600,58,23
52700,58,24
52800,58,24
52900,58,24
53000,58,24
53100,58,24
53200,58,24
53300,58,24
53400,58,24
53500,58,24
53600,58,24
53700,58,24
53800,58,24
53900,58,24
54000,58,24
54100,58,24
54200,58,24
54300,58,24
54400,58,24
54500,58,24
54600,58,24
54700,58,24
54800,58,24
54900,58,24
55000,58,24
55100,58,24
55200,58,24
55300,58,24
55400,58,24
55500,58,24
55600,58,24
55700,58,24
55800,58,24
55900,58,24
56000,58,24
56100,58,24
56200,58,24
56300,58,24
56400,58,25
56500,58,25
56600,58,25
56700,58,25
56800,58,25
56900,58,25
57000,60,25
57100,60,26
57200,60,26
57300,60,26
57400,60,26
57500,60,26
57600,60,26
57700,60,26
57800,60,26
57900,60,26
58000,60,26
58100,60,26
58200,60,26
58300,60,26
58400,60,26
58500,60,26
58600,60,26
58700,60,26
58800,60,26
58900,60,26
59000,60,26
59100,60,26
59200,60,26
59300,60,26
59400,60,26
59500,60,26
59600,60,26
59700,60,26
59800,60,26
59900,60,26
60000,60,26
60100,60,26
60200,60,26
60300,60,26
60400,60,26
60500,60,26
60600,60,26
60700,62,26
60800,62,26
60900,62,26
61000,62,26
61100,62,26
61200,62,26
61300,62,26
61400,62,26
61500,62,26
61600,62,26
61700,62,26
61800,62,26
61900,62,26
62000,62,26
62100,62,26
62200,62,26
62300,62,26
62400,62,26
62500,62,26
62600,62,26
62700,62,26
62800,62,26
62900,62,26
63000,62,26
63100,62,26
63200,62,26
63300,62,26
63400,62,26
63500,64,26
63600,64,26
63700,64,26
63800,64,26
63900,64,26
64000,64,26
64100,64,26
64200,64,26
64300,64,26
64400,64,26
64500,64,26
64600,64,26
64700,64,26
64800,64,26
64900,64,26
65000,64,26
65100,64,26
65200,64,27
65300,64,27
65400,64,27
65500,64,27
65600,64,27
65700,64,27
65800,64,27
65900,64,27
66000,64,27
66100,64,27
66200,64,27
66300,64,27
66400,64,27
66500,64,27
66600,64,27
66700,64,27
66800,65,27
66900,66,27
67000,66,27
67100,66,27
67200,66,27
67300,66,27
67400,66,27
67500,66,27
67600,66,27
67700,66,27
67800,66,27
67900,66,27
68000,66,27
68100,66,27
68200,66,27
68300,66,27
68400,66,27
68500,66,27
68600,66,27
68700,66,27
68800,66,27
68900,66,27
69000,66,27
69100,66,27
69200,66,27
69300,66,27
69400,66,27
69500,67,27
69600,68,27
69700,68,27
69800,68,27
69900,68,27
70000,68,27
70100,68,27
70200,68,27
70300,68,27
70400,68,27
70500,68,27
70600,68,27
70700,68,27
70800,68,27
70900,68,27
71000,68,27
71100,68,27
71200,68,27
71300,68,27
71400,68,27
71500,68,27
71600,68,27
71700,68,27
71800,68,27
71900,68,27
72000,68,27
72100,68,27
72200,68,27
72300,68,27
72400,68,27
72500,68,27
72600,68,27
72700,68,27
72800,68,27
72900,68,27
73000,68,27
73100,68,27
73200,68,27
73300,68,27
73400,68,27
73500,68,27
73600,68,27
73700,68,27
73800,68,27
73900,68,27
74000,68,27
74100,68,27
74200,68,27
74300,68,27
74400,68,27
74500,68,27
74600,68,27
74700,68,27
74800,68,27
74900,68,27
75000,68,27
75100,68,27
75200,68,27
75300,68,27
75400,68,27
75500,68,28
75600,68,28
75700,68,28
75800,68,28
75900,68,28
76000,68,28
76100,68,28
76200,69,28
76300,70,28
76400,70,28
76500,70,28
76600,70,28
76700,70,28
76800,70,28
76900,70,28
77000,70,28
77100,70,28
77200,70,28
77300,70,28
77400,70,28
77500,70,28
77600,70,28
77700,70,28
77800,70,28
77900,70,28
78000,70,28
78100,70,28
78200,70,28
78300,70,28
78400,70,28
78500,70,28
78600,70,28
78700,70,28
78800,70,28
78900,70,28
79000,70,28
79100,70,28
79200,70,28
79300,70,28
79400,70,28
79500,70,28
79600,70,28
79700,70,28
79800,70,28
79900,70,28
80000,70,28
80100,70,28
80200,70,28
80300,70,28
80400,70,28
80500,70,28
80600,70,28
80700,70,28
80800,70,28
80900,70,28
81000,70,28
81100,70,28
81200,70,28
81300,70,28
81400,70,28
81500,70,28
81600,70,28
81700,70,28
81800,70,28
81900,70,28
82000,70,28
82100,70,28
82200,70,28
82300,70,29
82400,70,29
82500,70,29
82600,70,29
82700,70,29
82800,70,29
82900,70,29
83000,70,29
83100,70,29
83200,70,29
83300,70,29
83400,72,29
83500,72,29
83600,72,29
83700,72,29
83800,72,29
83900,72,29
84000,72,29
84100,72,29
84200,72,29
84300,72,29
84400,72,29
84500,72,29
84600,72,29
84700,72,29
84800,72,29
84900,72,29
85000,72,29
85100,72,29
85200,72,29
85300,72,29
85400,72,29
85500,72,29
85600,72,29
85700,72,29
85800,72,29
85900,72,29
86000,72,29
86100,72,29
86200,72,29
86300,72,29
86400,72,29
86500,72,29
86600,72,29
86700,72,29
86800,72,29
86900,72,29
87000,72,29
87100,72,29
87200,72,29
87300,72,29
87400,72,29
87500,72,29
87600,72,29
87700,72,29
87800,72,29
87900,72,29
88000,72,29
88100,72,29
88200,72,29
88300,72,29
88400,72,29
88500,72,29
88600,72,29
88700,72,29
88800,72,29
88900,72,30
89000,72,30
89100,72,30
89200,72,30
89300,72,31
89400,72,31
89500,72,31
89600,72,31
89700,72,31
89800,72,31
89900,72,31
90000,72,31
90100,72,31
90200,72,31
90300,72,31
90400,74,31
90500,74,31
90600,74,31
90700,74,31
90800,74,31
90900,74,31
91000,74,31
91100,74,31
91200,74,31
91300,74,31
91400,74,31
91500,74,31
91600,74,31
91700,74,31
91800,74,31
91900,74,31
92000,74,31
92100,74,31
92200,74,31
92300,74,31
92400,74,31
92500,74,31
92600,74,31
92700,74,31
92800,74,31
92900,74,31
93000,74,31
93100,74,31
93200,74,31
93300,74,31
93400,74,31
93500,74,31
93600,74,31
93700,74,31
93800,74,31
93900,74,31
94000,74,31
94100,74,31
94200,74,31
94300,74,31
94400,74,31
94500,74,31
94600,74,31
94700,74,31
94800,74,31
94900,74,31
95000,74,31
95100,74,31
95200,74,31
95300,74,31
95400,74,31
95500,74,31
95600,74,31
95700,74,31
95800,74,31
95900,74,31
96000,74,31
96100,74,31
96200,74,31
96300,74,31
96400,74,31
96500,74,31
96600,74,31
96700,74,31
96800,74,31
96900,74,31
97000,76,31
97100,76,31
97200,76,31
97300,76,31
97400,76,31
97500,76,31
97600,76,31
97700,76,31
97800,76,31
97900,76,31
98000,76,31
98100,76,31
98200,76,31
98300,76,31
98400,76,31
98500,76,31
98600,76,31
98700,76,31
98800,76,31
98900,76,31
99000,76,31
99100,76,31
99200,76,31
99300,76,31
99400,76,31
99500,76,31
99600,76,31
99700,76,31
99800,76,31
99900,76,31
100000,76,31
100100,76,31
100200,76,31
100300,76,31
100400,76,31
100500,76,31
100600,76,31
100700,76,31
100800,76,31
100900,76,31
101000,76,31
101100,76,31
101200,76,31
101300,76,31
101400,76,31
101500,76,31
101600,76,31
101700,76,31
101800,76,31
101900,76,31
102000,76,31
102100,76,31
102200,76,31
102300,76,31
102400,76,31
102500,76,31
102600,76,31
102700,76,31
102800,76,31
102900,76,31
103000,76,32
103100,76,32
103200,76,32
103300,76,32
103400,76,32
103500,76,32
103600,76,32
103700,77,32
103800,78,32
103900,78,32
104000,78,32
104100,78,32
104200,78,32
104300,78,32
104400,78,32
104500,78,32
104600,78,32
104700,78,32
104800,78,32
104900,78,32
105000,78,32
105100,78,32
105200,78,32
105300,78,32
105400,78,32
105500,78,32
105600,78,32
105700,78,32
105800,78,32
105900,78,32
106000,78,32
106100,78,32
106200,78,32
106300,78,32
106400,78,32
106500,78,32
106600,78,32
106700,78,32
106800,78,32
106900,78,32
107000,78,32
107100,78,32
107200,78,32
107300,78,32
107400,78,32
107500,78,32
107600,78,32
107700,78,32
107800,78,32
107900,78,32
108000,78,32
108100,78,32
108200,78,32
108300,78,32
108400,78,32
108500,78,32
108600,78,32
108700,78,32
108800,78,32
108900,78,32
109000,78,32
109100,78,32
109200,78,32
109300,78,32
109400,78,32
109500,78,32
109600,78,32
109700,80,32
109800,80,32
109900,80,32
110000,80,32
110100,80,33
110200,80,33
110300,80,33
110400,80,33
110500,80,33
110600,80,33
110700,80,33
110800,80,33
110900,80,33
111000,80,33
111100,80,34
111200,80,34
111300,80,34
111400,80,34
111500,80,34
111600,80,34
111700,80,34
111800,80,34
111900,80,34
112000,80,34
112100,80,34
112200,80,34
112300,80,34
112400,80,34
112500,80,34
112600,80,34
112700,80,34
112800,80,34
112900,80,34
113000,80,34
113100,80,34
113200,80,34
113300,80,34
113400,80,34
113500,80,35
113600,80,35
113700,80,35
113800,80,35
113900,80,35
114000,80,35
114100,80,35
114200,81,35
114300,82,35
114400,82,35
114500,82,35
114600,82,35
114700,82,35
114800,82,35
114900,82,35
115000,82,35
115100,82,35
115200,82,35
115300,82,35
115400,82,35
115500,82,35
115600,82,35
115700,82,35
115800,82,35
115900,82,35
116000,82,35
116100,82,35
116200,82,35
116300,82,35
116400,82,35
116500,82,35
116600,82,35
116700,82,35
116800,82,35
116900,82,35
117000,82,35
117100,82,35
117200,82,35
117300,82,36
117400,82,36
117500,82,36
117600,82,36
117700,84,36
117800,84,36
117900,84,36
118000,84,36
118100,84,36
118200,84,36
118300,84,36
118400,84,36
118500,84,36
118600,84,36
118700,84,36
118800,84,36
118900,84,36
119000,84,36
119100,84,36
119200,84,36
119300,84,36
119400,84,36
119500,84,36
119600,84,36
119700,84,36
119800,84,36
119900,84,36
120000,84,36
120100,84,36
120200,84,37
120300,84,37
120400,84,37
120500,84,37
120600,84,37
120700,84,37
120800,84,37
120900,84,37
121000,84,37
121100,86,37
121200,86,37
121300,86,37
121400,86,37
121500,86,37
121600,86,37
121700,86,37
121800,86,37
121900,86,37
122000,86,37
122100,86,37
122200,86,37
122300,86,37
122400,86,37
122500,86,37
122600,86,37
122700,86,37
122800,86,37
122900,86,37
123000,86,38
123100,86,38
123200,86,38
123300,86,38
123400,86,38
123500,86,38
123600,86,38
123700,86,38
123800,86,38
123900,86,38
124000,86,38
124100,86,38
124200,86,38
124300,86,38
124400,88,38
124500,88,38
124600,88,38
124700,88,38
124800,88,38
124900,88,38
125000,88,38
125100,88,38
125200,88,38
125300,88,38
125400,88,38
125500,88,38
125600,88,38
125700,88,38
125800,88,38
125900,88,38
126000,88,38
126100,88,38
126200,88,39
126300,88,39
126400,88,39
126500,88,39
126600,88,39
126700,88,39
126800,88,39
126900,88,39
127000,88,39
127100,88,39
127200,88,39
127300,88,39
127400,88,39
127500,88,39
127600,89,39
127700,90,39
127800,90,39
127900,90,39
128000,90,39
128100,90,39
128200,90,39
128300,90,39
128400,90,39
128500,90,39
128600,90,39
128700,90,39
128800,90,39
128900,90,39
129000,90,39
129100,90,39
129200,90,39
129300,90,39
129400,90,40
129500,90,40
129600,90,41
129700,90,41
129800,90,41
129900,90,41
130000,90,41
130100,90,41
130200,90,41
130300,90,41
130400,90,41
130500,90,41
130600,90,41
130700,90,41
130800,90,41
130900,90,41
131000,92,41
131100,92,41
131200,92,41
131300,92,41
131400,92,41
131500,92,41
131600,92,41
131700,92,41
131800,92,41
131900,92,41
132000,92,41
132100,92,41
132200,92,41
132300,92,41
132400,92,41
132500,92,41
132600,92,41
132700,92,42
132800,92,42
132900,92,42
133000,92,42
133100,92,42
133200,92,42
133300,92,42
133400,92,42
133500,92,42
133600,92,42
133700,92,42
133800,92,42
133900,92,42
134000,92,42
134100,92,42
134200,94,42
134300,94,42
134400,94,42
134500,94,42
134600,94,42
134700,94,42
134800,94,42
134900,94,42
135000,94,42
135100,94,42
135200,94,42
135300,94,42
135400,94,42
135500,94,42
135600,94,42
135700,94,43
135800,94,43
135900,94,43
136000,94,43
136100,94,43
136200,94,43
136300,94,43
136400,94,43
136500,94,43
136600,94,43
136700,94,43
136800,94,43
136900,94,43
137000,94,43
137100,94,43
137200,94,43
137300,94,43
137400,94,43
137500,96,43
137600,96,43
137700,96,43
137800,96,43
137900,96,43
138000,96,43
138100,96,43
138200,96,43
138300,96,43
138400,96,43
138500,96,43
138600,96,43
138700,96,43
138800,96,44
138900,96,44
139000,96,44
139100,96,44
139200,96,44
139300,96,44
139400,96,44
139500,96,44
139600,96,44
139700,96,44
139800,96,44
139900,96,44
140000,96,44
140100,96,44
140200,96,44
