20000,431,1678
20100,431,1680
20200,432,1681
20300,433,1684
20400,434,1688
20500,436,1692
20600,436,1695
20700,438,1699
20800,439,1704
20900,440,1709
21000,441,1711
21100,442,1714
21200,443,1718
21300,445,1723
21400,446,1724
21500,447,1724
21600,448,1727
21700,448,1735
21800,449,1738
21900,450,1741
22000,450,1742
22100,450,1743
22200,450,1745
22300,450,1748
22400,451,1753
22500,451,1759
22600,452,1763
22700,453,1768
22800,453,1772
22900,455,1780
23000,455,1781
23100,457,1784
23200,457,1790
23300,459,1793
23400,461,1795
23500,461,1800
23600,463,1803
23700,463,1806
23800,463,1813
23900,465,1815
24000,465,1816
24100,465,1822
24200,467,1826
24300,467,1830
24400,469,1834
24500,470,1837
24600,471,1839
24700,471,1842
24800,472,1843
24900,472,1846
25000,473,1852
25100,474,1854
25200,475,1860
25300,476,1864
25400,477,1867
25500,479,1868
25600,481,1868
25700,482,1872
25800,483,1875
25900,484,1879
26000,485,1882
26100,486,1885
26200,487,1888
26300,488,1893
26400,490,1897
26500,490,1899
26600,492,1901
26700,492,1903
26800,494,1905
26900,494,1910
27000,494,1912
27100,494,1913
27200,494,1920
27300,496,1923
27400,496,1927
27500,498,1928
27600,498,1934
27700,498,1935
27800,500,1941
27900,500,1944
28000,502,1946
28100,502,1949
28200,504,1952
28300,504,1958
28400,504,1960
28500,506,1961
28600,506,1963
28700,508,1966
28800,508,1969
28900,509,1972
29000,509,1976
29100,510,1979
29200,511,1981
29300,512,1986
29400,513,1988
29500,514,1993
29600,514,1997
29700,516,2000
29800,516,2003
29900,516,2005
30000,516,2006
30100,517,2009
30200,518,2013
30300,520,2016
30400,520,2016
30500,522,2023
30600,523,2028
30700,524,2032
30800,525,2036
30900,526,2039
31000,528,2043
31100,529,2047
31200,530,2052
31300,531,2053
31400,532,2056
31500,534,2062
31600,535,2066
31700,536,2070
31800,538,2071
31900,538,2077
32000,538,2079
32100,540,2082
32200,540,2082
32300,540,2083
32400,540,2085
32500,541,2087
32600,541,2087
32700,543,2091
32800,544,2092
32900,545,2097
33000,546,2101
33100,547,2107
33200,547,2112
33300,549,2115
33400,549,2120
33500,551,2124
33600,551,2127
33700,553,2133
33800,553,2136
33900,555,2139
34000,555,2143
34100,557,2147
34200,557,2150
34300,559,2155
34400,559,2156
34500,559,2159
34600,561,2161
34700,561,2163
34800,561,2167
34900,563,2170
35000,564,2172
35100,565,2173
35200,566,2176
35300,567,2182
35400,567,2186
35500,569,2191
35600,569,2195
35700,571,2200
35800,571,2202
35900,573,2206
36000,573,2209
36100,573,2209
36200,573,2212
36300,573,2212
36400,575,2216
36500,575,2219
36600,577,2225
36700,577,2228
36800,578,2231
36900,578,2235
37000,579,2237
37100,580,2243
37200,580,2248
37300,580,2253
37400,581,2257
37500,582,2260
37600,583,2265
37700,583,2269
37800,585,2272
37900,585,2275
38000,587,2276
38100,587,2277
38200,587,2281
38300,589,2285
38400,589,2289
38500,591,2290
38600,591,2296
38700,593,2297
38800,594,2299
38900,595,2302
39000,597,2305
39100,597,2309
39200,599,2312
39300,599,2317
39400,601,2318
39500,601,2322
39600,603,2324
39700,603,2329
39800,605,2331
39900,606,2334
40000,607,2336
40100,607,2337
40200,607,2337
40300,609,2339
40400,609,2343
40500,611,2345
40600,611,2347
40700,613,2349
40800,613,2352
40900,615,2356
41000,615,2361
41100,615,2365
41200,617,2367
41300,617,2370
41400,619,2377
41500,619,2378
41600,621,2381
41700,621,2384
41800,623,2385
41900,623,2390
42000,625,2394
42100,625,2397
42200,627,2398
42300,627,2401
42400,628,2405
42500,629,2408
42600,629,2412
42700,631,2414
42800,631,2418
42900,631,2422
43000,633,2425
43100,633,2429
43200,633,2431
43300,635,2434
43400,635,2436
43500,635,2440
43600,637,2444
43700,637,2448
43800,639,2451
43900,639,2455
44000,641,2457
44100,641,2461
44200,641,2465
44300,643,2468
44400,643,2472
44500,644,2475
44600,645,2479
44700,645,2482
44800,645,2482
44900,646,2483
45000,647,2486
45100,648,2487
45200,650,2489
45300,650,2492
45400,652,2492
45500,653,2493
45600,654,2498
45700,655,2500
45800,656,2503
45900,658,2504
46000,658,2510
46100,658,2514
46200,660,2517
46300,660,2518
46400,660,2519
46500,662,2524
46600,662,2526
46700,664,2530
46800,664,2534
46900,666,2539
47000,666,2540
47100,668,2548
47200,668,2550
47300,670,2556
47400,670,2558
47500,671,2560
47600,672,2565
47700,672,2570
47800,672,2572
47900,674,2574
48000,674,2580
48100,675,2583
48200,676,2587
48300,676,2589
48400,676,2589
48500,676,2593
48600,677,2597
48700,678,2599
48800,678,2604
48900,678,2608
49000,679,2614
49100,679,2618
49200,680,2621
49300,680,2623
49400,682,2626
49500,682,2628
49600,684,2632
49700,684,2635
49800,686,2638
49900,686,2643
50000,688,2646
50100,688,2649
50200,690,2651
50300,690,2656
50400,692,2657
50500,692,2660
50600,692,2662
50700,694,2665
50800,694,2669
50900,694,2672
51000,696,2675
51100,696,2675
51200,696,2676
51300,698,2677
51400,698,2682
51500,700,2683
51600,700,2686
51700,700,2687
51800,702,2688
51900,702,2692
52000,704,2695
52100,704,2698
52200,706,2700
52300,706,2703
52400,708,2704
52500,708,2710
52600,710,2714
52700,710,2719
52800,712,2722
52900,712,2727
53000,714,2727
53100,714,2732
53200,715,2735
53300,716,2739
53400,716,2741
53500,718,2743
53600,718,2746
53700,718,2747
53800,718,2748
53900,720,2749
54000,720,2750
54100,720,2752
54200,722,2757
54300,722,2759
54400,724,2763
54500,724,2766
54600,726,2769
54700,726,2773
54800,728,2775
54900,728,2780
55000,728,2782
55100,730,2785
55200,730,2787
55300,732,2790
55400,732,2795
55500,734,2798
55600,734,2800
55700,736,2802
55800,736,2806
55900,738,2811
56000,738,2816
56100,740,2817
56200,740,2820
56300,742,2821
56400,742,2823
56500,744,2824
56600,744,2826
56700,746,2829
56800,746,2832
56900,748,2833
57000,748,2837
57100,750,2841
57200,750,2844
57300,750,2848
57400,752,2851
57500,752,2856
57600,752,2858
57700,754,2863
57800,754,2864
57900,754,2866
58000,754,2867
58100,756,2871
58200,756,2873
58300,756,2874
58400,758,2874
58500,758,2876
58600,760,2877
58700,760,2883
58800,762,2885
58900,762,2890
59000,764,2892
59100,764,2896
59200,766,2899
59300,766,2903
59400,768,2904
59500,768,2906
59600,770,2909
59700,770,2912
59800,772,2914
59900,772,2918
60000,773,2919
60100,774,2922
60200,774,2923
60300,774,2926
60400,774,2928
60500,775,2931
60600,775,2935
60700,775,2939
60800,776,2945
60900,776,2951
61000,777,2953
61100,778,2955
61200,779,2959
61300,779,2963
61400,781,2967
61500,782,2970
61600,783,2973
61700,784,2975
61800,785,2976
61900,785,2979
62000,785,2979
62100,786,2983
62200,786,2986
62300,787,2991
62400,787,2994
62500,788,2997
62600,788,3000
62700,789,3001
62800,790,3007
62900,791,3012
63000,792,3016
63100,794,3019
63200,794,3023
63300,796,3025
63400,796,3030
63500,798,3033
63600,798,3037
63700,800,3040
63800,800,3043
63900,800,3048
64000,802,3050
64100,802,3053
64200,804,3056
64300,804,3061
64400,804,3062
64500,806,3065
64600,806,3069
64700,807,3069
64800,808,3071
64900,810,3074
65000,810,3076
65100,810,3084
65200,812,3088
65300,812,3090
65400,814,3093
65500,814,3098
65600,814,3101
65700,816,3102
65800,817,3105
65900,818,3106
66000,818,3107
66100,818,3107
66200,818,3107
66300,818,3109
66400,819,3111
66500,819,3113
66600,820,3115
66700,821,3116
66800,822,3121
66900,823,3127
67000,824,3130
67100,826,3137
67200,826,3141
67300,828,3145
67400,828,3148
67500,830,3151
67600,830,3155
67700,832,3161
67800,832,3163
67900,833,3166
68000,834,3167
68100,836,3169
68200,836,3172
68300,836,3175
68400,838,3182
68500,838,3186
68600,840,3187
68700,840,3191
68800,841,3192
68900,842,3195
69000,844,3195
69100,844,3201
69200,844,3201
69300,846,3201
69400,846,3204
69500,848,3206
69600,848,3212
69700,848,3215
69800,850,3218
69900,850,3219
70000,852,3223
70100,852,3226
70200,854,3231
70300,854,3236
70400,856,3237
70500,856,3239
70600,856,3243
70700,856,3243
70800,856,3245
70900,856,3250
71000,856,3256
71100,856,3259
71200,857,3261
71300,857,3264
71400,859,3268
71500,860,3268
71600,861,3269
71700,863,3272
71800,863,3279
71900,864,3283
72000,865,3287
72100,867,3290
72200,867,3294
72300,869,3297
72400,869,3300
72500,871,3304
72600,871,3306
72700,873,3310
72800,873,3312
72900,875,3315
73000,875,3318
73100,877,3319
73200,877,3324
73300,877,3327
73400,879,3330
73500,879,3333
73600,879,3334
73700,880,3335
73800,881,3337
73900,882,3342
74000,883,3345
74100,884,3349
74200,885,3353
74300,886,3357
74400,887,3362
74500,888,3363
74600,889,3365
74700,890,3368
74800,891,3370
74900,892,3374
75000,893,3378
75100,895,3380
75200,895,3382
75300,897,3384
75400,897,3389
75500,898,3391
75600,899,3393
75700,899,3396
75800,901,3399
75900,902,3401
76000,903,3406
76100,903,3406
76200,903,3407
76300,903,3408
76400,903,3411
76500,903,3414
76600,905,3415
76700,905,3419
76800,907,3422
76900,907,3429
77000,909,3434
77100,909,3436
77200,909,3442
77300,911,3445
77400,911,3449
77500,913,3452
77600,914,3454
77700,915,3457
77800,917,3460
77900,917,3462
78000,919,3465
78100,919,3468
78200,920,3471
78300,921,3473
78400,921,3477
78500,923,3480
78600,923,3483
78700,925,3486
78800,926,3487
78900,927,3493
79000,928,3495
79100,929,3498
79200,929,3504
79300,931,3506
79400,931,3510
79500,933,3513
79600,933,3514
79700,933,3518
79800,935,3521
79900,935,3523
80000,937,3524
80100,937,3529
80200,937,3531
80300,939,3534
80400,939,3537
80500,941,3540
80600,941,3540
80700,941,3542
80800,941,3543
80900,941,3544
81000,943,3546
81100,943,3550
81200,945,3552
81300,945,3556
81400,947,3559
81500,947,3561
81600,949,3564
81700,949,3568
81800,951,3571
81900,951,3575
82000,951,3577
82100,951,3578
82200,951,3581
82300,951,3584
82400,951,3588
82500,952,3595
82600,952,3600
82700,953,3603
82800,953,3605
82900,954,3608
83000,954,3612
83100,955,3618
83200,957,3621
83300,957,3629
83400,957,3633
83500,959,3633
83600,959,3635
83700,961,3640
83800,961,3643
83900,963,3644
84000,963,3646
84100,965,3647
84200,965,3653
84300,967,3655
84400,967,3659
84500,967,3662
84600,969,3664
84700,969,3668
84800,969,3668
84900,970,3673
85000,970,3675
85100,971,3678
85200,972,3681
85300,972,3684
85400,973,3691
85500,973,3697
85600,974,3704
85700,974,3709
85800,975,3713
85900,976,3716
86000,977,3721
86100,978,3722
86200,979,3726
86300,981,3729
86400,981,3734
86500,983,3736
86600,983,3738
86700,983,3739
86800,984,3742
86900,984,3743
87000,985,3744
87100,985,3747
87200,987,3753
87300,987,3755
87400,988,3759
87500,989,3762
87600,990,3764
87700,991,3767
87800,992,3770
87900,993,3774
88000,995,3778
88100,996,3781
88200,997,3786
88300,997,3789
88400,999,3792
88500,999,3797
88600,1001,3802
88700,1001,3805
88800,1003,3808
88900,1003,3808
89000,1005,3810
89100,1006,3812
89200,1007,3817
89300,1008,3821
89400,1009,3825
89500,1010,3828
89600,1011,3831
89700,1012,3834
89800,1014,3836
89900,1014,3845
90000,1014,3848
