16000,272,45
16100,274,45
16200,274,45
16300,274,45
16400,275,45
16500,275,45
16600,276,45
16700,278,45
16800,280,45
16900,281,45
17000,281,45
17100,282,45
17200,282,45
17300,283,45
17400,287,45
17500,292,45
17600,298,45
17700,298,46
17800,298,46
17900,298,46
18000,298,46
18100,298,46
18200,299,46
18300,299,46
18400,299,46
18500,299,46
18600,299,46
18700,299,46
18800,299,46
18900,299,46
19000,299,46
19100,299,47
19200,299,47
19300,304,47
19400,315,48
19500,315,48
19600,315,48
19700,315,48
19800,315,49
19900,315,49
20000,315,49
20100,315,50
20200,315,51
20300,315,51
20400,315,51
20500,315,51
20600,315,51
20700,315,51
20800,315,51
20900,331,53
21000,331,54
21100,331,54
21200,331,54
21300,331,54
21400,331,54
21500,331,54
21600,331,55
21700,331,59
21800,331,59
21900,331,59
22000,331,59
22100,331,59
22200,331,59
22300,331,59
22400,331,59
22500,331,59
22600,338,59
22700,347,60
22800,347,60
22900,347,60
23000,347,60
23100,347,61
23200,347,61
23300,347,61
23400,347,61
23500,347,61
23600,347,61
23700,347,61
23800,347,61
23900,347,61
24000,363,61
24100,363,62
24200,363,63
24300,363,63
24400,363,63
24500,363,63
24600,363,63
24700,363,63
24800,363,63
24900,363,63
25000,363,63
25100,363,63
25200,363,63
25300,363,63
25400,363,63
25500,363,63
25600,363,63
25700,363,63
25800,363,63
25900,363,63
26000,363,63
26100,363,63
26200,363,63
26300,363,63
26400,379,64
26500,379,64
26600,379,64
26700,379,64
26800,380,64
26900,380,64
27000,380,64
27100,380,64
27200,396,64
27300,396,65
27400,396,65
27500,396,66
27600,396,66
27700,396,66
27800,396,66
27900,396,66
28000,396,66
28100,396,66
28200,396,67
28300,396,67
28400,397,67
28500,399,68
28600,399,68
28700,404,68
28800,415,68
28900,415,69
29000,415,69
29100,416,69
29200,417,69
29300,417,69
29400,417,69
29500,419,69
29600,433,69
29700,433,69
29800,434,70
29900,435,70
30000,435,70
100,435,70
200,435,70
300,435,70
400,436,70
500,450,71
600,452,72
700,452,72
800,452,72
900,452,72
1000,453,72
1100,453,72
1200,453,72
1300,454,72
1400,455,72
1500,470,72
1600,470,72
1700,470,72
1800,470,72
1900,470,72
2000,470,72
2100,471,72
2200,471,72
2300,471,72
2400,472,72
2500,487,72
2600,487,72
2700,487,73
2800,487,74
2900,488,74
3000,488,74
3100,488,74
3200,488,74
3300,488,74
3400,488,74
3500,488,74
3600,504,76
3700,504,76
3800,504,76
3900,504,76
4000,504,76
4100,504,76
4200,504,76
4300,504,76
4400,504,76
4500,504,76
4600,505,76
4700,520,77
4800,520,77
4900,520,77
5000,521,78
5100,521,78
5200,521,78
5300,521,78
5400,521,78
5500,521,78
5600,521,78
5700,521,78
5800,521,78
5900,521,78
6000,521,78
6100,521,78
6200,521,78
6300,521,78
6400,521,79
6500,521,79
6600,521,79
6700,521,79
6800,521,79
6900,521,80
7000,521,80
7100,521,80
7200,521,81
7300,521,82
7400,521,82
7500,521,82
7600,529,83
7700,537,86
7800,537,86
7900,537,86
8000,537,86
8100,537,86
8200,537,86
8300,537,86
8400,537,86
8500,537,86
8600,537,87
8700,543,88
8800,553,88
8900,553,88
9000,553,88
9100,553,89
9200,553,89
9300,553,89
9400,553,89
9500,553,89
9600,553,89
9700,553,89
9800,557,89
9900,569,92
10000,569,93
10100,569,93
10200,569,93
10300,569,93
10400,569,93
10500,569,93
10600,579,93
10700,585,93
10800,585,93
10900,585,93
11000,585,93
11100,585,93
11200,585,93
11300,587,93
11400,601,93
11500,601,93
11600,601,94
11700,601,94
11800,601,94
11900,602,94
12000,602,94
12100,603,94
12200,603,94
12300,603,94
12400,603,94
12500,603,94
12600,603,94
12700,603,94
12800,603,94
12900,603,94
13000,603,94
13100,603,94
13200,603,94
13300,603,94
13400,619,94
13500,619,96
13600,619,96
13700,619,96
13800,619,96
13900,619,96
14000,620,96
14100,622,96
14200,635,96
14300,636,96
14400,637,97
14500,638,97
14600,638,97
14700,638,97
14800,638,98
14900,638,98
15000,643,98
15100,654,101
15200,654,101
15300,654,101
15400,654,101
15500,654,102
15600,654,102
15700,654,102
15800,654,102
15900,668,102
16000,670,102
16100,670,103
16200,670,104
16300,670,104
16400,670,104
16500,671,104
16600,671,104
16700,671,104
16800,671,104
16900,671,104
17000,681,105
17100,687,106
17200,687,106
17300,687,106
17400,687,106
17500,687,106
17600,687,106
17700,687,106
17800,687,106
17900,703,106
18000,703,108
18100,703,108
18200,703,108
18300,703,109
18400,703,110
18500,703,110
18600,703,110
18700,703,110
18800,717,110
18900,719,111
19000,719,111
19100,719,111
19200,720,111
19300,720,111
19400,720,111
19500,721,111
19600,736,112
19700,736,112
19800,736,112
19900,737,112
20000,737,112
20100,737,112
20200,738,112
20300,738,112
20400,746,112
20500,754,113
20600,754,113
20700,754,113
20800,755,114
20900,756,114
21000,756,114
21100,756,114
21200,756,114
21300,758,114
21400,772,116
21500,772,118
21600,772,118
21700,772,118
21800,773,118
21900,773,118
22000,773,118
22100,774,118
22200,774,118
22300,774,118
22400,789,119
22500,790,120
22600,790,120
22700,790,120
22800,790,120
22900,790,120
23000,790,120
23100,791,120
23200,791,120
23300,791,120
23400,791,120
23500,807,121
23600,807,122
23700,807,122
23800,807,122
23900,807,122
24000,807,122
24100,807,122
24200,807,122
24300,807,122
24400,807,122
24500,807,123
24600,807,123
24700,807,123
24800,807,123
24900,807,123
25000,809,123
25100,810,123
25200,811,124
25300,811,124
25400,821,125
25500,824,126
25600,826,126
25700,827,127
25800,827,127
25900,827,127
26000,827,128
26100,827,128
26200,827,128
26300,827,128
26400,831,128
26500,843,129
26600,843,129
26700,843,129
26800,843,129
26900,843,130
27000,843,130
27100,844,130
27200,844,130
27300,844,130
27400,844,130
27500,857,130
27600,860,131
27700,860,131
27800,860,131
27900,860,131
28000,860,131
28100,860,131
28200,860,131
28300,860,131
28400,860,131
28500,860,131
28600,860,131
28700,860,131
28800,860,131
28900,860,132
29000,860,132
29100,861,133
29200,870,133
29300,873,134
29400,874,134
29500,874,134
29600,876,134
29700,877,134
29800,877,134
29900,878,134
30000,879,134
30100,891,134
30200,894,135
30300,894,135
30400,894,135
30500,895,135
30600,895,135
30700,895,135
30800,895,135
30900,896,135
31000,897,135
31100,911,135
31200,912,137
31300,912,137
31400,913,137
31500,913,139
31600,913,139
31700,913,139
31800,913,139
31900,913,139
32000,913,140
32100,913,140
32200,913,140
32300,929,140
32400,929,141
32500,929,141
32600,929,141
32700,929,142
32800,929,142
32900,929,142
33000,929,142
33100,929,142
33200,929,143
33300,929,143
33400,929,143
33500,936,143
33600,945,144
33700,945,144
33800,945,145
33900,945,146
34000,946,148
34100,946,148
34200,946,148
34300,946,148
34400,946,148
34500,946,148
34600,946,148
34700,946,148
34800,953,148
34900,962,149
35000,962,150
35100,962,150
35200,962,150
35300,962,150
35400,962,150
35500,962,150
35600,962,150
35700,962,150
35800,962,150
35900,962,150
36000,963,150
36100,978,152
36200,978,152
36300,978,152
36400,978,152
36500,978,152
36600,978,152
36700,978,152
36800,978,152
36900,978,152
37000,978,152
37100,978,153
37200,978,153
37300,978,154
37400,979,154
37500,980,154
37600,994,154
37700,995,155
37800,995,155
37900,995,155
38000,995,155
38100,995,157
38200,995,157
38300,996,157
38400,996,157
38500,996,157
38600,996,157
38700,996,157
38800,996,157
38900,996,157
39000,996,157
39100,996,157
39200,996,157
39300,996,157
39400,996,157
39500,996,157
39600,998,157
39700,998,157
39800,1006,157
39900,1014,157
40000,1014,157
40100,1014,157
40200,1014,157
40300,1015,157
40400,1015,157
40500,1015,157
40600,1016,157
40700,1017,157
40800,1018,157
40900,1032,157
41000,1033,157
41100,1033,157
41200,1033,157
41300,1033,157
41400,1034,157
41500,1035,157
41600,1035,157
41700,1036,157
41800,1036,157
41900,1036,157
42000,1037,157
42100,1052,158
42200,1052,159
42300,1052,160
42400,1052,160
42500,1052,160
42600,1052,160
42700,1052,161
42800,1052,161
42900,1052,161
43000,1052,161
43100,1052,161
43200,1052,161
43300,1052,161
43400,1058,161
43500,1068,163
43600,1068,164
43700,1068,164
43800,1068,164
43900,1070,164
44000,1071,164
44100,1073,164
44200,1075,164
44300,1088,165
44400,1088,165
44500,1089,165
44600,1091,165
44700,1092,165
44800,1092,165
44900,1092,165
45000,1093,165
45100,1094,165
45200,1101,165
45300,1109,166
45400,1110,166
45500,1110,166
45600,1113,166
45700,1113,166
45800,1114,166
45900,1114,166
46000,1114,166
46100,1116,166
46200,1120,166
46300,1130,166
46400,1131,167
46500,1131,167
46600,1131,167
46700,1131,167
46800,1131,167
46900,1132,167
47000,1132,167
47100,1132,167
47200,1132,167
47300,1132,167
47400,1132,167
47500,1132,167
47600,1132,167
47700,1132,167
47800,1132,167
47900,1148,167
48000,1148,168
48100,1148,168
48200,1148,168
48300,1149,169
48400,1150,169
48500,1150,169
48600,1150,169
48700,1152,169
48800,1162,169
48900,1167,170
49000,1167,170
49100,1168,170
49200,1168,170
49300,1170,171
49400,1172,172
49500,1173,173
49600,1173,173
49700,1176,173
49800,1184,173
49900,1188,173
50000,1190,173
50100,1191,173
50200,1191,173
50300,1192,173
50400,1194,173
50500,1195,173
50600,1195,174
50700,1197,174
50800,1207,174
50900,1210,174
51000,1211,175
51100,1211,177
51200,1212,177
51300,1212,177
51400,1212,177
51500,1212,177
51600,1212,177
51700,1212,177
51800,1213,177
51900,1213,178
52000,1213,178
52100,1213,178
52200,1213,178
52300,1213,178
52400,1213,178
52500,1213,178
52600,1213,178
52700,1213,178
52800,1213,178
52900,1213,178
53000,1213,178
53100,1213,178
53200,1213,178
53300,1213,178
53400,1213,178
53500,1213,178
53600,1213,178
53700,1229,179
53800,1229,179
53900,1229,179
54000,1229,179
54100,1231,179
54200,1231,179
54300,1231,179
54400,1233,179
54500,1247,179
54600,1248,179
54700,1248,179
54800,1249,179
54900,1251,179
55000,1252,179
55100,1254,179
55200,1257,179
55300,1267,179
55400,1270,180
55500,1270,180
55600,1271,180
55700,1271,181
55800,1273,181
55900,1276,181
56000,1277,181
56100,1280,181
56200,1289,181
56300,1291,181
56400,1294,181
56500,1295,181
56600,1295,181
56700,1298,181
56800,1299,181
56900,1299,181
57000,1302,181
57100,1305,181
57200,1313,181
57300,1316,182
57400,1316,183
57500,1316,183
57600,1318,183
57700,1318,184
57800,1321,185
57900,1321,185
58000,1322,186
58100,1322,186
58200,1332,186
58300,1337,186
58400,1338,186
58500,1338,186
58600,1338,186
58700,1339,186
58800,1340,186
58900,1341,186
59000,1343,186
59100,1344,186
59200,1350,186
59300,1356,187
59400,1359,187
59500,1359,188
59600,1360,188
59700,1361,188
59800,1361,188
59900,1363,188
60000,1363,188
60100,1364,188
60200,1367,188
60300,1370,188
60400,1379,190
60500,1380,190
60600,1380,190
60700,1381,190
60800,1381,190
60900,1382,190
61000,1382,190
61100,1383,190
61200,1383,190
61300,1385,191
61400,1385,191
61500,1385,191
61600,1391,191
61700,1401,191
61800,1401,193
61900,1401,193
62000,1401,193
62100,1401,193
62200,1401,193
62300,1401,193
62400,1403,193
62500,1403,193
62600,1404,193
62700,1405,193
62800,1406,194
62900,1410,194
63000,1420,194
63100,1422,194
63200,1422,194
63300,1422,194
63400,1423,194
63500,1424,194
63600,1424,194
63700,1425,194
63800,1425,194
63900,1425,194
64000,1426,194
64100,1426,194
64200,1428,194
64300,1433,194
64400,1442,194
64500,1443,194
64600,1443,195
64700,1443,195
64800,1443,195
64900,1443,195
65000,1445,195
65100,1445,195
65200,1445,195
65300,1447,195
65400,1447,195
65500,1447,195
65600,1448,195
65700,1450,195
65800,1463,195
65900,1464,196
66000,1464,196
66100,1465,196
66200,1465,196
66300,1465,197
66400,1465,197
66500,1465,197
66600,1465,197
66700,1465,197
66800,1465,197
66900,1466,197
67000,1467,197
67100,1469,197
67200,1481,198
67300,1482,198
67400,1484,198
67500,1484,198
67600,1484,198
67700,1484,198
67800,1485,198
67900,1485,198
68000,1485,198
68100,1485,198
68200,1485,198
68300,1485,198
68400,1486,198
68500,1489,199
68600,1501,199
68700,1501,200
68800,1501,200
68900,1502,200
69000,1502,200
69100,1503,201
69200,1504,201
69300,1504,201
69400,1505,201
69500,1505,202
69600,1506,202
69700,1506,202
69800,1506,202
69900,1506,202
70000,1506,202
70100,1506,202
70200,1506,202
70300,1522,203
70400,1522,204
70500,1522,204
70600,1522,204
70700,1522,204
70800,1522,204
70900,1523,204
71000,1524,205
71100,1524,205
71200,1525,205
71300,1526,205
71400,1532,206
71500,1540,206
71600,1542,206
71700,1542,206
71800,1542,207
71900,1542,207
72000,1542,207
72100,1542,207
72200,1544,207
72300,1545,207
72400,1546,207
72500,1553,207
72600,1560,207
72700,1561,209
72800,1562,210
72900,1562,211
73000,1562,211
73100,1562,211
73200,1564,211
73300,1566,211
73400,1566,211
73500,1567,211
73600,1568,211
73700,1578,211
73800,1582,211
73900,1583,213
74000,1583,213
74100,1584,213
74200,1584,214
74300,1584,214
74400,1585,214
74500,1586,214
74600,1587,214
74700,1587,214
74800,1588,216
74900,1596,216
75000,1604,216
75100,1604,216
75200,1605,218
75300,1605,218
75400,1605,218
75500,1606,218
75600,1607,218
75700,1607,218
75800,1608,218
75900,1608,218
76000,1610,218
76100,1611,219
76200,1623,219
76300,1626,219
76400,1627,219
76500,1627,219
76600,1627,219
76700,1628,219
76800,1628,220
76900,1629,220
77000,1630,220
77100,1630,220
77200,1630,220
77300,1631,220
77400,1634,220
77500,1645,220
77600,1646,220
77700,1647,221
77800,1647,221
77900,1647,221
78000,1647,221
78100,1648,221
78200,1649,221
78300,1650,221
78400,1650,221
78500,1652,221
78600,1653,221
78700,1655,221
78800,1665,221
78900,1667,223
79000,1667,223
79100,1667,223
79200,1667,223
79300,1669,223
79400,1671,223
79500,1672,223
79600,1672,223
79700,1672,223
79800,1673,223
79900,1675,223
80000,1676,223
80100,1682,223
80200,1688,223
80300,1691,223
80400,1691,223
80500,1692,223
80600,1693,223
80700,1693,223
80800,1694,223
80900,1695,223
81000,1695,223
81100,1695,223
81200,1695,223
81300,1696,223
81400,1699,223
81500,1709,223
81600,1711,224
81700,1712,224
81800,1712,224
81900,1713,224
82000,1713,224
82100,1715,224
82200,1716,224
82300,1716,224
82400,1717,224
82500,1717,224
82600,1717,224
82700,1719,224
82800,1722,224
82900,1732,224
83000,1734,225
83100,1734,227
83200,1734,227
83300,1735,227
83400,1735,227
83500,1735,227
83600,1736,227
83700,1736,227
83800,1737,227
83900,1737,227
84000,1737,228
84100,1738,228
84200,1738,228
84300,1741,228
84400,1752,228
84500,1754,229
84600,1754,230
84700,1754,231
84800,1754,231
84900,1754,231
85000,1755,231
85100,1755,231
85200,1755,231
85300,1756,231
85400,1756,231
85500,1757,231
85600,1758,231
85700,1759,231
85800,1763,231
85900,1772,231
86000,1774,231
86100,1775,231
86200,1775,231
86300,1775,231
86400,1775,231
86500,1775,231
86600,1775,231
86700,1776,232
86800,1776,232
86900,1777,232
87000,1777,232
87100,1777,232
87200,1779,232
87300,1784,232
87400,1793,233
87500,1793,233
87600,1794,234
87700,1794,234
87800,1794,234
87900,1794,234
88000,1794,235
88100,1796,235
88200,1796,235
88300,1796,235
88400,1798,235
88500,1798,235
88600,1799,235
88700,1800,235
88800,1801,235
88900,1803,236
89000,1814,236
89100,1816,236
89200,1817,236
89300,1817,236
89400,1818,236
89500,1818,236
89600,1819,236
89700,1820,236
89800,1820,236
89900,1820,236
90000,1820,236
