15500,301,0
15600,301,0
15700,315,0
15800,317,0
15900,317,0
16000,317,0
16100,317,0
16200,317,0
16300,317,0
16400,317,0
16500,317,0
16600,317,0
16700,333,0
16800,333,0
16900,333,0
17000,333,0
17100,333,0
17200,333,0
17300,333,0
17400,333,0
17500,334,0
17600,349,0
17700,349,0
17800,349,0
17900,349,0
18000,349,0
18100,349,0
18200,349,0
18300,349,0
18400,352,0
18500,365,0
18600,365,0
18700,365,0
18800,365,0
18900,365,0
19000,365,0
19100,365,0
19200,369,0
19300,381,0
19400,381,0
19500,381,0
19600,381,0
19700,381,0
19800,382,0
19900,382,0
20000,393,0
20100,398,0
20200,398,0
20300,398,0
20400,398,0
20500,398,0
20600,398,0
20700,398,0
20800,398,0
20900,411,0
21000,414,0
21100,414,0
21200,414,0
21300,414,0
21400,414,0
21500,414,0
21600,426,0
21700,430,0
21800,430,0
21900,430,0
22000,430,0
22100,430,0
22200,430,0
22300,430,0
22400,430,0
22500,430,0
22600,446,0
22700,446,0
22800,446,0
22900,446,0
23000,446,0
23100,446,0
23200,446,0
23300,446,0
23400,460,0
23500,462,0
23600,462,0
23700,462,0
23800,462,0
23900,462,0
24000,462,0
24100,462,0
24200,476,0
24300,478,0
24400,478,0
24500,478,0
24600,478,0
24700,478,0
24800,478,0
24900,485,0
25000,494,0
25100,494,0
25200,494,0
25300,494,0
25400,494,0
25500,494,0
25600,494,0
25700,501,0
25800,510,0
25900,510,0
26000,510,0
26100,510,0
26200,510,0
26300,510,0
26400,510,0
26500,510,0
26600,517,0
26700,526,0
26800,526,0
26900,526,0
27000,526,0
27100,526,0
27200,526,0
27300,526,0
27400,539,0
27500,542,0
27600,542,0
27700,542,0
27800,542,0
27900,542,0
28000,542,0
28100,542,0
28200,543,0
28300,558,0
28400,558,0
28500,558,0
28600,558,0
28700,558,0
28800,558,0
28900,558,0
29000,564,0
29100,574,0
29200,574,0
29300,574,0
29400,574,0
29500,574,0
29600,574,0
29700,574,0
29800,590,0
29900,590,0
30000,590,0
100,590,0
200,590,0
300,590,0
400,591,0
500,596,0
600,607,0
700,607,0
800,607,0
900,607,0
1000,607,0
1100,607,0
1200,613,0
1300,623,0
1400,623,0
1500,623,0
1600,623,0
1700,623,0
1800,623,0
1900,623,0
2000,623,0
2100,638,0
2200,639,0
2300,639,0
2400,639,0
2500,639,0
2600,639,0
2700,639,0
2800,649,0
2900,655,0
3000,655,0
3100,655,0
3200,655,0
3300,655,0
3400,655,0
3500,661,0
3600,671,0
3700,671,0
3800,671,0
3900,671,0
4000,671,0
4100,671,0
4200,671,0
4300,671,0
4400,683,0
4500,687,0
4600,687,0
4700,687,0
4800,687,0
4900,687,0
5000,687,0
5100,687,0
5200,687,0
5300,699,0
5400,703,0
5500,703,0
5600,703,0
5700,703,0
5800,703,0
5900,703,0
6000,703,0
6100,703,0
6200,719,0
6300,719,0
6400,719,0
6500,719,0
6600,719,0
6700,719,0
6800,719,0
6900,720,0
7000,735,0
7100,735,0
7200,735,0
7300,735,0
7400,735,0
7500,735,0
7600,735,0
7700,735,0
7800,751,0
7900,751,0
8000,751,0
8100,751,0
8200,751,0
8300,751,0
8400,751,0
8500,763,0
8600,767,0
8700,767,0
8800,767,0
8900,767,0
9000,767,0
9100,767,0
9200,767,0
9300,767,0
9400,771,0
9500,783,0
9600,783,0
9700,783,0
9800,783,0
9900,783,0
10000,783,0
10100,783,0
10200,790,0
10300,799,0
10400,799,0
10500,799,0
10600,799,0
10700,800,0
10800,800,0
10900,800,0
11000,815,0
11100,816,0
11200,816,0
11300,816,0
11400,816,0
11500,816,0
11600,816,0
11700,830,0
11800,832,0
11900,832,0
12000,832,0
12100,832,0
12200,832,0
12300,832,0
12400,832,0
12500,842,0
12600,848,0
12700,848,0
12800,848,0
12900,848,0
13000,848,0
13100,848,0
13200,848,0
13300,855,0
13400,864,0
13500,864,0
13600,864,0
13700,864,0
13800,864,0
13900,864,0
14000,864,0
14100,871,0
14200,880,0
14300,880,0
14400,880,0
14500,880,0
14600,880,0
14700,880,0
14800,880,0
14900,880,0
15000,887,0
15100,896,0
15200,896,0
15300,896,0
15400,896,0
15500,897,0
15600,897,0
15700,897,0
15800,911,0
15900,913,0
16000,913,0
16100,913,0
16200,913,0
16300,914,0
16400,914,0
16500,914,0
16600,921,0
16700,930,0
16800,930,0
16900,930,0
17000,930,0
17100,930,0
17200,930,0
17300,930,0
17400,942,0
17500,946,0
17600,946,0
17700,946,0
17800,947,0
17900,947,0
18000,947,0
18100,959,0
18200,963,0
18300,963,0
18400,963,0
18500,963,0
18600,963,0
18700,963,0
18800,963,0
18900,969,0
19000,979,0
19100,979,0
19200,979,0
19300,979,0
19400,979,0
19500,979,0
19600,979,0
19700,985,0
19800,995,0
19900,995,0
20000,995,0
20100,995,0
20200,995,0
20300,995,0
20400,995,0
20500,1007,0
20600,1011,0
20700,1011,0
20800,1011,0
20900,1011,0
21000,1011,0
21100,1011,0
21200,1012,0
21300,1018,0
21400,1028,0
21500,1028,0
21600,1028,0
21700,1028,0
21800,1031,0
21900,1031,0
22000,1034,0
22100,1047,0
22200,1047,0
22300,1047,0
22400,1049,0
22500,1050,0
22600,1052,0
22700,1052,0
22800,1063,0
22900,1068,0
23000,1068,0
23100,1069,0
23200,1069,0
23300,1070,0
23400,1071,0
23500,1075,0
23600,1086,0
23700,1088,0
23800,1088,0
23900,1089,0
24000,1089,0
24100,1091,0
24200,1094,0
24300,1097,0
24400,1107,0
24500,1108,0
24600,1108,0
24700,1110,0
24800,1111,0
24900,1113,0
25000,1114,0
25100,1114,0
25200,1125,0
25300,1130,0
25400,1130,0
25500,1130,0
25600,1130,0
25700,1131,0
25800,1131,0
25900,1132,0
26000,1143,0
26100,1148,0
26200,1149,0
26300,1149,0
26400,1149,0
26500,1150,0
26600,1152,0
26700,1154,0
26800,1161,0
26900,1167,0
27000,1169,0
27100,1170,0
27200,1171,0
27300,1171,0
27400,1172,0
27500,1172,0
27600,1176,0
27700,1188,0
27800,1188,0
27900,1188,0
28000,1189,0
28100,1192,0
28200,1193,0
28300,1193,0
28400,1201,0
28500,1209,0
28600,1210,0
28700,1210,0
28800,1211,0
28900,1211,0
29000,1215,0
29100,1217,0
29200,1217,0
29300,1227,0
29400,1228,0
29500,1229,0
29600,1233,0
29700,1234,0
29800,1235,0
29900,1235,0
30000,1243,0
30100,1251,0
30200,1251,0
30300,1251,0
30400,1251,0
30500,1254,0
30600,1255,0
30700,1256,0
30800,1268,0
30900,1270,0
31000,1271,0
31100,1272,0
31200,1273,0
31300,1274,0
31400,1277,0
31500,1277,0
31600,1279,0
31700,1290,0
31800,1293,0
31900,1295,0
32000,1295,0
32100,1295,0
32200,1296,0
32300,1298,0
32400,1299,0
32500,1301,0
32600,1312,0
32700,1315,0
32800,1315,0
32900,1316,0
33000,1317,0
33100,1318,0
33200,1318,0
33300,1321,0
33400,1323,0
33500,1334,0
33600,1335,0
33700,1335,0
33800,1335,0
33900,1338,0
34000,1340,0
34100,1342,0
34200,1351,0
34300,1355,0
34400,1355,0
34500,1356,0
34600,1357,0
34700,1358,0
34800,1360,0
34900,1360,0
35000,1366,0
35100,1376,0
35200,1376,0
35300,1376,0
35400,1378,0
35500,1378,0
35600,1380,0
35700,1382,0
35800,1386,0
35900,1396,0
36000,1397,0
36100,1398,0
36200,1398,0
36300,1398,0
36400,1400,0
36500,1400,0
36600,1401,0
36700,1406,0
36800,1417,0
36900,1417,0
37000,1417,0
37100,1419,0
37200,1420,0
37300,1421,0
37400,1421,0
37500,1425,0
37600,1437,0
37700,1437,0
37800,1438,0
37900,1439,0
38000,1440,0
38100,1443,0
38200,1443,0
38300,1444,0
38400,1446,0
38500,1459,0
38600,1460,0
38700,1460,0
38800,1460,0
38900,1463,0
39000,1464,0
39100,1465,0
39200,1465,0
39300,1469,0
39400,1481,0
39500,1481,0
39600,1481,0
39700,1481,0
39800,1483,0
39900,1486,0
40000,1486,0
40100,1489,0
40200,1496,0
40300,1500,0
40400,1502,0
40500,1502,0
40600,1505,0
40700,1507,0
40800,1507,0
40900,1510,0
41000,1514,0
41100,1523,0
41200,1524,0
41300,1525,0
41400,1525,0
41500,1527,0
41600,1529,0
41700,1531,0
41800,1531,0
41900,1532,0
42000,1539,0
42100,1546,0
42200,1548,0
42300,1548,0
42400,1549,0
42500,1550,0
42600,1552,0
42700,1553,0
42800,1554,0
42900,1560,0
43000,1568,0
43100,1570,0
43200,1570,0
43300,1571,0
43400,1573,0
43500,1573,0
43600,1575,0
43700,1575,0
43800,1575,0
43900,1578,0
44000,1591,0
44100,1592,0
44200,1593,0
44300,1594,0
44400,1594,0
44500,1594,0
44600,1597,0
44700,1598,0
44800,1600,0
44900,1609,0
45000,1614,0
45100,1614,0
45200,1615,0
45300,1616,0
45400,1617,0
45500,1619,0
45600,1620,0
45700,1623,0
45800,1633,0
45900,1636,0
46000,1637,0
46100,1638,0
46200,1638,0
46300,1639,0
46400,1640,0
46500,1640,0
46600,1641,0
46700,1656,0
46800,1657,0
46900,1657,0
47000,1657,0
47100,1657,0
47200,1658,0
47300,1658,0
47400,1658,0
47500,1661,0
47600,1674,0
47700,1675,0
47800,1675,0
47900,1676,0
48000,1678,0
48100,1679,0
48200,1679,0
48300,1681,0
48400,1681,0
48500,1691,0
48600,1697,0
48700,1697,0
48800,1697,0
48900,1698,0
49000,1698,0
49100,1700,0
49200,1702,0
49300,1704,0
49400,1715,0
49500,1716,0
49600,1718,0
49700,1718,0
49800,1718,0
49900,1722,0
50000,1723,0
50100,1723,0
50200,1723,0
50300,1729,0
50400,1739,0
50500,1740,0
50600,1740,0
50700,1741,0
50800,1742,0
50900,1743,0
51000,1745,0
51100,1745,0
51200,1747,0
51300,1759,0
51400,1761,0
51500,1762,0
51600,1762,0
51700,1763,0
51800,1765,0
51900,1766,0
52000,1766,0
52100,1768,0
52200,1771,0
52300,1780,0
52400,1784,0
52500,1784,0
52600,1786,0
52700,1786,0
52800,1787,0
52900,1789,0
53000,1790,0
53100,1793,0
53200,1798,0
53300,1805,0
53400,1805,0
53500,1805,0
53600,1808,0
53700,1812,0
53800,1814,0
53900,1820,0
54000,1823,0
54100,1824,0
54200,1825,0
54300,1827,0
54400,1828,0
54500,1830,0
54600,1832,0
54700,1839,0
54800,1844,0
54900,1847,0
55000,1849,0
55100,1849,0
55200,1849,0
55300,1851,0
55400,1852,0
55500,1854,0
55600,1857,0
55700,1866,0
55800,1869,0
55900,1870,0
56000,1871,0
56100,1871,0
56200,1874,0
56300,1875,0
56400,1877,0
56500,1882,0
56600,1887,0
56700,1891,0
56800,1891,0
56900,1893,0
57000,1894,0
57100,1896,0
57200,1896,0
57300,1899,0
57400,1906,0
57500,1912,0
57600,1912,0
57700,1914,0
57800,1914,0
57900,1915,0
58000,1916,0
58100,1917,0
58200,1919,0
58300,1923,0
58400,1934,0
58500,1934,0
58600,1935,0
58700,1936,0
58800,1936,0
58900,1937,0
59000,1939,0
59100,1940,0
59200,1941,0
59300,1947,0
59400,1955,0
59500,1957,0
59600,1957,0
59700,1958,0
59800,1958,0
59900,1959,0
60000,1961,0
60100,1961,0
60200,1964,0
60300,1969,0
60400,1977,0
60500,1979,0
60600,1980,0
60700,1981,0
60800,1982,0
60900,1983,0
61000,1985,0
61100,1985,0
61200,1988,0
61300,1995,0
61400,2001,0
61500,2002,0
61600,2003,0
61700,2003,0
61800,2004,0
61900,2006,0
62000,2007,0
62100,2009,0
62200,2015,0
62300,2022,0
62400,2024,0
62500,2024,0
62600,2025,0
62700,2026,0
62800,2027,0
62900,2027,0
63000,2029,0
63100,2032,0
63200,2043,0
63300,2045,0
63400,2046,0
63500,2046,0
63600,2047,0
63700,2051,0
63800,2052,0
63900,2052,0
64000,2055,0
64100,2063,0
64200,2068,0
64300,2069,0
64400,2069,0
64500,2070,0
64600,2070,0
64700,2071,0
64800,2072,0
64900,2073,0
65000,2080,0
65100,2088,0
65200,2089,0
65300,2089,0
65400,2090,0
65500,2092,0
65600,2093,0
65700,2094,0
65800,2096,0
65900,2102,0
66000,2110,0
66100,2111,0
66200,2111,0
66300,2111,0
66400,2115,0
66500,2115,0
66600,2116,0
66700,2117,0
66800,2124,0
66900,2133,0
67000,2134,0
67100,2134,0
67200,2134,0
67300,2136,0
67400,2138,0
67500,2138,0
67600,2139,0
67700,2141,0
67800,2147,0
67900,2155,0
68000,2157,0
68100,2157,0
68200,2157,0
68300,2158,0
68400,2161,0
68500,2161,0
68600,2162,0
68700,2166,0
68800,2174,0
68900,2178,0
69000,2179,0
69100,2179,0
69200,2180,0
69300,2180,0
69400,2182,0
69500,2185,0
69600,2186,0
69700,2190,0
69800,2196,0
69900,2200,0
70000,2201,0
70100,2201,0
70200,2202,0
70300,2204,0
70400,2204,0
70500,2205,0
70600,2207,0
70700,2213,0
70800,2221,0
70900,2222,0
71000,2224,0
71100,2224,0
71200,2224,0
71300,2226,0
71400,2226,0
71500,2227,0
71600,2229,0
71700,2236,0
71800,2243,0
71900,2244,0
72000,2244,0
72100,2244,0
72200,2246,0
72300,2248,0
72400,2250,0
72500,2250,0
72600,2252,0
72700,2260,0
72800,2265,0
72900,2267,0
73000,2268,0
73100,2269,0
73200,2269,0
73300,2270,0
73400,2271,0
73500,2271,0
73600,2273,0
73700,2278,0
73800,2288,0
73900,2289,0
74000,2290,0
74100,2290,0
74200,2290,0
74300,2291,0
74400,2292,0
74500,2295,0
74600,2296,0
74700,2305,0
74800,2308,0
74900,2312,0
75000,2312,0
75100,2312,0
75200,2313,0
75300,2314,0
75400,2316,0
75500,2317,0
75600,2319,0
75700,2326,0
75800,2332,0
75900,2334,0
76000,2335,0
76100,2335,0
76200,2335,0
76300,2337,0
76400,2338,0
76500,2339,0
76600,2345,0
76700,2354,0
76800,2355,0
76900,2356,0
77000,2356,0
77100,2356,0
77200,2358,0
77300,2359,0
77400,2359,0
77500,2364,0
77600,2371,0
77700,2375,0
77800,2376,0
77900,2377,0
78000,2377,0
78100,2377,0
78200,2379,0
78300,2381,0
78400,2382,0
78500,2386,0
78600,2393,0
78700,2396,0
78800,2396,0
78900,2398,0
79000,2398,0
79100,2401,0
79200,2403,0
79300,2403,0
79400,2408,0
79500,2415,0
79600,2417,0
79700,2419,0
79800,2420,0
79900,2421,0
80000,2421,0
80100,2422,0
80200,2423,0
80300,2424,0
80400,2426,0
80500,2430,0
80600,2441,0
80700,2442,0
80800,2442,0
80900,2442,0
81000,2444,0
81100,2446,0
81200,2447,0
81300,2447,0
81400,2448,0
81500,2451,0
81600,2460,0
81700,2465,0
81800,2466,0
81900,2466,0
82000,2466,0
82100,2468,0
82200,2470,0
82300,2471,0
82400,2471,0
82500,2475,0
82600,2483,0
82700,2487,0
82800,2488,0
82900,2488,0
83000,2489,0
83100,2491,0
83200,2493,0
83300,2493,0
83400,2494,0
83500,2495,0
83600,2503,0
83700,2510,0
83800,2512,0
83900,2513,0
84000,2513,0
84100,2514,0
84200,2515,0
84300,2515,0
84400,2516,0
84500,2517,0
84600,2520,0
84700,2532,0
84800,2533,0
84900,2534,0
85000,2534,0
85100,2535,0
85200,2535,0
85300,2537,0
85400,2538,0
85500,2540,0
85600,2542,0
85700,2552,0
85800,2555,0
85900,2556,0
86000,2556,0
86100,2556,0
86200,2557,0
86300,2559,0
86400,2560,0
86500,2562,0
86600,2566,0
86700,2573,0
86800,2576,0
86900,2577,0
87000,2578,0
87100,2579,0
87200,2579,0
87300,2580,0
87400,2582,0
87500,2583,0
87600,2585,0
87700,2594,0
87800,2598,0
87900,2601,0
88000,2601,0
88100,2601,0
88200,2602,0
88300,2602,0
88400,2603,0
88500,2605,0
88600,2606,0
88700,2609,0
88800,2619,0
88900,2623,0
89000,2624,0
89100,2624,0
89200,2624,0
89300,2627,0
89400,2628,0
89500,2629,0
89600,2629,0
89700,2631,0
89800,2638,0
89900,2645,0
90000,2646,0
