22400,386,367
22500,386,369
22600,386,370
22700,390,373
22800,390,374
22900,390,376
23000,394,380
23100,394,381
23200,398,383
23300,398,383
23400,398,386
23500,402,387
23600,402,388
23700,406,389
23800,406,391
23900,410,392
24000,410,395
24100,414,396
24200,414,398
24300,414,398
24400,418,399
24500,418,401
24600,422,401
24700,422,403
24800,422,406
24900,426,409
25000,426,411
25100,430,412
25200,430,416
25300,430,417
25400,434,418
25500,434,421
25600,437,422
25700,438,424
25800,438,425
25900,442,426
26000,442,427
26100,442,427
26200,446,428
26300,446,430
26400,450,434
26500,450,435
26600,451,436
26700,454,441
26800,454,442
26900,458,443
27000,459,444
27100,462,445
27200,463,446
27300,466,448
27400,467,449
27500,467,449
27600,471,450
27700,471,451
27800,475,452
27900,475,454
28000,475,456
28100,479,458
28200,479,461
28300,483,462
28400,483,463
28500,487,463
28600,487,465
28700,490,468
28800,491,470
28900,491,474
29000,495,475
29100,495,476
29200,495,477
29300,499,480
29400,499,482
29500,502,484
29600,503,486
29700,503,487
29800,507,490
29900,507,491
30000,511,492
100,511,494
200,514,495
300,515,498
400,516,500
500,519,502
600,520,503
700,520,503
800,524,504
900,524,506
1000,528,506
1100,528,510
1200,528,511
1300,532,513
1400,532,514
1500,533,514
1600,536,517
1700,536,518
1800,540,519
1900,540,521
2000,542,522
2100,544,525
2200,544,526
2300,548,528
2400,548,530
2500,551,531
2600,552,534
2700,553,535
2800,556,539
2900,556,539
3000,560,541
3100,560,544
3200,562,544
3300,564,545
3400,564,546
3500,568,547
3600,568,549
3700,572,550
3800,572,553
3900,572,554
4000,576,555
4100,576,560
4200,579,561
4300,580,562
4400,580,563
4500,584,565
4600,584,566
4700,586,567
4800,588,570
4900,588,571
5000,592,572
5100,592,574
5200,596,575
5300,596,576
5400,600,578
5500,600,579
5600,604,581
5700,605,583
5800,607,584
5900,609,585
6000,609,586
6100,613,586
6200,613,589
6300,613,590
6400,617,592
6500,617,594
6600,621,594
6700,621,597
6800,621,598
6900,625,601
7000,625,603
7100,629,604
7200,629,607
7300,633,608
7400,633,609
7500,633,610
7600,637,611
7700,637,613
7800,637,615
7900,641,618
8000,641,620
8100,645,620
8200,645,622
8300,645,623
8400,649,624
8500,649,625
8600,649,626
8700,653,629
8800,653,630
8900,657,632
9000,657,634
9100,661,636
9200,661,638
9300,661,638
9400,665,640
9500,665,641
9600,669,642
9700,669,644
9800,669,646
9900,673,648
10000,673,650
10100,677,650
10200,677,652
10300,678,654
10400,681,656
10500,681,658
10600,685,658
10700,685,660
10800,685,662
10900,689,665
11000,689,666
11100,693,668
11200,693,670
11300,693,671
11400,697,675
11500,697,676
11600,701,677
11700,701,680
11800,701,680
11900,705,681
12000,705,682
12100,709,684
12200,709,687
12300,712,687
12400,713,689
12500,713,690
12600,717,692
12700,717,694
12800,721,696
12900,721,697
13000,724,697
13100,725,700
13200,725,700
13300,729,702
13400,729,703
13500,733,705
13600,733,707
13700,733,709
13800,737,710
13900,737,714
14000,741,716
14100,741,718
14200,745,719
14300,745,721
14400,745,721
14500,749,723
14600,749,723
14700,749,724
14800,753,726
14900,753,726
15000,755,728
15100,757,731
15200,757,733
15300,761,736
15400,761,739
15500,764,739
15600,765,741
15700,765,743
15800,769,744
15900,769,746
16000,769,747
16100,773,750
16200,773,751
16300,773,751
16400,777,754
16500,777,754
16600,781,755
16700,781,758
16800,781,760
16900,785,762
17000,785,764
17100,787,764
17200,789,767
17300,789,768
17400,793,770
17500,794,772
17600,797,773
17700,797,775
17800,801,777
17900,801,779
18000,801,779
18100,805,780
18200,805,782
18300,809,783
18400,809,785
18500,809,787
18600,813,787
18700,813,789
18800,813,790
18900,817,794
19000,817,799
19100,821,800
19200,821,801
19300,822,802
19400,825,804
19500,825,806
19600,829,806
19700,829,808
19800,829,809
19900,833,811
20000,833,813
20100,835,815
20200,837,816
20300,837,818
20400,841,821
20500,841,824
20600,845,826
20700,845,828
20800,846,828
20900,849,830
21000,850,830
21100,853,831
21200,854,832
21300,857,833
21400,858,834
21500,858,836
21600,862,839
21700,862,839
21800,866,842
21900,867,843
22000,867,845
22100,871,846
22200,871,847
22300,875,849
22400,875,851
22500,875,853
22600,879,854
22700,879,856
22800,883,856
22900,884,858
23000,887,859
23100,888,860
23200,888,860
23300,892,862
23400,892,863
23500,892,864
23600,896,866
23700,896,867
23800,896,868
23900,900,869
24000,900,871
24100,904,872
24200,904,874
24300,904,877
24400,908,879
24500,908,881
24600,912,881
24700,912,885
24800,912,885
24900,916,886
25000,916,887
25100,920,891
25200,920,893
25300,922,894
25400,924,894
25500,924,896
25600,928,897
25700,928,900
25800,929,901
25900,932,903
26000,933,906
26100,936,908
26200,936,908
26300,940,910
26400,941,912
26500,941,913
26600,945,915
26700,945,916
26800,949,916
26900,949,919
27000,949,919
27100,953,921
27200,953,922
27300,957,922
27400,957,925
27500,957,926
27600,961,929
27700,961,930
27800,965,931
27900,965,933
28000,969,934
28100,969,936
28200,972,936
28300,973,938
28400,973,938
28500,977,940
28600,977,942
28700,977,943
28800,981,945
28900,981,947
29000,982,948
29100,985,951
29200,985,951
29300,989,952
29400,989,954
29500,993,954
29600,993,956
29700,993,957
29800,997,959
29900,997,961
30000,1001,963
30100,1001,964
30200,1001,964
30300,1005,966
30400,1005,967
30500,1006,969
30600,1010,970
30700,1011,973
30800,1012,974
30900,1014,976
31000,1016,977
31100,1018,981
31200,1020,984
31300,1020,987
31400,1024,990
31500,1025,994
31600,1028,995
31700,1029,996
31800,1030,999
31900,1033,1001
32000,1033,1005
32100,1036,1008
32200,1038,1011
32300,1039,1013
32400,1042,1016
32500,1043,1018
32600,1046,1022
32700,1047,1022
32800,1050,1025
32900,1051,1029
33000,1053,1032
33100,1055,1034
33200,1057,1038
33300,1059,1039
33400,1061,1040
33500,1063,1044
33600,1065,1046
33700,1067,1049
33800,1069,1050
33900,1070,1053
34000,1072,1057
34100,1074,1059
34200,1076,1061
34300,1078,1063
34400,1079,1065
34500,1081,1067
34600,1084,1071
34700,1085,1077
34800,1085,1078
34900,1089,1081
35000,1089,1086
35100,1093,1089
35200,1093,1091
35300,1097,1093
35400,1097,1095
35500,1099,1098
35600,1101,1099
35700,1103,1101
35800,1105,1104
35900,1107,1106
36000,1109,1110
36100,1110,1111
36200,1113,1114
36300,1115,1117
36400,1116,1120
36500,1119,1122
36600,1120,1126
36700,1121,1129
36800,1124,1130
36900,1125,1133
37000,1127,1135
37100,1129,1138
37200,1131,1142
37300,1133,1144
37400,1135,1147
37500,1137,1150
37600,1138,1152
37700,1139,1153
37800,1141,1156
37900,1143,1158
38000,1146,1160
38100,1147,1163
38200,1149,1167
38300,1151,1168
38400,1153,1170
38500,1154,1171
38600,1157,1172
38700,1158,1176
38800,1160,1180
38900,1162,1184
39000,1164,1187
39100,1166,1189
39200,1167,1191
39300,1170,1193
39400,1171,1196
39500,1173,1200
39600,1176,1202
39700,1177,1204
39800,1180,1205
39900,1181,1209
40000,1182,1212
40100,1185,1215
40200,1186,1216
40300,1188,1220
40400,1190,1222
40500,1191,1224
40600,1194,1226
40700,1194,1228
40800,1197,1230
40900,1198,1233
41000,1200,1238
41100,1202,1241
41200,1203,1244
41300,1206,1244
41400,1207,1248
41500,1208,1249
41600,1211,1250
41700,1213,1253
41800,1214,1254
41900,1217,1255
42000,1218,1257
42100,1221,1260
42200,1222,1262
42300,1224,1264
42400,1226,1269
42500,1227,1271
42600,1230,1273
42700,1231,1276
42800,1233,1279
42900,1236,1282
43000,1236,1284
43100,1239,1287
43200,1240,1289
43300,1241,1290
43400,1244,1291
43500,1245,1295
43600,1246,1299
43700,1249,1301
43800,1250,1304
43900,1251,1305
44000,1254,1308
44100,1255,1311
44200,1256,1312
44300,1259,1313
44400,1260,1317
44500,1263,1318
44600,1264,1322
44700,1266,1324
44800,1268,1325
44900,1269,1326
45000,1272,1331
45100,1274,1334
45200,1274,1335
45300,1275,1336
45400,1279,1338
45500,1280,1341
45600,1283,1345
45700,1284,1348
45800,1286,1349
45900,1287,1350
46000,1289,1355
46100,1292,1355
46200,1293,1359
46300,1294,1361
46400,1297,1363
46500,1298,1364
46600,1301,1365
46700,1302,1367
46800,1302,1371
46900,1306,1373
47000,1306,1376
47100,1307,1377
47200,1310,1377
47300,1311,1382
47400,1313,1385
47500,1315,1387
47600,1317,1388
47700,1319,1393
47800,1321,1395
47900,1323,1396
48000,1325,1398
48100,1327,1401
48200,1328,1403
48300,1331,1405
48400,1331,1407
48500,1335,1409
48600,1335,1412
48700,1338,1414
48800,1340,1419
48900,1342,1421
49000,1343,1423
49100,1344,1424
49200,1345,1425
49300,1348,1426
49400,1349,1429
49500,1351,1430
49600,1353,1433
49700,1354,1437
49800,1357,1438
49900,1358,1440
50000,1359,1441
50100,1362,1445
50200,1362,1447
50300,1366,1448
50400,1367,1451
50500,1369,1453
50600,1371,1456
50700,1371,1457
50800,1375,1458
50900,1376,1460
51000,1377,1464
51100,1380,1465
51200,1381,1467
51300,1382,1469
51400,1384,1472
51500,1386,1475
51600,1387,1479
51700,1390,1480
51800,1391,1482
51900,1392,1483
52000,1394,1485
52100,1396,1486
52200,1398,1489
52300,1400,1491
52400,1402,1494
52500,1404,1496
52600,1406,1499
52700,1408,1500
52800,1410,1501
52900,1412,1503
53000,1414,1505
53100,1416,1506
53200,1417,1510
53300,1420,1512
53400,1421,1516
53500,1424,1518
53600,1425,1519
53700,1427,1523
53800,1429,1524
53900,1431,1527
54000,1433,1528
54100,1435,1530
54200,1435,1532
54300,1439,1536
54400,1439,1538
54500,1440,1539
54600,1443,1540
54700,1444,1543
54800,1447,1545
54900,1448,1547
55000,1449,1548
55100,1452,1553
55200,1453,1555
55300,1455,1557
55400,1457,1559
55500,1458,1561
55600,1460,1563
55700,1462,1568
55800,1464,1570
55900,1466,1572
56000,1467,1573
56100,1469,1574
56200,1470,1575
56300,1472,1578
56400,1474,1579
56500,1476,1581
56600,1478,1582
56700,1480,1585
56800,1482,1586
56900,1484,1589
57000,1486,1590
57100,1487,1594
57200,1490,1596
57300,1490,1597
57400,1492,1599
57500,1494,1601
57600,1496,1602
57700,1498,1604
57800,1499,1607
57900,1502,1609
58000,1503,1610
58100,1503,1612
58200,1507,1616
58300,1507,1620
58400,1509,1623
58500,1511,1625
58600,1513,1626
58700,1515,1627
58800,1517,1629
58900,1517,1630
59000,1521,1633
59100,1522,1635
59200,1524,1636
59300,1525,1637
59400,1527,1638
59500,1529,1640
59600,1530,1643
59700,1533,1646
59800,1534,1648
59900,1534,1653
60000,1538,1654
60100,1539,1657
60200,1540,1659
60300,1542,1663
60400,1543,1664
60500,1545,1666
60600,1548,1668
60700,1549,1670
60800,1551,1670
60900,1553,1671
61000,1555,1673
61100,1556,1675
61200,1560,1675
61300,1560,1677
61400,1561,1678
61500,1563,1681
61600,1565,1684
61700,1566,1685
61800,1569,1688
61900,1570,1691
62000,1573,1692
62100,1575,1693
62200,1577,1696
62300,1578,1697
62400,1579,1701
62500,1583,1702
62600,1583,1703
62700,1585,1704
62800,1587,1706
62900,1588,1708
63000,1591,1708
63100,1592,1711
63200,1595,1714
63300,1597,1717
63400,1597,1721
63500,1599,1724
63600,1601,1725
63700,1603,1727
63800,1605,1728
63900,1607,1729
64000,1609,1730
64100,1610,1731
64200,1612,1733
64300,1613,1736
64400,1617,1737
64500,1617,1739
64600,1618,1739
64700,1621,1741
64800,1622,1744
64900,1625,1745
65000,1626,1748
65100,1628,1749
65200,1630,1750
65300,1631,1752
65400,1632,1757
65500,1636,1759
65600,1636,1760
65700,1637,1762
65800,1641,1764
65900,1641,1765
66000,1642,1768
66100,1645,1769
66200,1646,1770
66300,1648,1770
66400,1650,1773
66500,1651,1775
66600,1653,1777
66700,1655,1780
66800,1657,1783
66900,1659,1786
67000,1660,1788
67100,1663,1789
67200,1664,1791
67300,1665,1794
67400,1668,1794
67500,1669,1796
67600,1670,1797
67700,1673,1797
67800,1674,1799
67900,1676,1801
68000,1678,1804
68100,1679,1806
68200,1682,1808
68300,1682,1809
68400,1685,1811
68500,1686,1813
68600,1687,1814
68700,1690,1816
68800,1691,1817
68900,1694,1820
69000,1695,1821
69100,1697,1823
69200,1699,1828
69300,1701,1829
69400,1703,1831
69500,1705,1832
69600,1707,1832
69700,1709,1833
69800,1712,1837
69900,1713,1838
70000,1716,1838
70100,1717,1840
70200,1718,1843
70300,1719,1845
70400,1721,1847
70500,1723,1848
70600,1725,1848
70700,1725,1851
70800,1729,1851
70900,1729,1853
71000,1730,1856
71100,1733,1856
71200,1734,1859
71300,1735,1863
71400,1738,1865
71500,1739,1867
71600,1740,1868
71700,1743,1870
71800,1744,1874
71900,1746,1876
72000,1748,1877
72100,1748,1879
72200,1752,1881
72300,1753,1882
72400,1755,1882
72500,1757,1884
72600,1759,1885
72700,1760,1886
72800,1762,1888
72900,1763,1891
73000,1766,1893
73100,1766,1895
73200,1767,1897
73300,1770,1897
73400,1772,1898
73500,1773,1899
73600,1776,1903
73700,1776,1905
73800,1777,1908
73900,1781,1908
74000,1781,1911
74100,1785,1912
74200,1786,1914
74300,1786,1915
74400,1790,1918
74500,1791,1919
74600,1794,1919
74700,1796,1920
74800,1796,1921
74900,1799,1924
75000,1800,1925
75100,1801,1926
75200,1804,1927
75300,1805,1931
75400,1806,1933
75500,1808,1936
75600,1809,1938
75700,1813,1938
75800,1814,1941
75900,1814,1942
76000,1818,1944
76100,1818,1946
76200,1819,1950
76300,1822,1950
76400,1823,1952
76500,1825,1953
76600,1827,1955
76700,1829,1958
76800,1831,1959
76900,1833,1959
77000,1833,1960
77100,1837,1964
77200,1837,1966
77300,1838,1968
77400,1841,1971
77500,1842,1972
77600,1844,1974
77700,1846,1976
77800,1847,1978
77900,1850,1979
78000,1851,1979
78100,1852,1983
78200,1855,1983
78300,1856,1986
78400,1857,1987
78500,1860,1988
78600,1861,1990
78700,1861,1993
78800,1865,1993
78900,1866,1994
79000,1867,1995
79100,1870,1998
79200,1870,1999
79300,1873,2000
79400,1874,2003
79500,1875,2006
79600,1878,2007
79700,1879,2007
79800,1880,2010
79900,1883,2013
80000,1884,2016
80100,1885,2017
80200,1888,2018
80300,1889,2020
80400,1892,2021
80500,1893,2022
80600,1894,2023
80700,1897,2023
80800,1898,2025
80900,1901,2027
81000,1902,2027
81100,1903,2028
81200,1906,2029
81300,1906,2030
81400,1907,2032
81500,1909,2033
81600,1911,2033
81700,1912,2035
81800,1915,2040
81900,1916,2041
82000,1918,2043
82100,1919,2044
82200,1921,2047
82300,1923,2049
82400,1925,2049
82500,1926,2050
82600,1929,2051
82700,1930,2052
82800,1931,2054
82900,1934,2054
83000,1935,2057
83100,1938,2059
83200,1939,2063
83300,1940,2063
83400,1943,2066
83500,1944,2068
83600,1944,2071
83700,1948,2074
83800,1949,2074
83900,1950,2077
84000,1953,2079
84100,1954,2081
84200,1956,2083
84300,1958,2083
84400,1959,2084
84500,1960,2085
84600,1963,2085
84700,1964,2087
84800,1965,2089
84900,1968,2090
85000,1969,2091
85100,1970,2092
85200,1973,2094
85300,1974,2095
85400,1976,2097
85500,1978,2099
85600,1979,2101
85700,1980,2102
85800,1982,2103
85900,1984,2104
86000,1986,2105
86100,1988,2108
86200,1988,2112
86300,1992,2114
86400,1993,2116
86500,1993,2118
86600,1997,2118
86700,1997,2120
86800,1998,2121
86900,2002,2122
87000,2002,2123
87100,2006,2123
87200,2006,2125
87300,2006,2125
87400,2010,2125
87500,2011,2126
87600,2011,2130
87700,2015,2132
87800,2016,2134
87900,2017,2139
88000,2020,2139
88100,2021,2140
88200,2024,2140
88300,2025,2144
88400,2025,2146
88500,2026,2146
88600,2029,2146
88700,2030,2147
88800,2033,2148
88900,2034,2150
89000,2035,2151
89100,2038,2152
89200,2039,2153
89300,2041,2153
89400,2043,2155
89500,2044,2156
89600,2047,2156
89700,2048,2160
89800,2049,2160
89900,2052,2162
90000,2053,2166
