15500,0,0
15600,0,0
15700,0,0
15800,0,0
15900,0,0
16000,0,0
16100,0,0
16200,0,0
16300,0,0
16400,0,0
16500,0,0
16600,0,0
16700,0,0
16800,0,0
16900,0,0
17000,0,0
17100,0,0
17200,0,0
17300,0,0
17400,0,0
17500,0,0
17600,0,0
17700,0,0
17800,0,0
17900,0,0
18000,0,0
18100,0,0
18200,0,0
18300,0,0
18400,0,0
18500,0,0
18600,0,0
18700,0,0
18800,0,0
18900,0,0
19000,0,0
19100,0,0
19200,0,0
19300,0,0
19400,0,0
19500,0,0
19600,0,0
19700,0,0
19800,0,0
19900,0,0
20000,0,0
20100,0,0
20200,0,0
20300,0,0
20400,0,0
20500,0,0
20600,0,0
20700,0,0
20800,0,0
20900,0,0
21000,0,0
21100,0,0
21200,0,0
21300,0,0
21400,0,0
21500,0,0
21600,0,0
21700,0,0
21800,0,0
21900,0,0
22000,0,0
22100,0,0
22200,0,0
22300,0,0
22400,0,0
22500,0,0
22600,0,0
22700,0,0
22800,0,0
22900,0,0
23000,0,0
23100,0,0
23200,0,0
23300,0,0
23400,0,0
23500,0,0
23600,0,0
23700,0,0
23800,0,0
23900,0,0
24000,0,0
24100,0,0
24200,0,0
24300,0,0
24400,0,0
24500,0,0
24600,0,0
24700,0,0
24800,0,0
24900,0,0
25000,0,0
25100,0,0
25200,0,0
25300,0,0
25400,0,0
25500,0,0
25600,0,0
25700,0,0
25800,0,0
25900,0,0
26000,0,0
26100,0,0
26200,0,0
26300,0,0
26400,0,0
26500,0,0
26600,0,0
26700,0,0
26800,0,0
26900,0,0
27000,0,0
27100,0,0
27200,0,0
27300,0,0
27400,0,0
27500,0,0
27600,0,0
27700,0,0
27800,0,0
27900,0,0
28000,0,0
28100,0,0
28200,0,0
28300,0,0
28400,0,0
28500,0,0
28600,0,0
28700,0,0
28800,0,0
28900,0,0
29000,0,0
29100,0,0
29200,0,0
29300,0,0
29400,0,0
29500,0,0
29600,0,0
29700,0,0
29800,0,0
29900,0,0
30000,0,0
30100,0,0
30200,0,0
30300,0,0
30400,0,0
30500,0,0
30600,0,0
30700,0,0
30800,0,0
30900,0,0
31000,0,0
31100,0,0
31200,0,0
31300,0,0
31400,0,0
31500,0,0
31600,0,0
31700,0,0
31800,0,0
31900,0,0
32000,0,0
32100,0,0
32200,0,0
32300,0,0
32400,0,0
32500,0,0
32600,0,0
32700,0,0
32800,0,0
32900,0,0
33000,0,0
33100,0,0
33200,0,0
33300,0,0
33400,0,0
33500,0,0
33600,0,0
33700,0,0
33800,0,0
33900,0,0
34000,0,0
34100,0,0
34200,0,0
34300,0,0
34400,0,0
34500,0,0
34600,0,0
34700,0,0
34800,0,0
34900,0,0
35000,0,0
35100,0,0
35200,0,0
35300,0,0
35400,0,0
35500,0,0
35600,0,0
35700,0,0
35800,0,0
35900,0,0
36000,0,0
36100,0,0
36200,0,0
36300,0,0
36400,0,0
36500,0,0
36600,0,0
36700,0,0
36800,0,0
36900,0,0
37000,0,0
37100,0,0
37200,0,0
37300,0,0
37400,0,0
37500,0,0
37600,0,0
37700,0,0
37800,0,0
37900,0,0
38000,0,0
38100,0,0
38200,0,0
38300,0,0
38400,0,0
38500,0,0
38600,0,0
38700,0,0
38800,0,0
38900,0,0
39000,0,0
39100,0,0
39200,0,0
39300,0,0
39400,0,0
39500,0,0
39600,0,0
39700,0,0
39800,0,0
39900,0,0
40000,0,0
40100,0,0
40200,0,0
40300,0,0
40400,0,0
40500,0,0
40600,0,0
40700,0,0
40800,0,0
40900,0,0
41000,0,0
41100,0,0
41200,0,0
41300,0,0
41400,0,0
41500,0,0
41600,0,0
41700,0,0
41800,0,0
41900,0,0
42000,0,0
42100,0,0
42200,0,0
42300,0,0
42400,0,0
42500,0,0
42600,0,0
42700,0,0
42800,0,0
42900,0,0
43000,0,0
43100,0,0
43200,0,0
43300,0,0
43400,0,0
43500,0,0
43600,0,0
43700,0,0
43800,0,0
43900,0,0
44000,0,0
44100,0,0
44200,0,0
44300,0,0
44400,0,0
44500,0,0
44600,0,0
44700,0,0
44800,0,0
44900,0,0
45000,0,0
45100,0,0
45200,0,0
45300,0,0
45400,0,0
45500,0,0
45600,0,0
45700,0,0
45800,0,0
45900,0,0
46000,0,0
46100,1,0
46200,11,0
46300,12,0
46400,12,0
46500,13,0
46600,14,0
46700,15,0
46800,15,0
46900,16,0
47000,16,0
47100,16,0
47200,16,0
47300,16,0
47400,16,0
47500,16,0
47600,16,0
47700,16,0
47800,16,0
47900,16,0
48000,16,0
48100,16,0
48200,16,0
48300,16,0
48400,16,0
48500,16,0
48600,16,0
48700,16,0
48800,16,0
48900,16,0
49000,16,0
49100,16,0
49200,16,0
49300,16,0
49400,16,0
49500,16,0
49600,16,0
49700,16,0
49800,16,0
49900,16,0
50000,16,0
50100,16,0
50200,16,0
50300,16,0
50400,16,0
50500,16,0
50600,16,0
50700,16,0
50800,16,0
50900,16,0
51000,16,0
51100,16,0
51200,16,0
51300,16,0
51400,16,0
51500,16,0
51600,16,0
51700,16,0
51800,16,0
51900,16,0
52000,16,0
52100,16,0
52200,16,0
52300,16,0
52400,16,0
52500,16,0
52600,16,0
52700,16,0
52800,16,0
52900,16,0
53000,16,0
53100,16,0
53200,16,0
53300,16,0
53400,16,0
53500,16,0
53600,16,0
53700,16,0
53800,16,0
53900,16,0
54000,16,0
54100,16,0
54200,16,0
54300,16,0
54400,16,0
54500,16,0
54600,16,0
54700,16,0
54800,16,0
54900,16,0
55000,16,0
55100,16,0
55200,16,0
55300,16,0
55400,16,0
55500,16,0
55600,16,0
55700,16,0
55800,16,0
55900,16,0
56000,16,0
56100,16,0
56200,16,0
56300,16,0
56400,16,0
56500,16,0
56600,16,0
56700,16,0
56800,16,0
56900,16,0
57000,16,0
57100,16,0
57200,16,0
57300,16,0
57400,16,0
57500,16,0
57600,16,0
57700,16,0
57800,16,0
57900,16,0
58000,16,0
58100,16,0
58200,16,0
58300,16,0
58400,16,0
58500,16,0
58600,16,0
58700,16,0
58800,16,0
58900,16,0
59000,16,0
59100,16,0
59200,16,0
59300,16,0
59400,16,0
59500,16,0
59600,16,0
59700,16,0
59800,16,0
59900,16,0
60000,16,0
100,16,0
200,16,0
300,16,0
400,16,0
500,16,0
600,16,0
700,16,0
800,16,0
900,16,0
1000,16,0
1100,16,0
1200,16,0
1300,16,0
1400,16,0
1500,16,0
1600,16,0
1700,16,0
1800,16,0
1900,16,0
2000,16,0
2100,16,0
2200,16,0
2300,16,0
2400,16,0
2500,16,0
2600,16,0
2700,16,0
2800,16,0
2900,16,0
3000,16,0
3100,16,0
3200,16,0
3300,16,0
3400,16,0
3500,16,0
3600,16,0
3700,16,0
3800,16,0
3900,16,0
4000,16,0
4100,16,0
4200,16,0
4300,21,0
4400,27,0
4500,29,0
4600,29,0
4700,29,0
4800,29,0
4900,29,0
5000,29,0
5100,29,0
5200,29,0
5300,29,0
5400,29,0
5500,29,0
5600,29,0
5700,29,0
5800,29,0
5900,29,0
6000,29,0
6100,29,0
6200,29,0
6300,29,0
6400,29,0
6500,29,0
6600,29,0
6700,29,0
6800,29,0
6900,29,0
7000,29,0
7100,29,0
7200,29,0
7300,29,0
7400,29,0
7500,29,0
7600,29,0
7700,29,0
7800,29,0
7900,29,0
8000,29,0
8100,29,0
8200,29,0
8300,29,0
8400,29,0
8500,29,0
8600,29,0
8700,29,0
8800,29,0
8900,29,0
9000,29,0
9100,29,0
9200,29,0
9300,29,0
9400,29,0
9500,29,0
9600,29,0
9700,29,0
9800,29,0
9900,29,0
10000,29,0
10100,29,0
10200,29,0
10300,29,0
10400,29,0
10500,29,0
10600,29,0
10700,29,0
10800,29,0
10900,29,0
11000,29,0
11100,29,0
11200,30,0
11300,30,0
11400,30,0
11500,30,0
11600,30,0
11700,30,0
11800,30,0
11900,31,0
12000,31,0
12100,31,0
12200,31,0
12300,31,0
12400,31,0
12500,31,0
12600,31,0
12700,31,0
12800,32,0
12900,32,0
13000,32,0
13100,32,0
13200,32,0
13300,32,0
13400,32,0
13500,32,0
13600,32,0
13700,32,0
13800,32,0
13900,32,0
14000,32,0
14100,32,0
14200,32,0
14300,32,0
14400,32,0
14500,32,0
14600,32,0
14700,32,0
14800,32,0
14900,32,0
15000,32,0
15100,32,0
15200,32,0
15300,32,0
15400,32,0
15500,32,0
15600,32,0
15700,32,0
15800,32,0
15900,32,0
16000,32,0
16100,32,0
16200,32,0
16300,32,0
16400,32,0
16500,32,0
16600,32,0
16700,32,0
16800,32,0
16900,32,0
17000,32,0
17100,32,0
17200,32,0
17300,32,0
17400,32,0
17500,32,0
17600,32,0
17700,32,0
17800,32,0
17900,32,0
18000,32,0
18100,32,0
18200,32,0
18300,32,0
18400,32,0
18500,32,0
18600,32,0
18700,32,0
18800,32,0
18900,32,0
19000,32,0
19100,32,0
19200,32,0
19300,32,0
19400,32,0
19500,32,0
19600,32,0
19700,32,0
19800,32,0
19900,32,0
20000,32,0
20100,32,0
20200,32,0
20300,32,0
20400,32,0
20500,32,0
20600,32,0
20700,32,0
20800,32,0
20900,32,0
21000,32,0
21100,32,0
21200,32,0
21300,32,0
21400,32,0
21500,32,0
21600,32,0
21700,32,0
21800,32,0
21900,32,0
22000,32,0
22100,32,0
22200,32,0
22300,32,0
22400,32,0
22500,32,0
22600,32,0
22700,32,0
22800,32,0
22900,32,0
23000,32,0
23100,32,0
23200,32,0
23300,32,0
23400,37,0
23500,45,0
23600,45,0
23700,47,0
23800,47,0
23900,47,0
24000,47,0
24100,47,0
24200,47,0
24300,47,0
24400,47,0
24500,47,0
24600,47,0
24700,47,0
24800,47,0
24900,47,0
25000,47,0
25100,47,0
25200,47,0
25300,47,0
25400,47,0
25500,47,0
25600,47,0
25700,47,0
25800,47,0
25900,47,0
26000,47,0
26100,47,0
26200,47,0
26300,47,0
26400,47,0
26500,47,0
26600,47,0
26700,47,0
26800,47,0
26900,47,0
27000,47,0
27100,47,0
27200,47,0
27300,47,0
27400,47,0
27500,47,0
27600,47,0
27700,47,0
27800,47,0
27900,47,0
28000,47,0
28100,47,0
28200,47,0
28300,47,0
28400,47,0
28500,47,0
28600,47,0
28700,47,0
28800,47,0
28900,47,0
29000,47,0
29100,47,0
29200,47,0
29300,47,0
29400,47,0
29500,47,0
29600,47,0
29700,47,0
29800,47,0
29900,47,0
30000,47,0
30100,47,0
30200,47,0
30300,47,0
30400,47,0
30500,47,0
30600,47,0
30700,47,0
30800,47,0
30900,47,0
31000,47,0
31100,47,0
31200,47,0
31300,47,0
31400,47,0
31500,47,0
31600,47,0
31700,47,0
31800,47,0
31900,48,0
32000,48,0
32100,48,0
32200,48,0
32300,48,0
32400,48,0
32500,48,0
32600,48,0
32700,48,0
32800,48,0
32900,48,0
33000,48,0
33100,48,0
33200,48,0
33300,48,0
33400,48,0
33500,48,0
33600,48,0
33700,48,0
33800,48,0
33900,48,0
34000,48,0
34100,48,0
34200,48,0
34300,48,0
34400,48,0
34500,48,0
34600,48,0
34700,48,0
34800,48,0
34900,48,0
35000,48,0
35100,48,0
35200,48,0
35300,48,0
35400,48,0
35500,48,0
35600,48,0
35700,48,0
35800,48,0
35900,48,0
36000,48,0
36100,48,0
36200,48,0
36300,48,0
36400,48,0
36500,48,0
36600,48,0
36700,48,0
36800,48,0
36900,48,0
37000,48,0
37100,48,0
37200,48,0
37300,48,0
37400,48,0
37500,48,0
37600,48,0
37700,48,0
37800,48,0
37900,48,0
38000,48,0
38100,48,0
38200,48,0
38300,48,0
38400,48,0
38500,48,0
38600,48,0
38700,48,0
38800,48,0
38900,48,0
39000,48,0
39100,48,0
39200,48,0
39300,48,0
39400,48,0
39500,48,0
39600,48,0
39700,48,0
39800,48,0
39900,48,0
40000,48,0
40100,48,0
40200,48,0
40300,48,0
40400,48,0
40500,48,0
40600,48,0
40700,48,0
40800,48,0
40900,48,0
41000,48,0
41100,48,0
41200,48,0
41300,48,0
41400,48,0
41500,48,0
41600,48,0
41700,48,0
41800,52,0
41900,54,0
42000,54,0
42100,54,0
42200,55,0
42300,55,0
42400,55,0
42500,55,0
42600,55,0
42700,55,0
42800,55,0
42900,55,0
43000,55,0
43100,55,0
43200,55,0
43300,56,0
43400,59,0
43500,61,0
43600,63,0
43700,63,0
43800,63,0
43900,63,0
44000,63,0
44100,64,0
44200,64,0
44300,64,0
44400,64,0
44500,64,0
44600,64,0
44700,64,0
44800,64,0
44900,64,0
45000,64,0
45100,64,0
45200,64,0
45300,64,0
45400,64,0
45500,64,0
45600,64,0
45700,64,0
45800,64,0
45900,64,0
46000,64,0
46100,64,0
46200,64,0
46300,64,0
46400,64,0
46500,64,0
46600,64,0
46700,64,0
46800,64,0
46900,64,0
47000,64,0
47100,64,0
47200,64,0
47300,64,0
47400,64,0
47500,64,0
47600,64,0
47700,64,0
47800,64,0
47900,64,0
48000,64,0
48100,64,0
48200,64,0
48300,64,0
48400,64,0
48500,64,0
48600,64,0
48700,64,0
48800,64,0
48900,64,0
49000,64,0
49100,64,0
49200,64,0
49300,64,0
49400,64,0
49500,64,0
49600,64,0
49700,64,0
49800,64,0
49900,64,0
50000,64,0
50100,64,0
50200,64,0
50300,64,0
50400,64,0
50500,64,0
50600,64,0
50700,64,0
50800,64,0
50900,64,0
51000,64,0
51100,64,0
51200,64,0
51300,64,0
51400,64,0
51500,64,0
51600,64,0
51700,64,0
51800,64,0
51900,64,0
52000,64,0
52100,64,0
52200,64,0
52300,64,0
52400,64,0
52500,64,0
52600,64,0
52700,64,0
52800,64,0
52900,64,0
53000,64,0
53100,64,0
53200,64,0
53300,64,0
53400,64,0
53500,64,0
53600,64,0
53700,64,0
53800,64,0
53900,64,0
54000,64,0
54100,64,0
54200,64,0
54300,64,0
54400,64,0
54500,64,0
54600,64,0
54700,64,0
54800,64,0
54900,64,0
55000,64,0
55100,64,0
55200,64,0
55300,64,0
55400,64,0
55500,64,0
55600,64,0
55700,64,0
55800,64,0
55900,64,0
56000,64,0
56100,64,0
56200,64,0
56300,64,0
56400,64,0
56500,64,0
56600,64,0
56700,64,0
56800,64,0
56900,64,0
57000,64,0
57100,64,0
57200,64,0
57300,64,0
57400,64,0
57500,64,0
57600,64,0
57700,64,0
57800,64,0
57900,64,0
58000,64,0
58100,64,0
58200,64,0
58300,64,0
58400,64,0
58500,64,0
58600,64,0
58700,64,0
58800,64,0
58900,64,0
59000,64,0
59100,64,0
59200,64,0
59300,64,0
59400,64,0
59500,64,0
59600,64,0
59700,64,0
59800,64,0
59900,64,0
60000,64,0
60100,64,0
60200,64,0
60300,64,0
60400,64,0
60500,64,0
60600,64,0
60700,64,0
60800,64,0
60900,64,0
61000,64,0
61100,64,0
61200,64,0
61300,64,0
61400,64,0
61500,64,0
61600,64,0
61700,64,0
61800,64,0
61900,64,0
62000,64,0
62100,64,0
62200,64,0
62300,64,0
62400,64,0
62500,64,0
62600,64,0
62700,64,0
62800,64,0
62900,64,0
63000,64,0
63100,64,0
63200,64,0
63300,64,0
63400,64,0
63500,64,0
63600,64,0
63700,64,0
63800,64,0
63900,64,0
64000,64,0
64100,64,0
64200,64,0
64300,64,0
64400,64,0
64500,64,0
64600,64,0
64700,64,0
64800,64,0
64900,64,0
65000,64,0
65100,64,0
65200,64,0
65300,64,0
65400,64,0
65500,64,0
65600,64,0
65700,64,0
65800,64,0
65900,64,0
66000,64,0
66100,64,0
66200,64,0
66300,64,0
66400,64,0
66500,64,0
66600,64,0
66700,64,0
66800,64,0
66900,64,0
67000,64,0
67100,64,0
67200,64,0
67300,64,0
67400,64,0
67500,64,0
67600,64,0
67700,64,0
67800,64,0
67900,64,0
68000,64,0
68100,64,0
68200,64,0
68300,64,0
68400,64,0
68500,64,0
68600,64,0
68700,64,0
68800,64,0
68900,64,0
69000,64,0
69100,64,0
69200,64,0
69300,64,0
69400,64,0
69500,64,0
69600,64,0
69700,64,0
69800,64,0
69900,64,0
70000,64,0
70100,64,0
70200,64,0
70300,64,0
70400,64,0
70500,64,0
70600,64,0
70700,64,0
70800,64,0
70900,64,0
71000,64,0
71100,64,0
71200,64,0
71300,64,0
71400,64,0
71500,64,0
71600,64,0
71700,64,0
71800,64,0
71900,64,0
72000,64,0
72100,64,0
72200,64,0
72300,64,0
72400,64,0
72500,64,0
72600,64,0
72700,64,0
72800,64,0
72900,64,0
73000,64,0
73100,64,0
73200,64,0
73300,64,0
73400,64,0
73500,64,0
73600,64,0
73700,64,0
73800,64,0
73900,64,0
74000,64,0
74100,64,0
74200,64,0
74300,64,0
74400,64,0
74500,64,0
74600,64,0
74700,64,0
74800,64,0
74900,64,0
75000,64,0
75100,64,0
75200,64,0
75300,64,0
75400,64,0
75500,64,0
75600,64,0
75700,64,0
75800,64,0
75900,64,0
76000,64,0
76100,64,0
76200,64,0
76300,64,0
76400,64,0
76500,64,0
76600,64,0
76700,64,0
76800,64,0
76900,64,0
77000,64,0
77100,64,0
77200,65,0
77300,68,0
77400,69,0
77500,69,0
77600,69,0
77700,69,0
77800,69,0
77900,70,0
78000,70,0
78100,70,0
78200,70,0
78300,70,0
78400,70,0
78500,70,0
78600,70,0
78700,70,0
78800,70,0
78900,70,0
79000,71,0
79100,72,0
79200,72,0
79300,73,0
79400,73,0
79500,73,0
79600,74,0
79700,74,0
79800,75,0
79900,77,0
80000,80,0
80100,80,0
80200,80,0
80300,80,0
80400,80,0
80500,80,0
80600,80,0
80700,80,0
80800,80,0
80900,80,0
81000,80,0
81100,80,0
81200,80,0
81300,80,0
81400,80,0
81500,80,0
81600,80,0
81700,80,0
81800,80,0
81900,80,0
82000,80,0
82100,80,0
82200,80,0
82300,80,0
82400,80,0
82500,80,0
82600,80,0
82700,80,0
82800,80,0
82900,80,0
83000,80,0
83100,80,0
83200,80,0
83300,80,0
83400,80,0
83500,80,0
83600,80,0
83700,80,0
83800,80,0
83900,80,0
84000,80,0
84100,80,0
84200,80,0
84300,80,0
84400,80,0
84500,80,0
84600,80,0
84700,80,0
84800,80,0
84900,80,0
85000,80,0
85100,80,0
85200,80,0
85300,80,0
85400,80,0
85500,80,0
85600,80,0
85700,80,0
85800,80,0
85900,80,0
86000,80,0
86100,80,0
86200,80,0
86300,80,0
86400,80,0
86500,80,0
86600,80,0
86700,80,0
86800,80,0
86900,80,0
87000,80,0
87100,80,0
87200,80,0
87300,80,0
87400,80,0
87500,80,0
87600,80,0
87700,80,0
87800,80,0
87900,80,0
88000,80,0
88100,80,0
88200,80,0
88300,80,0
88400,80,0
88500,80,0
88600,80,0
88700,80,0
88800,80,0
88900,80,0
89000,80,0
89100,80,0
89200,80,0
89300,80,0
89400,80,0
89500,80,0
89600,80,0
89700,80,0
89800,80,0
89900,80,0
90000,80,0
90100,80,0
90200,80,0
90300,80,0
90400,80,0
90500,80,0
90600,80,0
90700,80,0
90800,80,0
90900,80,0
91000,80,0
91100,80,0
91200,80,0
91300,80,0
91400,80,0
91500,80,0
91600,80,0
91700,80,0
91800,80,0
91900,80,0
92000,80,0
92100,80,0
92200,80,0
92300,80,0
92400,80,0
92500,80,0
92600,80,0
92700,80,0
92800,80,0
92900,80,0
93000,80,0
93100,80,0
93200,80,0
93300,80,0
93400,80,0
93500,80,0
93600,80,0
93700,80,0
93800,80,0
93900,80,0
94000,80,0
94100,80,0
94200,80,0
94300,80,0
94400,80,0
94500,80,0
94600,80,0
94700,80,0
94800,80,0
94900,80,0
95000,80,0
95100,80,0
95200,80,0
95300,80,0
95400,86,0
95500,86,0
95600,86,0
95700,87,0
95800,94,0
95900,95,0
96000,95,0
96100,95,0
96200,96,0
96300,96,0
96400,96,0
96500,96,0
96600,96,0
96700,96,0
96800,96,0
96900,96,0
97000,96,0
97100,96,0
97200,96,0
97300,96,0
97400,96,0
97500,96,0
97600,96,0
97700,96,0
97800,96,0
97900,96,0
98000,96,0
98100,96,0
98200,96,0
98300,96,0
98400,96,0
98500,96,0
98600,96,0
98700,96,0
98800,96,0
98900,96,0
99000,96,0
99100,96,0
99200,96,0
99300,96,0
99400,96,0
99500,96,0
99600,96,0
99700,96,0
99800,96,0
99900,96,0
100000,96,0
100100,96,0
100200,96,0
100300,96,0
100400,96,0
100500,96,0
100600,96,0
100700,96,0
100800,96,0
100900,96,0
101000,96,0
101100,96,0
101200,96,0
101300,96,0
101400,96,0
101500,96,0
101600,96,0
101700,96,0
101800,96,0
101900,96,0
102000,96,0
102100,96,0
102200,96,0
102300,96,0
102400,96,0
102500,96,0
102600,96,0
102700,96,0
102800,96,0
102900,96,0
103000,96,0
103100,96,0
103200,96,0
103300,96,0
103400,96,0
103500,96,0
103600,96,0
103700,96,0
103800,96,0
103900,96,0
104000,96,0
104100,96,0
104200,96,0
104300,96,0
104400,96,0
104500,96,0
104600,96,0
104700,96,0
104800,96,0
104900,96,0
105000,96,0
105100,96,0
105200,96,0
105300,96,0
105400,96,0
105500,96,0
105600,96,0
105700,96,0
105800,96,0
105900,96,0
106000,96,0
106100,96,0
106200,96,0
106300,96,0
106400,96,0
106500,96,0
106600,96,0
106700,96,0
106800,96,0
106900,96,0
107000,96,0
107100,96,0
107200,96,0
107300,96,0
107400,96,0
107500,96,0
107600,96,0
107700,96,0
107800,96,0
107900,96,0
108000,96,0
108100,96,0
108200,96,0
108300,96,0
108400,96,0
108500,96,0
108600,96,0
108700,96,0
108800,96,0
108900,96,0
109000,96,0
109100,96,0
109200,96,0
109300,96,0
109400,96,0
109500,96,0
109600,96,0
109700,96,0
109800,96,0
109900,96,0
110000,96,0
110100,96,0
110200,96,0
110300,96,0
110400,96,0
110500,96,0
110600,96,0
110700,96,0
110800,96,0
110900,96,0
111000,96,0
111100,96,0
111200,96,0
111300,96,0
111400,96,0
111500,96,0
111600,96,0
111700,96,0
111800,96,0
111900,96,0
112000,96,0
112100,96,0
112200,96,0
112300,96,0
112400,96,0
112500,96,0
112600,96,0
112700,96,0
112800,96,0
112900,96,0
113000,96,0
113100,96,0
113200,96,0
113300,96,0
113400,96,0
113500,96,0
113600,96,0
113700,96,0
113800,96,0
113900,96,0
114000,96,0
114100,96,0
114200,96,0
114300,96,0
114400,96,0
114500,96,0
114600,96,0
114700,96,0
114800,96,0
114900,96,0
115000,96,0
115100,96,0
115200,96,0
115300,96,0
115400,96,0
115500,96,0
115600,96,0
115700,96,0
115800,96,0
115900,98,0
116000,107,0
116100,107,0
116200,107,0
116300,109,0
116400,112,0
116500,112,0
116600,112,0
116700,112,0
116800,112,0
116900,112,0
117000,112,0
117100,112,0
117200,112,0
117300,112,0
117400,112,0
117500,112,0
117600,112,0
117700,112,0
117800,112,0
117900,112,0
118000,112,0
118100,112,0
118200,112,0
118300,112,0
118400,112,0
118500,112,0
118600,112,0
118700,112,0
118800,112,0
118900,112,0
119000,112,0
119100,112,0
119200,112,0
119300,112,0
119400,112,0
119500,112,0
119600,112,0
119700,112,0
119800,112,0
119900,112,0
120000,112,0
120100,112,0
120200,112,0
120300,112,0
120400,112,0
120500,112,0
120600,112,0
120700,112,0
120800,112,0
120900,112,0
121000,112,0
121100,112,0
121200,112,0
121300,112,0
121400,112,0
121500,112,0
121600,112,0
121700,112,0
121800,112,0
121900,112,0
122000,112,0
122100,112,0
122200,112,0
122300,112,0
122400,112,0
122500,112,0
122600,112,0
122700,112,0
122800,112,0
122900,112,0
123000,112,0
123100,112,0
123200,112,0
123300,112,0
123400,112,0
123500,112,0
123600,112,0
123700,112,0
123800,112,0
123900,112,0
124000,112,0
124100,112,0
124200,112,0
124300,112,0
124400,112,0
124500,112,0
124600,112,0
124700,112,0
124800,112,0
124900,112,0
125000,112,0
125100,112,0
125200,112,0
125300,112,0
125400,112,0
125500,112,0
125600,112,0
125700,112,0
125800,112,0
125900,112,0
126000,112,0
126100,112,0
126200,112,0
126300,112,0
126400,112,0
126500,112,0
126600,112,0
126700,112,0
126800,112,0
126900,112,0
127000,112,0
127100,112,0
127200,112,0
127300,112,0
127400,112,0
127500,112,0
127600,112,0
127700,112,0
127800,112,0
127900,112,0
128000,112,0
128100,112,0
128200,112,0
128300,112,0
128400,112,0
128500,112,0
128600,112,0
128700,112,0
128800,112,0
128900,112,0
129000,112,0
129100,112,0
129200,112,0
129300,112,0
129400,112,0
129500,112,0
129600,112,0
129700,112,0
129800,112,0
129900,112,0
130000,112,0
130100,112,0
130200,112,0
130300,112,0
130400,112,0
130500,112,0
130600,112,0
130700,112,0
130800,112,0
130900,112,0
131000,112,0
131100,112,0
131200,112,0
131300,112,0
131400,112,0
131500,112,0
131600,112,0
131700,112,0
131800,112,0
131900,112,0
132000,112,0
132100,112,0
132200,112,0
132300,112,0
132400,112,0
132500,112,0
132600,112,0
132700,112,0
132800,112,0
132900,112,0
133000,112,0
133100,112,0
133200,112,0
133300,112,0
133400,112,0
133500,112,0
133600,112,0
133700,112,0
133800,112,0
133900,112,0
134000,112,0
134100,112,0
134200,112,0
134300,112,0
134400,112,0
134500,112,0
134600,112,0
134700,112,0
134800,112,0
134900,112,0
135000,112,0
135100,112,0
135200,112,0
135300,112,0
135400,112,0
135500,112,0
135600,112,0
135700,112,0
135800,112,0
135900,112,0
136000,112,0
136100,112,0
136200,112,0
136300,112,0
136400,121,0
136500,121,0
136600,121,0
136700,125,0
136800,126,0
136900,126,0
137000,126,0
137100,126,0
137200,127,0
137300,127,0
137400,128,0
137500,128,0
137600,128,0
137700,128,0
137800,128,0
137900,128,0
138000,128,0
138100,128,0
138200,128,0
138300,128,0
138400,128,0
138500,128,0
138600,128,0
138700,128,0
138800,128,0
138900,128,0
139000,128,0
139100,128,0
139200,128,0
139300,128,0
139400,128,0
139500,128,0
139600,128,0
139700,128,0
139800,128,0
139900,128,0
140000,128,0
140100,128,0
140200,128,0
