29600,689,51
29700,689,51
29800,689,51
29900,689,51
30000,689,51
30100,689,51
30200,689,51
30300,689,51
30400,690,51
30500,697,51
30600,719,51
30700,721,51
30800,721,51
30900,721,51
31000,721,51
31100,721,51
31200,721,51
31300,721,51
31400,721,51
31500,721,51
31600,721,51
31700,722,51
31800,722,51
31900,722,51
32000,722,51
32100,722,51
32200,722,51
32300,722,51
32400,722,51
32500,722,51
32600,722,51
32700,722,51
32800,722,51
32900,722,51
33000,722,51
33100,722,51
33200,722,51
33300,722,51
33400,722,51
33500,740,51
33600,754,53
33700,754,53
33800,754,53
33900,754,53
34000,754,53
34100,754,53
34200,754,53
34300,754,53
34400,754,53
34500,754,53
34600,754,53
34700,754,53
34800,754,53
34900,754,53
35000,754,53
35100,754,53
35200,754,53
35300,754,53
35400,754,53
35500,754,53
35600,754,53
35700,754,53
35800,754,53
35900,754,53
36000,754,53
36100,754,53
36200,754,53
36300,754,53
36400,754,53
36500,754,53
36600,754,53
36700,754,53
36800,754,53
36900,754,53
37000,754,53
37100,766,53
37200,786,53
37300,786,54
37400,786,54
37500,786,54
37600,786,54
37700,786,54
37800,786,54
37900,786,54
38000,786,55
38100,786,55
38200,787,55
38300,787,55
38400,787,55
38500,787,55
38600,787,55
38700,787,55
38800,787,55
38900,787,55
39000,787,55
39100,787,55
39200,787,55
39300,787,55
39400,787,55
39500,787,55
39600,787,55
39700,787,55
39800,787,55
39900,787,55
40000,787,55
40100,787,55
40200,787,55
40300,787,55
40400,787,55
40500,787,55
40600,787,55
40700,798,55
40800,819,55
40900,819,56
41000,819,56
41100,819,56
41200,819,56
41300,819,56
41400,819,56
41500,819,56
41600,819,56
41700,819,57
41800,819,57
41900,819,57
42000,819,57
42100,819,57
42200,819,57
42300,819,57
42400,819,57
42500,819,57
42600,819,57
42700,819,57
42800,819,57
42900,819,57
43000,819,57
43100,819,57
43200,819,57
43300,819,57
43400,819,57
43500,819,57
43600,819,57
43700,819,57
43800,819,57
43900,819,57
44000,819,57
44100,819,57
44200,819,57
44300,819,57
44400,819,57
44500,819,57
44600,819,57
44700,822,58
44800,824,58
44900,833,58
45000,850,58
45100,851,60
45200,851,60
45300,851,60
45400,851,60
45500,851,60
45600,851,60
45700,851,60
45800,851,60
45900,851,60
46000,851,60
46100,851,60
46200,851,60
46300,851,60
46400,851,60
46500,851,60
46600,851,60
46700,851,60
46800,851,60
46900,851,60
47000,851,60
47100,851,60
47200,851,60
47300,851,60
47400,851,60
47500,851,60
47600,851,60
47700,851,60
47800,851,60
47900,851,60
48000,851,60
48100,851,60
48200,851,60
48300,851,60
48400,853,60
48500,853,60
48600,853,60
48700,856,60
48800,859,60
48900,861,60
49000,861,60
49100,865,60
49200,881,60
49300,883,60
49400,883,60
49500,883,60
49600,883,60
49700,883,60
49800,883,60
49900,883,60
50000,883,60
50100,883,60
50200,885,60
50300,886,60
50400,888,60
50500,888,60
50600,888,60
50700,890,60
50800,891,60
50900,891,60
51000,891,60
51100,891,60
51200,891,60
51300,891,60
51400,891,60
51500,891,60
51600,891,60
51700,891,61
51800,891,61
51900,891,61
52000,891,61
52100,891,61
52200,891,61
52300,891,61
52400,891,61
52500,892,61
52600,892,61
52700,892,61
52800,893,61
52900,893,61
53000,893,61
53100,893,61
53200,894,61
53300,899,61
53400,904,61
53500,910,61
53600,913,61
53700,914,61
53800,916,61
53900,916,61
54000,916,61
54100,918,61
54200,923,61
54300,926,61
54400,926,61
54500,926,61
54600,926,61
54700,926,61
54800,926,61
54900,926,61
55000,926,61
55100,926,61
55200,926,61
55300,926,61
55400,926,61
55500,926,61
55600,926,61
55700,926,61
55800,926,61
55900,926,61
56000,926,61
56100,926,61
56200,926,61
56300,926,61
56400,926,61
56500,926,61
56600,926,61
56700,926,61
56800,926,61
56900,926,61
57000,926,61
57100,926,61
57200,926,61
57300,927,61
57400,928,61
57500,930,61
57600,931,61
57700,935,61
57800,937,61
57900,937,61
58000,939,61
58100,946,61
58200,950,61
58300,952,61
58400,953,61
58500,956,61
58600,958,61
58700,958,61
58800,958,61
58900,958,61
59000,962,61
59100,962,61
59200,962,61
59300,962,61
59400,963,61
59500,963,61
59600,963,61
59700,963,61
59800,963,61
59900,963,61
60000,963,61
60100,963,61
60200,963,61
60300,963,61
60400,963,61
60500,963,61
60600,963,61
60700,963,61
60800,963,61
60900,963,61
61000,963,61
61100,963,61
61200,963,61
61300,963,61
61400,963,61
61500,963,61
61600,963,61
61700,964,61
61800,964,61
61900,965,61
62000,966,61
62100,969,61
62200,969,61
62300,969,61
62400,970,61
62500,971,61
62600,972,61
62700,973,61
62800,973,61
62900,977,61
63000,984,61
63100,993,61
63200,994,61
63300,994,61
63400,994,61
63500,994,61
63600,995,61
63700,995,61
63800,995,61
63900,997,61
64000,998,61
64100,1001,61
64200,1002,61
64300,1002,61
64400,1003,61
64500,1003,61
64600,1003,61
64700,1003,61
64800,1003,61
64900,1004,61
65000,1004,61
65100,1004,61
65200,1005,62
65300,1005,62
65400,1005,62
65500,1005,62
65600,1005,62
65700,1005,62
65800,1005,62
65900,1005,62
66000,1005,62
66100,1005,62
66200,1005,62
66300,1005,62
66400,1005,62
66500,1005,62
66600,1005,62
66700,1005,62
66800,1005,62
66900,1005,62
67000,1005,62
67100,1005,62
67200,1005,62
67300,1005,62
67400,1005,62
67500,1005,62
67600,1005,62
67700,1015,62
67800,1021,62
67900,1028,62
68000,1035,62
68100,1037,62
68200,1037,62
68300,1037,62
68400,1037,62
68500,1037,62
68600,1037,62
68700,1037,62
68800,1037,62
68900,1037,62
69000,1037,62
69100,1037,62
69200,1037,62
69300,1037,62
69400,1037,62
69500,1037,62
69600,1037,62
69700,1037,62
69800,1037,62
69900,1037,62
70000,1037,62
70100,1037,62
70200,1037,62
70300,1037,62
70400,1037,62
70500,1037,62
70600,1037,62
70700,1037,62
70800,1037,62
70900,1037,62
71000,1037,62
71100,1037,62
71200,1037,62
71300,1037,62
71400,1037,62
71500,1037,62
71600,1037,62
71700,1037,62
71800,1037,62
71900,1037,62
72000,1037,62
72100,1037,62
72200,1037,62
72300,1037,62
72400,1037,62
72500,1037,62
72600,1038,62
72700,1038,62
72800,1044,62
72900,1059,62
73000,1069,62
73100,1070,62
73200,1070,62
73300,1070,62
73400,1070,62
73500,1070,62
73600,1070,62
73700,1070,62
73800,1070,62
73900,1070,62
74000,1070,62
74100,1070,62
74200,1070,62
74300,1070,62
74400,1070,62
74500,1070,62
74600,1070,62
74700,1070,62
74800,1070,62
74900,1070,62
75000,1070,62
75100,1070,62
75200,1070,62
75300,1070,62
75400,1070,62
75500,1070,62
75600,1070,62
75700,1070,62
75800,1070,62
75900,1070,62
76000,1070,62
76100,1070,62
76200,1070,62
76300,1070,62
76400,1070,62
76500,1070,62
76600,1070,62
76700,1070,62
76800,1070,62
76900,1070,62
77000,1070,62
77100,1070,62
77200,1070,62
77300,1070,62
77400,1070,62
77500,1070,62
77600,1070,62
77700,1070,62
77800,1070,62
77900,1071,62
78000,1083,62
78100,1101,62
78200,1102,63
78300,1102,63
78400,1102,63
78500,1102,63
78600,1102,63
78700,1102,63
78800,1102,63
78900,1102,63
79000,1102,63
79100,1102,63
79200,1102,63
79300,1102,63
79400,1102,63
79500,1102,63
79600,1102,63
79700,1102,63
79800,1102,63
79900,1102,63
80000,1102,63
80100,1102,63
80200,1102,63
80300,1102,63
80400,1102,63
80500,1102,63
80600,1102,63
80700,1102,63
80800,1102,63
80900,1102,63
81000,1102,63
81100,1102,63
81200,1102,63
81300,1102,63
81400,1102,63
81500,1102,63
81600,1102,63
81700,1102,64
81800,1102,64
81900,1102,64
82000,1102,64
82100,1102,64
82200,1102,64
82300,1102,64
82400,1102,64
82500,1102,64
82600,1102,64
82700,1103,64
82800,1103,65
82900,1103,65
83000,1103,65
83100,1103,65
83200,1103,65
83300,1103,65
83400,1103,65
83500,1111,65
83600,1121,65
83700,1133,65
83800,1135,66
83900,1135,66
84000,1135,66
84100,1135,66
84200,1135,66
84300,1135,66
84400,1135,66
84500,1135,68
84600,1135,68
84700,1135,68
84800,1135,68
84900,1135,68
85000,1135,68
85100,1135,68
85200,1135,68
85300,1135,68
85400,1135,68
85500,1135,68
85600,1135,68
85700,1135,68
85800,1135,68
85900,1135,68
86000,1135,68
86100,1135,68
86200,1135,68
86300,1135,68
86400,1135,68
86500,1135,68
86600,1135,68
86700,1135,68
86800,1135,68
86900,1135,68
87000,1135,68
87100,1135,68
87200,1135,68
87300,1135,68
87400,1135,68
87500,1135,68
87600,1135,68
87700,1135,69
87800,1135,70
87900,1135,70
88000,1135,70
88100,1135,70
88200,1135,70
88300,1135,70
88400,1135,70
88500,1135,70
88600,1135,70
88700,1135,70
88800,1135,70
88900,1135,70
89000,1135,70
89100,1136,70
89200,1137,70
89300,1140,70
89400,1144,70
89500,1156,70
89600,1167,70
89700,1167,70
89800,1168,70
89900,1169,70
90000,1169,70
