43900,277,2372
44000,277,2376
44100,278,2378
44200,278,2381
44300,279,2384
44400,279,2389
44500,280,2394
44600,280,2397
44700,280,2398
44800,281,2400
44900,281,2402
45000,282,2405
45100,282,2407
45200,283,2409
45300,283,2412
45400,283,2413
45500,284,2416
45600,284,2417
45700,285,2419
45800,285,2425
45900,285,2425
46000,286,2426
46100,286,2428
46200,287,2430
46300,287,2433
46400,288,2433
46500,288,2436
46600,289,2441
46700,289,2444
46800,290,2448
46900,290,2450
47000,290,2454
47100,291,2458
47200,291,2461
47300,292,2462
47400,292,2465
47500,293,2469
47600,293,2470
47700,294,2474
47800,294,2478
47900,294,2480
48000,295,2483
48100,295,2487
48200,296,2489
48300,296,2494
48400,296,2496
48500,297,2499
48600,297,2502
48700,298,2506
48800,298,2508
48900,299,2511
49000,299,2514
49100,300,2519
49200,300,2521
49300,300,2525
49400,300,2527
49500,301,2528
49600,301,2531
49700,302,2534
49800,302,2538
49900,302,2539
50000,303,2542
50100,304,2544
50200,304,2546
50300,305,2548
50400,305,2552
50500,306,2554
50600,306,2556
50700,306,2561
50800,307,2562
50900,307,2565
51000,308,2566
51100,308,2570
51200,309,2571
51300,309,2574
51400,310,2577
51500,310,2579
51600,311,2581
51700,311,2584
51800,311,2588
51900,312,2588
52000,312,2590
52100,313,2593
52200,313,2597
52300,314,2600
52400,314,2602
52500,315,2605
52600,315,2611
52700,315,2612
52800,316,2613
52900,317,2615
53000,317,2620
53100,317,2625
53200,318,2628
53300,318,2630
53400,319,2633
53500,319,2636
53600,320,2638
53700,320,2642
53800,320,2645
53900,321,2646
54000,321,2648
54100,322,2651
54200,322,2652
54300,322,2656
54400,323,2659
54500,323,2660
54600,324,2664
54700,324,2667
54800,325,2670
54900,325,2673
55000,325,2675
55100,326,2680
55200,326,2683
55300,327,2685
55400,327,2689
55500,328,2692
55600,328,2697
55700,328,2701
55800,329,2703
55900,329,2707
56000,330,2711
56100,330,2712
56200,331,2715
56300,331,2718
56400,331,2720
56500,332,2723
56600,332,2726
56700,333,2729
56800,333,2735
56900,333,2737
57000,334,2741
57100,334,2747
57200,334,2749
57300,335,2754
57400,335,2757
57500,335,2761
57600,336,2764
57700,336,2767
57800,336,2769
57900,336,2770
58000,337,2773
58100,337,2778
58200,337,2778
58300,338,2786
58400,338,2788
58500,338,2791
58600,339,2793
58700,339,2799
58800,339,2802
58900,339,2803
59000,340,2806
59100,340,2811
59200,340,2813
59300,341,2815
59400,341,2817
59500,342,2822
59600,342,2827
59700,342,2827
59800,343,2832
59900,343,2836
60000,343,2836
60100,344,2841
60200,344,2846
60300,344,2847
60400,345,2848
60500,345,2851
60600,346,2854
60700,346,2855
60800,346,2858
60900,347,2862
61000,347,2865
61100,347,2866
61200,348,2870
61300,348,2874
61400,349,2878
61500,349,2880
61600,349,2883
61700,349,2886
61800,350,2888
61900,350,2890
62000,350,2892
62100,351,2895
62200,351,2898
62300,352,2904
62400,352,2906
62500,352,2908
62600,353,2909
62700,353,2912
62800,354,2915
62900,354,2919
63000,354,2920
63100,355,2923
63200,355,2925
63300,356,2929
63400,356,2929
63500,357,2931
63600,357,2934
63700,357,2935
63800,358,2938
63900,358,2942
64000,358,2944
64100,359,2946
64200,359,2947
64300,360,2949
64400,360,2952
64500,361,2954
64600,361,2956
64700,361,2961
64800,362,2964
64900,362,2967
65000,362,2972
65100,363,2973
65200,363,2976
65300,364,2978
65400,364,2981
65500,364,2983
65600,365,2985
65700,365,2987
65800,365,2989
65900,366,2990
66000,366,2994
66100,367,2997
66200,367,3001
66300,367,3005
66400,368,3007
66500,368,3010
66600,368,3012
66700,369,3014
66800,369,3016
66900,370,3021
67000,370,3023
67100,371,3027
67200,371,3031
67300,371,3032
67400,371,3036
67500,372,3037
67600,372,3038
67700,373,3039
67800,373,3041
67900,374,3042
68000,374,3044
68100,375,3045
68200,375,3047
68300,375,3050
68400,376,3051
68500,376,3055
68600,376,3058
68700,377,3058
68800,377,3061
68900,378,3062
69000,378,3063
69100,378,3065
69200,379,3068
69300,379,3070
69400,380,3071
69500,380,3075
69600,380,3078
69700,381,3080
69800,381,3082
69900,381,3085
70000,382,3086
70100,382,3086
70200,383,3089
70300,383,3091
70400,384,3092
70500,384,3098
70600,384,3099
70700,384,3102
70800,385,3102
70900,385,3104
71000,386,3104
71100,386,3108
71200,386,3108
71300,387,3113
71400,387,3114
71500,388,3115
71600,388,3117
71700,388,3119
71800,389,3127
71900,389,3131
72000,389,3133
72100,390,3136
72200,390,3137
72300,390,3139
72400,391,3140
72500,391,3145
72600,391,3148
72700,392,3150
72800,392,3155
72900,392,3156
73000,392,3160
73100,393,3163
73200,393,3166
73300,393,3167
73400,393,3167
73500,393,3172
73600,393,3175
73700,393,3177
73800,394,3180
73900,394,3184
74000,394,3186
74100,395,3188
74200,395,3190
74300,396,3192
74400,396,3194
74500,397,3196
74600,397,3199
74700,398,3202
74800,398,3204
74900,398,3205
75000,399,3212
75100,399,3212
75200,400,3217
75300,400,3220
75400,401,3222
75500,401,3227
75600,401,3229
75700,402,3233
75800,402,3234
75900,403,3236
76000,403,3239
76100,403,3241
76200,404,3244
76300,404,3248
76400,405,3252
76500,405,3253
76600,405,3256
76700,406,3259
76800,406,3262
76900,406,3264
77000,407,3265
77100,407,3267
77200,408,3270
77300,408,3274
77400,408,3275
77500,409,3275
77600,409,3281
77700,410,3283
77800,410,3286
77900,410,3288
78000,411,3290
78100,411,3293
78200,412,3295
78300,412,3297
78400,413,3298
78500,413,3300
78600,414,3302
78700,414,3303
78800,414,3307
78900,414,3311
79000,415,3313
79100,415,3314
79200,416,3317
79300,416,3323
79400,416,3325
79500,417,3327
79600,417,3328
79700,418,3332
79800,418,3338
79900,418,3338
80000,419,3342
80100,419,3342
80200,420,3345
80300,420,3347
80400,420,3347
80500,421,3349
80600,421,3352
80700,422,3352
80800,422,3354
80900,423,3357
81000,423,3359
81100,424,3362
81200,424,3364
81300,424,3365
81400,425,3367
81500,425,3368
81600,426,3370
81700,426,3374
81800,427,3375
81900,427,3378
82000,427,3379
82100,428,3381
82200,428,3382
82300,429,3384
82400,429,3386
82500,430,3387
82600,430,3388
82700,431,3390
82800,431,3391
82900,432,3393
83000,432,3396
83100,433,3399
83200,433,3400
83300,434,3402
83400,434,3406
83500,435,3406
83600,435,3409
83700,436,3413
83800,436,3414
83900,437,3417
84000,437,3422
84100,437,3427
84200,438,3429
84300,438,3430
84400,439,3433
84500,439,3437
84600,439,3439
84700,440,3441
84800,440,3445
84900,440,3446
85000,440,3446
85100,441,3449
85200,441,3451
85300,442,3453
85400,442,3455
85500,443,3460
85600,443,3463
85700,444,3466
85800,444,3468
85900,444,3471
86000,445,3474
86100,445,3476
86200,446,3478
86300,446,3479
86400,447,3480
86500,447,3481
86600,448,3483
86700,448,3486
86800,449,3488
86900,449,3489
87000,450,3493
87100,450,3499
87200,451,3500
87300,451,3504
87400,452,3504
87500,452,3506
87600,453,3508
87700,453,3514
87800,453,3516
87900,454,3519
88000,455,3521
88100,455,3522
88200,456,3524
88300,456,3527
88400,456,3530
88500,457,3532
88600,457,3533
88700,458,3537
88800,458,3539
88900,458,3540
89000,459,3545
89100,459,3546
89200,460,3548
89300,460,3550
89400,461,3553
89500,461,3554
89600,462,3556
89700,462,3559
89800,463,3562
89900,464,3563
90000,464,3565
