15500,0,0
15600,0,0
15700,0,0
15800,0,0
15900,0,0
16000,0,0
16100,0,0
16200,0,0
16300,0,0
16400,0,0
16500,0,0
16600,0,0
16700,0,0
16800,0,0
16900,0,0
17000,0,0
17100,0,0
17200,0,0
17300,0,0
17400,0,0
17500,0,0
17600,0,0
17700,0,0
17800,0,0
17900,0,0
18000,0,0
18100,0,0
18200,0,0
18300,0,0
18400,0,0
18500,0,0
18600,0,0
18700,0,0
18800,0,0
18900,0,0
19000,0,0
19100,0,0
19200,0,0
19300,0,0
19400,0,0
19500,0,0
19600,0,0
19700,0,0
19800,0,0
19900,0,0
20000,0,0
20100,0,0
20200,0,0
20300,0,0
20400,0,0
20500,0,0
20600,0,0
20700,0,0
20800,0,0
20900,0,0
21000,0,0
21100,0,0
21200,0,0
21300,0,0
21400,0,0
21500,0,0
21600,0,0
21700,0,0
21800,0,0
21900,0,0
22000,0,0
22100,0,0
22200,0,0
22300,0,0
22400,0,0
22500,0,0
22600,0,0
22700,0,0
22800,0,0
22900,0,0
23000,0,0
23100,0,0
23200,0,0
23300,0,0
23400,0,0
23500,0,0
23600,0,0
23700,0,0
23800,0,0
23900,0,0
24000,0,0
24100,0,0
24200,0,0
24300,0,0
24400,0,0
24500,0,0
24600,0,0
24700,0,0
24800,0,0
24900,0,0
25000,0,0
25100,0,0
25200,0,0
25300,0,0
25400,0,0
25500,0,0
25600,8,0
25700,8,0
25800,8,0
25900,8,0
26000,8,0
26100,8,0
26200,8,0
26300,8,0
26400,8,0
26500,8,0
26600,8,0
26700,8,0
26800,8,0
26900,8,0
27000,8,0
27100,8,0
27200,8,0
27300,8,0
27400,8,0
27500,8,0
27600,8,0
27700,8,0
27800,8,0
27900,8,0
28000,8,0
28100,8,0
28200,8,0
28300,8,0
28400,8,0
28500,8,0
28600,8,0
28700,8,0
28800,8,0
28900,8,0
29000,8,0
29100,8,0
29200,8,0
29300,8,0
29400,8,0
29500,8,0
29600,8,0
29700,8,0
29800,8,0
29900,8,0
30000,8,0
30100,8,0
30200,8,0
30300,8,0
30400,8,0
30500,8,0
30600,8,0
30700,8,0
30800,8,0
30900,8,0
31000,8,0
31100,8,0
31200,8,0
31300,8,0
31400,8,0
31500,8,0
31600,8,0
31700,8,0
31800,8,0
31900,8,0
32000,8,0
32100,8,0
32200,8,0
32300,8,0
32400,8,0
32500,8,0
32600,8,0
32700,14,0
32800,14,0
32900,14,0
33000,14,0
33100,14,0
33200,14,0
33300,14,0
33400,16,0
33500,16,0
33600,16,0
33700,16,0
33800,16,0
33900,16,0
34000,16,0
34100,16,0
34200,16,0
34300,16,0
34400,16,0
34500,16,0
34600,16,0
34700,16,0
34800,16,0
34900,16,0
35000,16,0
35100,16,0
35200,16,0
35300,16,0
35400,16,0
35500,16,0
35600,16,0
35700,16,0
35800,16,0
35900,16,0
36000,16,0
36100,16,0
36200,16,0
36300,16,0
36400,16,0
36500,16,0
36600,16,0
36700,16,0
36800,16,0
36900,16,0
37000,16,0
37100,16,0
37200,16,0
37300,16,0
37400,16,0
37500,16,0
37600,16,0
37700,16,0
37800,16,0
37900,16,0
38000,16,0
38100,16,0
38200,16,0
38300,16,0
38400,16,0
38500,16,0
38600,16,0
38700,16,0
38800,16,0
38900,16,0
39000,16,0
39100,16,0
39200,16,0
39300,16,0
39400,16,0
39500,16,0
39600,16,0
39700,16,0
39800,16,0
39900,22,0
40000,24,0
40100,24,0
40200,24,0
40300,24,0
40400,24,0
40500,24,0
40600,24,0
40700,24,0
40800,24,0
40900,24,0
41000,24,0
41100,24,0
41200,24,0
41300,24,0
41400,24,0
41500,24,0
41600,24,0
41700,24,0
41800,24,0
41900,24,0
42000,24,0
42100,24,0
42200,24,0
42300,24,0
42400,24,0
42500,24,0
42600,24,0
42700,24,0
42800,24,0
42900,24,0
43000,24,0
43100,24,0
43200,24,0
43300,24,0
43400,24,0
43500,24,0
43600,24,0
43700,24,0
43800,24,0
43900,24,0
44000,24,0
44100,24,0
44200,24,0
44300,24,0
44400,24,0
44500,24,0
44600,24,0
44700,24,0
44800,24,0
44900,24,0
45000,24,0
45100,24,0
45200,24,0
45300,24,0
45400,24,0
45500,24,0
45600,24,0
45700,24,0
45800,24,0
45900,24,0
46000,24,0
46100,24,0
46200,24,0
46300,24,0
46400,24,0
46500,24,0
46600,24,0
46700,24,0
46800,24,0
46900,24,0
47000,24,0
47100,24,0
47200,24,0
47300,24,0
47400,24,0
47500,29,0
47600,29,0
47700,30,0
47800,31,0
47900,32,0
48000,32,0
48100,32,0
48200,32,0
48300,32,0
48400,32,0
48500,32,0
48600,32,0
48700,32,0
48800,32,0
48900,32,0
49000,32,0
49100,32,0
49200,32,0
49300,32,0
49400,32,0
49500,32,0
49600,32,0
49700,32,0
49800,32,0
49900,32,0
50000,32,0
50100,32,0
50200,32,0
50300,32,0
50400,32,0
50500,32,0
50600,32,0
50700,32,0
50800,32,0
50900,32,0
51000,32,0
51100,32,0
51200,32,0
51300,32,0
51400,32,0
51500,32,0
51600,32,0
51700,32,0
51800,32,0
51900,32,0
52000,32,0
52100,32,0
52200,32,0
52300,32,0
52400,32,0
52500,32,0
52600,32,0
52700,32,0
52800,32,0
52900,32,0
53000,32,0
53100,32,0
53200,32,0
53300,32,0
53400,32,0
53500,32,0
53600,32,0
53700,32,0
53800,32,0
53900,32,0
54000,32,0
54100,32,0
54200,32,0
54300,32,0
54400,32,0
54500,32,0
54600,32,0
54700,32,0
54800,32,0
54900,32,0
55000,32,0
55100,32,0
55200,32,0
55300,32,0
55400,32,0
55500,32,0
55600,34,0
55700,34,0
55800,34,0
55900,34,0
56000,34,0
56100,34,0
56200,35,0
56300,35,0
56400,35,0
56500,35,0
56600,35,0
56700,36,0
56800,36,0
56900,36,0
57000,36,0
57100,36,0
57200,36,0
57300,36,0
57400,36,0
57500,36,0
57600,36,0
57700,36,0
57800,36,0
57900,36,0
58000,37,0
58100,37,0
58200,37,0
58300,38,0
58400,39,0
58500,39,0
58600,39,0
58700,39,0
58800,39,0
58900,39,0
59000,39,0
59100,39,0
59200,39,0
59300,39,0
59400,39,0
59500,39,0
59600,39,0
59700,39,0
59800,39,0
59900,39,0
60000,39,0
100,39,0
200,39,0
300,39,0
400,39,0
500,39,0
600,39,0
700,39,0
800,39,0
900,40,0
1000,40,0
1100,40,0
1200,40,0
1300,40,0
1400,40,0
1500,40,0
1600,40,0
1700,40,0
1800,40,0
1900,40,0
2000,40,0
2100,40,0
2200,40,0
2300,40,0
2400,40,0
2500,40,0
2600,40,0
2700,40,0
2800,40,0
2900,40,0
3000,40,0
3100,41,0
3200,42,0
3300,42,0
3400,42,0
3500,42,0
3600,43,0
3700,43,0
3800,43,0
3900,43,0
4000,43,0
4100,43,0
4200,44,0
4300,44,0
4400,44,0
4500,44,0
4600,44,0
4700,44,0
4800,44,0
4900,44,0
5000,44,0
5100,44,0
5200,44,0
5300,44,0
5400,44,0
5500,44,0
5600,45,0
5700,45,0
5800,45,0
5900,46,0
6000,46,0
6100,46,0
6200,47,0
6300,47,0
6400,47,0
6500,47,0
6600,47,0
6700,47,0
6800,47,0
6900,47,0
7000,47,0
7100,47,0
7200,47,0
7300,47,0
7400,47,0
7500,47,0
7600,47,0
7700,47,0
7800,47,0
7900,47,0
8000,47,0
8100,47,0
8200,47,0
8300,47,0
8400,47,0
8500,47,0
8600,48,0
8700,48,0
8800,48,0
8900,48,0
9000,48,0
9100,48,0
9200,48,0
9300,48,0
9400,48,0
9500,48,0
9600,48,0
9700,48,0
9800,48,0
9900,48,0
10000,48,0
10100,48,0
10200,48,0
10300,48,1
10400,48,1
10500,48,1
10600,48,2
10700,48,2
10800,48,2
10900,48,2
11000,48,2
11100,48,2
11200,48,2
11300,48,2
11400,48,2
11500,48,2
11600,48,2
11700,48,2
11800,48,2
11900,48,2
12000,48,2
12100,48,2
12200,48,2
12300,48,3
12400,48,3
12500,48,3
12600,48,3
12700,48,3
12800,48,3
12900,48,3
13000,48,3
13100,52,3
13200,55,3
13300,55,3
13400,55,3
13500,55,3
13600,55,3
13700,55,3
13800,55,3
13900,55,3
14000,55,3
14100,55,3
14200,55,3
14300,55,3
14400,55,3
14500,55,3
14600,55,3
14700,55,3
14800,55,3
14900,55,3
15000,55,3
15100,55,3
15200,55,3
15300,55,3
15400,55,3
15500,55,3
15600,55,3
15700,55,3
15800,55,3
15900,55,3
16000,55,3
16100,55,3
16200,55,3
16300,55,3
16400,55,3
16500,55,3
16600,55,3
16700,55,3
16800,55,3
16900,55,3
17000,55,3
17100,55,3
17200,55,4
17300,55,4
17400,55,4
17500,56,4
17600,56,4
17700,56,4
17800,56,4
17900,56,4
18000,56,4
18100,56,4
18200,56,4
18300,56,4
18400,56,4
18500,56,4
18600,56,4
18700,56,4
18800,56,4
18900,56,4
19000,56,4
19100,56,4
19200,56,4
19300,56,4
19400,56,4
19500,56,4
19600,56,4
19700,56,4
19800,56,4
19900,56,4
20000,56,4
20100,56,4
20200,56,4
20300,56,4
20400,56,4
20500,56,4
20600,56,4
20700,56,4
20800,56,4
20900,56,4
21000,56,4
21100,56,4
21200,56,4
21300,56,4
21400,56,5
21500,56,5
21600,56,6
21700,56,6
21800,56,6
21900,56,6
22000,56,6
22100,56,6
22200,56,6
22300,56,6
22400,56,6
22500,56,6
22600,56,6
22700,56,6
22800,56,6
22900,56,6
23000,56,6
23100,56,6
23200,56,6
23300,56,6
23400,56,6
23500,56,6
23600,56,6
23700,56,6
23800,56,6
23900,56,6
24000,56,6
24100,56,6
24200,56,6
24300,56,6
24400,56,6
24500,56,6
24600,56,6
24700,56,6
24800,56,6
24900,56,6
25000,56,6
25100,56,6
25200,56,6
25300,56,6
25400,56,6
25500,56,6
25600,56,6
25700,56,6
25800,56,6
25900,56,6
26000,56,6
26100,56,6
26200,56,6
26300,56,6
26400,56,6
26500,56,6
26600,56,6
26700,56,6
26800,56,6
26900,56,6
27000,56,6
27100,56,7
27200,56,7
27300,56,7
27400,56,7
27500,56,7
27600,56,7
27700,56,7
27800,56,7
27900,56,7
28000,56,7
28100,56,7
28200,56,7
28300,56,7
28400,56,7
28500,56,7
28600,56,7
28700,56,7
28800,56,7
28900,56,7
29000,56,7
29100,56,7
29200,56,7
29300,56,7
29400,56,7
29500,63,7
29600,63,7
29700,63,7
29800,63,7
29900,63,7
30000,63,7
30100,63,7
30200,64,7
30300,64,7
30400,64,7
30500,64,7
30600,64,7
30700,64,7
30800,64,7
30900,64,7
31000,64,7
31100,64,7
31200,64,7
31300,64,7
31400,64,7
31500,64,7
31600,64,7
31700,64,7
31800,64,7
31900,64,7
32000,64,7
32100,64,7
32200,64,7
32300,64,7
32400,64,7
32500,64,7
32600,64,7
32700,64,7
32800,64,7
32900,64,7
33000,64,7
33100,64,7
33200,64,7
33300,64,7
33400,64,7
33500,64,7
33600,64,7
33700,64,7
33800,64,7
33900,64,7
34000,64,7
34100,64,7
34200,64,7
34300,64,7
34400,64,7
34500,64,7
34600,64,7
34700,64,7
34800,64,7
34900,64,7
35000,64,7
35100,64,7
35200,64,7
35300,64,7
35400,64,7
35500,64,7
35600,64,7
35700,64,7
35800,64,7
35900,64,7
36000,64,7
36100,64,7
36200,64,7
36300,64,7
36400,64,7
36500,64,7
36600,64,7
36700,64,7
36800,64,7
36900,64,7
37000,64,7
37100,64,7
37200,64,7
37300,64,7
37400,64,7
37500,64,7
37600,64,8
37700,64,8
37800,64,8
37900,64,8
38000,64,8
38100,64,8
38200,64,8
38300,64,8
38400,64,8
38500,64,8
38600,64,8
38700,64,8
38800,64,8
38900,64,8
39000,64,8
39100,64,8
39200,64,8
39300,64,8
39400,64,8
39500,64,8
39600,64,8
39700,64,8
39800,64,8
39900,64,8
40000,64,8
40100,64,8
40200,64,8
40300,64,8
40400,64,8
40500,64,8
40600,64,8
40700,64,8
40800,64,8
40900,64,8
41000,64,8
41100,64,8
41200,64,8
41300,64,8
41400,64,8
41500,64,8
41600,64,8
41700,64,8
41800,64,8
41900,64,8
42000,64,8
42100,64,8
42200,64,8
42300,64,8
42400,64,8
42500,64,8
42600,64,8
42700,64,8
42800,64,8
42900,64,8
43000,64,8
43100,64,8
43200,64,8
43300,64,8
43400,64,8
43500,64,8
43600,64,8
43700,64,8
43800,64,8
43900,64,8
44000,64,8
44100,64,8
44200,64,8
44300,64,8
44400,64,8
44500,64,8
44600,64,8
44700,64,8
44800,64,8
44900,64,8
45000,64,8
45100,64,8
45200,64,8
45300,64,8
45400,64,8
45500,64,8
45600,64,8
45700,64,8
45800,64,8
45900,64,8
46000,64,8
46100,64,8
46200,64,8
46300,64,8
46400,64,8
46500,64,8
46600,64,8
46700,64,8
46800,64,8
46900,64,8
47000,64,8
47100,64,8
47200,64,8
47300,64,8
47400,64,8
47500,64,8
47600,64,8
47700,64,8
47800,64,8
47900,64,8
48000,64,8
48100,64,8
48200,64,8
48300,64,8
48400,64,8
48500,64,8
48600,64,8
48700,64,8
48800,64,8
48900,64,8
49000,64,8
49100,64,8
49200,64,8
49300,64,8
49400,64,8
49500,64,8
49600,64,8
49700,64,8
49800,64,8
49900,64,8
50000,64,8
50100,64,8
50200,64,8
50300,64,8
50400,64,8
50500,64,8
50600,64,8
50700,64,8
50800,64,8
50900,64,8
51000,64,8
51100,64,8
51200,64,8
51300,64,8
51400,64,8
51500,64,8
51600,64,8
51700,64,8
51800,64,8
51900,64,8
52000,64,8
52100,64,8
52200,64,8
52300,64,8
52400,64,8
52500,64,8
52600,64,8
52700,64,8
52800,64,8
52900,64,8
53000,64,8
53100,64,8
53200,64,8
53300,64,8
53400,64,8
53500,64,8
53600,64,8
53700,64,8
53800,64,8
53900,64,8
54000,64,8
54100,64,8
54200,64,8
54300,64,8
54400,64,8
54500,64,8
54600,64,8
54700,64,8
54800,64,8
54900,64,8
55000,64,8
55100,64,8
55200,64,8
55300,64,8
55400,64,8
55500,64,8
55600,64,8
55700,64,8
55800,64,8
55900,64,8
56000,64,8
56100,64,8
56200,64,8
56300,64,8
56400,64,8
56500,64,8
56600,64,8
56700,64,8
56800,64,8
56900,64,8
57000,64,8
57100,64,8
57200,64,8
57300,64,8
57400,64,8
57500,64,8
57600,64,8
57700,64,8
57800,64,8
57900,64,8
58000,64,8
58100,64,8
58200,64,8
58300,64,8
58400,64,8
58500,64,8
58600,64,8
58700,64,8
58800,64,8
58900,64,8
59000,64,8
59100,64,8
59200,64,8
59300,64,8
59400,64,8
59500,64,8
59600,64,8
59700,64,8
59800,64,8
59900,64,8
60000,64,9
60100,64,9
60200,64,9
60300,64,9
60400,64,9
60500,66,9
60600,72,9
60700,72,9
60800,72,9
60900,72,10
61000,72,10
61100,72,10
61200,72,10
61300,72,10
61400,72,10
61500,72,10
61600,72,10
61700,72,10
61800,72,10
61900,72,10
62000,72,10
62100,72,10
62200,72,10
62300,72,10
62400,72,10
62500,72,10
62600,72,10
62700,72,10
62800,72,10
62900,72,10
63000,72,10
63100,72,10
63200,72,10
63300,72,10
63400,72,10
63500,72,10
63600,72,10
63700,72,10
63800,72,10
63900,72,10
64000,72,10
64100,72,10
64200,72,10
64300,72,10
64400,72,10
64500,72,10
64600,72,10
64700,72,10
64800,72,10
64900,72,10
65000,72,10
65100,72,10
65200,72,10
65300,72,10
65400,72,10
65500,72,10
65600,72,10
65700,72,10
65800,72,10
65900,72,10
66000,72,10
66100,72,10
66200,72,10
66300,72,10
66400,72,10
66500,72,10
66600,72,10
66700,72,10
66800,72,10
66900,72,11
67000,72,11
67100,72,11
67200,72,11
67300,72,11
67400,72,11
67500,72,11
67600,72,11
67700,72,11
67800,72,11
67900,72,11
68000,72,11
68100,72,11
68200,72,11
68300,72,11
68400,72,11
68500,72,11
68600,72,11
68700,72,12
68800,72,12
68900,72,12
69000,72,12
69100,72,12
69200,72,12
69300,72,12
69400,72,12
69500,72,12
69600,72,12
69700,72,12
69800,72,12
69900,72,12
70000,72,12
70100,72,12
70200,72,12
70300,72,12
70400,72,12
70500,72,12
70600,72,12
70700,72,12
70800,72,12
70900,72,12
71000,72,12
71100,72,12
71200,72,12
71300,72,12
71400,72,12
71500,72,12
71600,72,12
71700,72,12
71800,72,12
71900,72,12
72000,72,12
72100,72,12
72200,72,12
72300,72,12
72400,72,12
72500,72,12
72600,72,12
72700,72,12
72800,72,12
72900,72,12
73000,72,12
73100,72,12
73200,72,12
73300,72,12
73400,72,12
73500,72,12
73600,72,12
73700,72,12
73800,72,12
73900,72,12
74000,72,12
74100,72,12
74200,72,12
74300,72,12
74400,72,12
74500,72,12
74600,72,12
74700,72,12
74800,72,12
74900,72,12
75000,72,12
75100,72,12
75200,72,12
75300,72,12
75400,72,12
75500,72,12
75600,72,12
75700,72,12
75800,72,12
75900,72,12
76000,72,12
76100,72,12
76200,72,12
76300,72,12
76400,72,12
76500,72,12
76600,72,12
76700,72,12
76800,72,12
76900,72,12
77000,72,12
77100,72,12
77200,72,12
77300,72,12
77400,72,12
77500,72,12
77600,72,12
77700,72,12
77800,72,12
77900,72,12
78000,72,12
78100,72,12
78200,72,12
78300,72,12
78400,72,12
78500,72,12
78600,72,12
78700,72,12
78800,72,12
78900,72,12
79000,72,12
79100,72,12
79200,72,12
79300,72,12
79400,72,12
79500,72,12
79600,72,12
79700,72,12
79800,72,12
79900,72,12
80000,72,12
80100,72,12
80200,72,12
80300,72,12
80400,72,12
80500,72,12
80600,72,12
80700,72,12
80800,72,12
80900,72,12
81000,76,12
81100,80,12
81200,80,12
81300,80,12
81400,80,12
81500,80,12
81600,80,12
81700,80,12
81800,80,12
81900,80,12
82000,80,12
82100,80,12
82200,80,12
82300,80,12
82400,80,12
82500,80,12
82600,80,12
82700,80,12
82800,80,12
82900,80,12
83000,80,12
83100,80,12
83200,80,12
83300,80,12
83400,80,12
83500,80,12
83600,80,12
83700,80,12
83800,80,12
83900,80,12
84000,80,12
84100,80,12
84200,80,12
84300,80,12
84400,80,12
84500,80,12
84600,80,12
84700,80,12
84800,80,12
84900,80,13
85000,80,13
85100,80,13
85200,80,13
85300,80,13
85400,80,13
85500,80,13
85600,80,13
85700,80,13
85800,80,13
85900,80,13
86000,80,13
86100,80,13
86200,80,13
86300,80,13
86400,80,13
86500,80,13
86600,80,13
86700,80,13
86800,80,13
86900,80,13
87000,80,13
87100,80,13
87200,80,14
87300,80,14
87400,80,14
87500,80,14
87600,80,14
87700,80,14
87800,80,14
87900,80,14
88000,80,15
88100,80,15
88200,80,15
88300,80,15
88400,80,15
88500,80,15
88600,80,15
88700,80,15
88800,80,15
88900,80,15
89000,80,15
89100,80,15
89200,80,15
89300,80,15
89400,80,15
89500,80,15
89600,80,15
89700,80,15
89800,80,15
89900,80,15
90000,80,15
90100,80,15
90200,80,15
90300,80,15
90400,80,15
90500,80,15
90600,80,15
90700,80,15
90800,80,15
90900,80,15
91000,80,15
91100,80,15
91200,80,15
91300,80,15
91400,80,15
91500,80,15
91600,80,15
91700,80,15
91800,80,15
91900,80,15
92000,80,15
92100,80,15
92200,80,15
92300,80,15
92400,80,15
92500,80,15
92600,80,15
92700,80,15
92800,80,15
92900,80,16
93000,80,16
93100,80,16
93200,80,16
93300,80,16
93400,80,16
93500,80,16
93600,80,16
93700,80,16
93800,80,16
93900,80,16
94000,80,16
94100,80,16
94200,80,16
94300,80,16
94400,80,16
94500,80,16
94600,80,16
94700,80,16
94800,80,16
94900,80,16
95000,80,16
95100,80,16
95200,80,16
95300,80,16
95400,80,16
95500,80,16
95600,80,16
95700,80,16
95800,80,16
95900,80,16
96000,80,16
96100,80,16
96200,80,16
96300,80,16
96400,80,16
96500,80,16
96600,80,16
96700,80,16
96800,80,16
96900,80,16
97000,80,16
97100,80,16
97200,80,16
97300,80,16
97400,80,16
97500,80,16
97600,80,16
97700,80,16
97800,80,16
97900,80,16
98000,80,16
98100,80,16
98200,80,16
98300,80,16
98400,80,16
98500,80,16
98600,80,16
98700,80,16
98800,80,16
98900,80,16
99000,80,16
99100,80,16
99200,80,16
99300,80,16
99400,80,16
99500,80,16
99600,80,16
99700,80,16
99800,80,16
99900,88,16
100000,88,16
100100,88,16
100200,88,16
100300,88,16
100400,88,16
100500,88,16
100600,88,16
100700,88,16
100800,88,16
100900,88,16
101000,88,16
101100,88,16
101200,88,16
101300,88,16
101400,88,16
101500,88,16
101600,88,16
101700,88,16
101800,88,16
101900,88,16
102000,88,16
102100,88,16
102200,88,16
102300,88,16
102400,88,16
102500,88,17
102600,88,17
102700,88,17
102800,88,17
102900,88,17
103000,88,17
103100,88,17
103200,88,17
103300,88,17
103400,88,17
103500,88,17
103600,88,17
103700,88,17
103800,88,17
103900,88,17
104000,88,17
104100,88,17
104200,88,17
104300,88,17
104400,88,17
104500,88,17
104600,88,17
104700,88,17
104800,88,17
104900,88,17
105000,88,17
105100,88,17
105200,88,17
105300,88,17
105400,88,17
105500,88,17
105600,88,17
105700,88,17
105800,88,17
105900,88,17
106000,88,17
106100,88,17
106200,88,17
106300,88,17
106400,88,17
106500,88,17
106600,88,17
106700,88,17
106800,88,17
106900,88,17
107000,88,17
107100,88,17
107200,88,17
107300,88,17
107400,88,17
107500,88,17
107600,88,17
107700,88,17
107800,88,17
107900,88,17
108000,88,17
108100,88,17
108200,88,17
108300,88,17
108400,88,17
108500,88,17
108600,88,17
108700,88,18
108800,88,18
108900,88,18
109000,88,18
109100,88,18
109200,88,18
109300,88,18
109400,88,18
109500,88,18
109600,88,18
109700,88,18
109800,88,18
109900,88,18
110000,88,18
110100,88,18
110200,88,18
110300,88,18
110400,88,18
110500,88,18
110600,88,18
110700,88,18
110800,88,18
110900,88,18
111000,88,18
111100,88,18
111200,88,18
111300,88,18
111400,88,18
111500,88,18
111600,88,18
111700,88,18
111800,88,18
111900,88,18
112000,88,18
112100,88,18
112200,88,18
112300,88,18
112400,88,18
112500,88,18
112600,88,18
112700,88,18
112800,88,18
112900,88,18
113000,88,18
113100,88,18
113200,88,18
113300,88,18
113400,88,18
113500,88,18
113600,88,18
113700,88,18
113800,88,18
113900,88,18
114000,88,18
114100,88,18
114200,88,18
114300,88,18
114400,88,18
114500,88,18
114600,88,18
114700,88,18
114800,88,18
114900,88,18
115000,88,18
115100,88,18
115200,88,18
115300,88,18
115400,88,18
115500,88,18
115600,88,19
115700,88,19
115800,88,19
115900,88,19
116000,93,19
116100,96,19
116200,96,19
116300,96,19
116400,96,19
116500,96,19
116600,96,19
116700,96,19
116800,96,19
116900,96,19
117000,96,19
117100,96,19
117200,96,19
117300,96,19
117400,96,19
117500,96,19
117600,96,19
117700,96,19
117800,96,19
117900,96,19
118000,96,19
118100,96,19
118200,96,19
118300,96,19
118400,96,20
118500,96,20
118600,96,20
118700,96,20
118800,96,20
118900,96,20
119000,96,20
119100,96,20
119200,96,20
119300,96,20
119400,96,20
119500,96,20
119600,96,20
119700,96,20
119800,96,20
119900,96,20
120000,96,20
120100,96,20
120200,96,20
120300,96,20
120400,96,20
120500,96,20
120600,96,20
120700,96,20
120800,96,20
120900,96,20
121000,96,20
121100,96,20
121200,96,20
121300,96,20
121400,96,20
121500,96,20
121600,96,20
121700,96,20
121800,96,20
121900,96,20
122000,96,20
122100,96,20
122200,96,20
122300,96,20
122400,96,20
122500,96,20
122600,96,20
122700,96,20
122800,96,20
122900,96,20
123000,96,20
123100,96,20
123200,96,20
123300,96,20
123400,96,20
123500,96,20
123600,96,20
123700,96,20
123800,96,20
123900,96,20
124000,96,20
124100,96,20
124200,96,20
124300,96,20
124400,96,20
124500,96,20
124600,96,20
124700,96,20
124800,96,20
124900,96,20
125000,96,20
125100,96,20
125200,96,20
125300,96,20
125400,96,20
125500,96,20
125600,96,20
125700,96,20
125800,96,20
125900,96,20
126000,96,20
126100,96,20
126200,96,20
126300,96,20
126400,96,20
126500,96,20
126600,96,20
126700,96,20
126800,96,20
126900,96,20
127000,96,20
127100,96,20
127200,96,20
127300,96,20
127400,96,20
127500,96,20
127600,96,20
127700,96,20
127800,96,20
127900,96,20
128000,96,20
128100,96,20
128200,96,20
128300,96,20
128400,96,20
128500,96,20
128600,96,20
128700,96,20
128800,96,20
128900,96,20
129000,96,20
129100,96,20
129200,96,20
129300,96,20
129400,96,20
129500,96,20
129600,96,20
129700,96,20
129800,96,20
129900,96,20
130000,96,20
130100,96,20
130200,96,20
130300,96,20
130400,96,20
130500,96,20
130600,96,20
130700,96,20
130800,96,20
130900,96,20
131000,96,20
131100,96,20
131200,96,20
131300,96,20
131400,96,20
131500,96,20
131600,96,20
131700,96,20
131800,96,20
131900,96,20
132000,96,20
132100,96,20
132200,96,20
132300,96,20
132400,96,20
132500,96,20
132600,96,20
132700,96,20
132800,96,20
132900,96,20
133000,96,20
133100,96,20
133200,96,20
133300,96,20
133400,96,20
133500,96,20
133600,96,21
133700,96,21
133800,96,21
133900,96,21
134000,104,21
134100,104,21
134200,104,21
134300,104,21
134400,104,21
134500,104,21
134600,104,21
134700,104,21
134800,104,21
134900,104,21
135000,104,21
135100,104,21
135200,104,21
135300,104,21
135400,104,21
135500,104,21
135600,104,21
135700,104,21
135800,104,21
135900,104,21
136000,104,21
136100,104,21
136200,104,21
136300,104,21
136400,104,21
136500,104,21
136600,104,21
136700,104,21
136800,104,21
136900,104,21
137000,104,21
137100,104,21
137200,104,21
137300,104,21
137400,104,21
137500,104,21
137600,104,21
137700,104,21
137800,104,21
137900,104,21
138000,104,21
138100,104,21
138200,104,21
138300,104,21
138400,104,21
138500,104,21
138600,104,21
138700,104,21
138800,104,21
138900,104,21
139000,104,21
139100,104,21
139200,104,21
139300,104,21
139400,104,21
139500,104,22
139600,104,22
139700,104,22
139800,104,22
139900,104,22
140000,104,22
140100,104,22
140200,104,22
