15500,0,0
15600,0,0
15700,0,0
15800,0,0
15900,0,0
16000,0,0
16100,0,0
16200,0,0
16300,0,0
16400,0,0
16500,0,0
16600,0,0
16700,0,0
16800,0,0
16900,0,0
17000,0,0
17100,0,0
17200,0,0
17300,0,0
17400,0,0
17500,0,0
17600,0,0
17700,0,0
17800,0,0
17900,0,0
18000,0,0
18100,0,0
18200,0,0
18300,0,0
18400,0,0
18500,0,0
18600,0,0
18700,0,0
18800,0,0
18900,0,0
19000,0,0
19100,0,0
19200,0,0
19300,0,0
19400,0,0
19500,0,0
19600,0,0
19700,0,0
19800,0,0
19900,0,0
20000,0,0
20100,0,0
20200,0,0
20300,0,0
20400,0,0
20500,0,0
20600,0,0
20700,0,0
20800,0,0
20900,0,0
21000,0,0
21100,0,0
21200,0,0
21300,0,0
21400,0,0
21500,0,0
21600,0,0
21700,0,0
21800,0,0
21900,0,0
22000,0,0
22100,0,0
22200,0,0
22300,0,0
22400,0,0
22500,0,0
22600,0,0
22700,0,0
22800,0,0
22900,0,0
23000,0,0
23100,0,0
23200,0,0
23300,0,0
23400,0,0
23500,0,0
23600,0,0
23700,0,0
23800,0,0
23900,0,0
24000,0,0
24100,0,0
24200,0,0
24300,0,0
24400,0,0
24500,0,0
24600,0,0
24700,0,0
24800,0,0
24900,0,0
25000,0,0
25100,0,0
25200,0,0
25300,0,0
25400,0,0
25500,0,0
25600,0,0
25700,0,0
25800,0,0
25900,0,0
26000,0,0
26100,0,0
26200,0,0
26300,0,0
26400,0,0
26500,0,0
26600,0,0
26700,0,0
26800,0,0
26900,0,0
27000,0,0
27100,0,0
27200,0,0
27300,0,0
27400,0,0
27500,0,0
27600,0,0
27700,0,0
27800,0,0
27900,0,0
28000,0,0
28100,0,0
28200,0,0
28300,0,0
28400,0,0
28500,0,0
28600,0,0
28700,0,0
28800,0,0
28900,0,0
29000,0,0
29100,0,0
29200,0,0
29300,0,0
29400,0,0
29500,8,0
29600,8,0
29700,8,0
29800,8,0
29900,8,0
30000,8,0
30100,8,0
30200,8,0
30300,8,0
30400,8,0
30500,8,0
30600,8,0
30700,8,0
30800,8,0
30900,8,0
31000,8,0
31100,8,0
31200,8,0
31300,8,0
31400,8,0
31500,8,0
31600,8,0
31700,8,0
31800,8,0
31900,8,0
32000,8,0
32100,8,0
32200,8,0
32300,8,0
32400,8,0
32500,8,0
32600,8,0
32700,8,0
32800,8,0
32900,8,0
33000,8,0
33100,8,0
33200,8,0
33300,8,0
33400,8,0
33500,8,0
33600,8,0
33700,8,0
33800,8,0
33900,8,0
34000,8,0
34100,8,0
34200,8,0
34300,8,0
34400,8,0
34500,8,0
34600,8,0
34700,8,0
34800,8,0
34900,8,0
35000,8,0
35100,8,0
35200,8,0
35300,8,0
35400,8,0
35500,8,0
35600,8,0
35700,8,0
35800,8,0
35900,8,0
36000,8,0
36100,8,0
36200,8,0
36300,8,0
36400,8,0
36500,8,0
36600,8,0
36700,8,0
36800,8,0
36900,8,0
37000,12,0
37100,12,0
37200,13,0
37300,13,0
37400,13,0
37500,13,0
37600,13,0
37700,16,0
37800,16,0
37900,16,0
38000,16,0
38100,16,0
38200,16,0
38300,16,0
38400,16,0
38500,16,0
38600,16,1
38700,16,1
38800,16,1
38900,16,1
39000,16,1
39100,16,1
39200,16,1
39300,16,1
39400,16,1
39500,16,1
39600,16,1
39700,16,1
39800,16,1
39900,16,1
40000,16,1
40100,16,1
40200,16,1
40300,16,1
40400,16,1
40500,16,1
40600,16,1
40700,16,1
40800,16,1
40900,16,1
41000,16,1
41100,16,1
41200,16,1
41300,16,1
41400,16,1
41500,16,1
41600,16,1
41700,16,2
41800,16,2
41900,16,2
42000,16,2
42100,16,2
42200,16,2
42300,16,2
42400,16,3
42500,16,3
42600,16,3
42700,16,3
42800,16,3
42900,16,3
43000,16,3
43100,16,3
43200,16,3
43300,16,3
43400,16,3
43500,16,3
43600,16,3
43700,16,3
43800,16,3
43900,16,3
44000,16,3
44100,16,3
44200,16,3
44300,16,3
44400,16,3
44500,16,3
44600,16,3
44700,16,3
44800,16,3
44900,16,3
45000,16,3
45100,16,3
45200,16,3
45300,16,3
45400,16,3
45500,16,3
45600,16,3
45700,16,3
45800,16,3
45900,16,3
46000,16,3
46100,16,3
46200,16,3
46300,16,3
46400,16,3
46500,16,3
46600,16,3
46700,16,3
46800,16,3
46900,16,3
47000,16,3
47100,16,3
47200,16,3
47300,16,3
47400,16,3
47500,16,3
47600,16,3
47700,16,3
47800,16,3
47900,16,3
48000,16,3
48100,16,3
48200,16,3
48300,16,3
48400,16,3
48500,16,3
48600,16,3
48700,16,3
48800,16,3
48900,16,3
49000,16,3
49100,16,3
49200,16,3
49300,22,3
49400,24,3
49500,24,3
49600,24,3
49700,24,3
49800,24,3
49900,24,3
50000,24,3
50100,24,3
50200,24,3
50300,24,3
50400,24,3
50500,24,3
50600,24,3
50700,24,3
50800,24,3
50900,24,3
51000,24,3
51100,24,3
51200,24,3
51300,24,3
51400,24,3
51500,24,3
51600,24,3
51700,24,3
51800,24,3
51900,24,3
52000,24,3
52100,24,3
52200,24,3
52300,24,3
52400,24,3
52500,24,3
52600,24,3
52700,24,3
52800,24,3
52900,24,3
53000,24,3
53100,24,3
53200,24,3
53300,24,3
53400,24,3
53500,24,3
53600,24,3
53700,24,3
53800,24,3
53900,24,3
54000,24,3
54100,24,3
54200,24,3
54300,24,3
54400,24,3
54500,24,3
54600,24,3
54700,24,4
54800,24,4
54900,24,5
55000,24,5
55100,24,5
55200,24,5
55300,24,5
55400,24,5
55500,24,5
55600,24,5
55700,24,5
55800,24,5
55900,24,5
56000,24,5
56100,24,5
56200,24,5
56300,24,5
56400,24,5
56500,24,5
56600,24,5
56700,24,5
56800,24,5
56900,24,5
57000,24,5
57100,24,5
57200,24,5
57300,24,5
57400,24,5
57500,24,5
57600,24,5
57700,24,5
57800,24,5
57900,24,5
58000,24,5
58100,24,5
58200,24,5
58300,24,5
58400,24,5
58500,24,5
58600,24,5
58700,24,5
58800,24,5
58900,24,5
59000,24,5
59100,24,5
59200,24,5
59300,24,5
59400,24,5
59500,24,5
59600,24,5
59700,25,5
59800,26,5
59900,26,6
60000,26,6
100,26,6
200,26,6
300,26,6
400,27,6
500,27,6
600,27,6
700,28,6
800,28,6
900,28,6
1000,28,6
1100,29,6
1200,29,6
1300,29,6
1400,29,6
1500,32,6
1600,32,6
1700,32,6
1800,32,6
1900,32,6
2000,32,6
2100,32,6
2200,32,6
2300,32,6
2400,32,6
2500,32,6
2600,32,6
2700,32,6
2800,32,6
2900,32,6
3000,32,6
3100,32,6
3200,32,6
3300,32,6
3400,32,6
3500,32,6
3600,32,6
3700,32,6
3800,32,6
3900,32,6
4000,32,6
4100,32,6
4200,32,6
4300,32,6
4400,32,6
4500,32,6
4600,32,6
4700,32,6
4800,32,6
4900,32,6
5000,32,6
5100,32,6
5200,32,6
5300,32,6
5400,32,6
5500,32,6
5600,32,6
5700,32,6
5800,32,6
5900,32,6
6000,32,6
6100,32,6
6200,32,6
6300,32,6
6400,32,6
6500,32,6
6600,32,6
6700,32,6
6800,32,6
6900,32,6
7000,32,6
7100,32,6
7200,32,6
7300,32,6
7400,32,6
7500,32,6
7600,32,6
7700,32,6
7800,32,6
7900,32,6
8000,32,6
8100,32,6
8200,32,6
8300,32,6
8400,32,6
8500,32,6
8600,32,6
8700,32,6
8800,32,6
8900,32,6
9000,32,6
9100,32,6
9200,33,6
9300,35,6
9400,36,6
9500,36,6
9600,36,6
9700,36,6
9800,36,6
9900,36,6
10000,36,6
10100,36,6
10200,36,6
10300,36,6
10400,36,6
10500,36,6
10600,36,6
10700,37,6
10800,37,6
10900,37,6
11000,40,6
11100,40,6
11200,40,6
11300,40,6
11400,40,6
11500,40,6
11600,40,6
11700,40,6
11800,40,6
11900,40,6
12000,40,6
12100,40,6
12200,40,6
12300,40,6
12400,40,6
12500,40,6
12600,40,6
12700,40,6
12800,40,6
12900,40,6
13000,40,6
13100,40,6
13200,40,6
13300,40,6
13400,40,6
13500,40,6
13600,40,6
13700,40,6
13800,40,6
13900,40,6
14000,40,6
14100,40,6
14200,40,6
14300,40,6
14400,40,6
14500,40,6
14600,40,7
14700,40,8
14800,40,8
14900,40,8
15000,40,8
15100,40,8
15200,40,8
15300,40,8
15400,40,8
15500,40,8
15600,40,8
15700,40,9
15800,40,9
15900,40,9
16000,40,9
16100,40,9
16200,40,9
16300,40,9
16400,40,9
16500,40,9
16600,40,9
16700,40,9
16800,40,10
16900,40,10
17000,40,10
17100,40,10
17200,40,10
17300,40,10
17400,40,10
17500,40,10
17600,40,10
17700,40,10
17800,40,10
17900,40,11
18000,40,11
18100,40,11
18200,40,11
18300,40,11
18400,40,11
18500,40,12
18600,40,13
18700,40,13
18800,40,13
18900,40,13
19000,40,13
19100,40,13
19200,40,13
19300,40,13
19400,40,13
19500,40,13
19600,40,13
19700,40,13
19800,40,13
19900,40,13
20000,40,13
20100,40,13
20200,40,13
20300,40,13
20400,40,13
20500,40,13
20600,40,13
20700,40,13
20800,40,13
20900,40,13
21000,40,13
21100,40,13
21200,40,13
21300,40,13
21400,40,13
21500,40,13
21600,40,13
21700,40,13
21800,40,13
21900,40,13
22000,40,13
22100,40,13
22200,40,13
22300,40,13
22400,40,13
22500,40,13
22600,40,13
22700,40,13
22800,40,13
22900,40,13
23000,40,13
23100,40,13
23200,40,13
23300,40,13
23400,40,13
23500,40,13
23600,40,13
23700,40,13
23800,40,13
23900,40,13
24000,40,13
24100,40,13
24200,40,13
24300,40,13
24400,40,13
24500,40,13
24600,40,13
24700,40,13
24800,40,13
24900,40,13
25000,40,13
25100,40,13
25200,40,13
25300,40,13
25400,40,13
25500,40,13
25600,40,13
25700,40,13
25800,40,13
25900,40,13
26000,40,13
26100,40,13
26200,40,13
26300,40,13
26400,40,13
26500,48,13
26600,48,13
26700,48,13
26800,48,13
26900,48,13
27000,48,13
27100,48,13
27200,48,13
27300,48,13
27400,48,13
27500,48,13
27600,48,13
27700,48,13
27800,48,13
27900,48,13
28000,48,13
28100,48,13
28200,48,13
28300,48,13
28400,48,13
28500,48,13
28600,48,13
28700,48,13
28800,48,13
28900,48,13
29000,48,13
29100,48,13
29200,48,13
29300,48,13
29400,48,13
29500,48,13
29600,48,13
29700,48,13
29800,48,13
29900,48,13
30000,48,13
30100,48,13
30200,48,14
30300,48,14
30400,48,14
30500,48,15
30600,48,15
30700,48,15
30800,48,15
30900,48,15
31000,48,16
31100,48,17
31200,48,17
31300,48,17
31400,48,17
31500,48,17
31600,48,17
31700,48,17
31800,48,17
31900,48,17
32000,48,18
32100,48,18
32200,48,18
32300,48,18
32400,48,18
32500,48,18
32600,48,18
32700,48,18
32800,48,18
32900,48,18
33000,48,18
33100,48,18
33200,48,18
33300,48,18
33400,48,18
33500,48,18
33600,48,18
33700,48,18
33800,48,18
33900,48,18
34000,48,18
34100,48,18
34200,48,18
34300,48,18
34400,48,18
34500,48,18
34600,48,18
34700,48,18
34800,48,18
34900,48,18
35000,48,19
35100,48,20
35200,48,20
35300,48,20
35400,48,20
35500,48,20
35600,48,21
35700,48,22
35800,48,22
35900,48,22
36000,48,22
36100,48,22
36200,48,22
36300,48,22
36400,48,22
36500,48,22
36600,48,22
36700,48,22
36800,48,22
36900,48,22
37000,48,22
37100,48,22
37200,48,22
37300,48,22
37400,48,22
37500,48,22
37600,48,22
37700,48,22
37800,48,22
37900,48,22
38000,48,22
38100,48,22
38200,48,22
38300,48,22
38400,48,22
38500,48,22
38600,48,22
38700,48,22
38800,48,22
38900,48,22
39000,48,22
39100,48,22
39200,48,22
39300,48,22
39400,48,22
39500,48,22
39600,48,22
39700,48,22
39800,48,22
39900,48,22
40000,48,22
40100,48,22
40200,48,22
40300,48,22
40400,48,22
40500,48,22
40600,48,22
40700,48,22
40800,48,22
40900,48,22
41000,48,22
41100,48,22
41200,48,22
41300,48,22
41400,48,22
41500,48,22
41600,48,22
41700,48,22
41800,48,22
41900,48,22
42000,48,22
42100,48,22
42200,48,22
42300,48,22
42400,48,22
42500,48,22
42600,48,22
42700,48,22
42800,48,22
42900,48,22
43000,48,22
43100,48,22
43200,48,22
43300,48,22
43400,48,22
43500,48,22
43600,48,22
43700,48,22
43800,48,22
43900,48,22
44000,48,22
44100,48,22
44200,48,22
44300,48,22
44400,48,22
44500,48,22
44600,48,24
44700,48,24
44800,48,24
44900,48,24
45000,51,24
45100,56,24
45200,56,24
45300,56,24
45400,56,24
45500,56,24
45600,56,24
45700,56,24
45800,56,24
45900,56,24
46000,56,24
46100,56,24
46200,56,24
46300,56,24
46400,56,24
46500,56,24
46600,56,24
46700,56,24
46800,56,24
46900,56,24
47000,56,24
47100,56,24
47200,56,24
47300,56,24
47400,56,24
47500,56,24
47600,56,24
47700,56,24
47800,56,24
47900,56,24
48000,56,24
48100,56,24
48200,56,24
48300,56,24
48400,56,24
48500,56,24
48600,56,24
48700,56,24
48800,56,24
48900,56,25
49000,56,25
49100,56,25
49200,56,26
49300,56,26
49400,56,26
49500,56,26
49600,56,26
49700,56,26
49800,56,26
49900,56,26
50000,56,26
50100,56,26
50200,56,26
50300,56,26
50400,56,26
50500,56,26
50600,56,26
50700,56,26
50800,56,26
50900,56,26
51000,56,26
51100,56,26
51200,56,26
51300,56,26
51400,56,26
51500,56,26
51600,56,26
51700,56,26
51800,56,26
51900,56,26
52000,56,26
52100,56,26
52200,56,26
52300,56,26
52400,56,26
52500,56,26
52600,56,26
52700,56,26
52800,56,26
52900,56,26
53000,56,26
53100,56,26
53200,56,26
53300,56,26
53400,56,26
53500,56,26
53600,56,26
53700,56,26
53800,56,26
53900,56,26
54000,56,26
54100,56,26
54200,56,26
54300,56,26
54400,56,26
54500,56,26
54600,56,26
54700,56,26
54800,56,26
54900,56,26
55000,56,26
55100,56,26
55200,56,26
55300,56,26
55400,56,26
55500,56,26
55600,56,26
55700,56,26
55800,56,26
55900,56,26
56000,56,26
56100,56,26
56200,56,26
56300,56,26
56400,56,26
56500,56,26
56600,56,26
56700,56,26
56800,56,26
56900,56,26
57000,56,26
57100,56,26
57200,56,26
57300,56,26
57400,56,26
57500,56,26
57600,56,26
57700,56,26
57800,56,26
57900,56,26
58000,56,26
58100,56,26
58200,56,26
58300,56,26
58400,56,26
58500,56,26
58600,56,26
58700,56,26
58800,56,26
58900,56,26
59000,56,26
59100,56,26
59200,56,26
59300,56,26
59400,56,26
59500,56,26
59600,56,26
59700,56,26
59800,56,26
59900,56,26
60000,56,26
60100,56,26
60200,56,26
60300,56,26
60400,56,26
60500,56,26
60600,56,26
60700,56,26
60800,56,26
60900,56,26
61000,56,26
61100,56,26
61200,56,26
61300,56,26
61400,56,26
61500,56,26
61600,56,26
61700,56,26
61800,56,26
61900,56,26
62000,56,26
62100,56,26
62200,56,26
62300,56,26
62400,56,26
62500,56,27
62600,56,27
62700,56,28
62800,56,28
62900,56,28
63000,56,29
63100,56,29
63200,56,29
63300,63,29
63400,64,29
63500,64,29
63600,64,29
63700,64,29
63800,64,29
63900,64,29
64000,64,29
64100,64,29
64200,64,29
64300,64,29
64400,64,29
64500,64,29
64600,64,29
64700,64,29
64800,64,29
64900,64,29
65000,64,29
65100,64,29
65200,64,29
65300,64,29
65400,64,29
65500,64,29
65600,64,29
65700,64,29
65800,64,29
65900,64,29
66000,64,29
66100,64,29
66200,64,29
66300,64,29
66400,64,29
66500,64,29
66600,64,29
66700,64,29
66800,64,29
66900,64,29
67000,64,29
67100,64,30
67200,64,30
67300,64,30
67400,64,32
67500,64,32
67600,64,32
67700,64,32
67800,64,32
67900,64,32
68000,64,32
68100,64,32
68200,64,32
68300,64,32
68400,64,32
68500,64,32
68600,64,32
68700,64,32
68800,64,32
68900,64,32
69000,64,32
69100,64,32
69200,64,32
69300,64,32
69400,64,32
69500,64,32
69600,64,32
69700,64,32
69800,64,32
69900,64,32
70000,64,32
70100,64,32
70200,64,32
70300,64,32
70400,64,32
70500,64,32
70600,64,32
70700,64,32
70800,64,32
70900,64,32
71000,64,32
71100,64,32
71200,64,32
71300,64,32
71400,64,32
71500,64,32
71600,64,32
71700,64,32
71800,64,32
71900,64,32
72000,64,32
72100,64,32
72200,64,32
72300,64,32
72400,64,32
72500,64,32
72600,64,32
72700,64,32
72800,64,32
72900,64,32
73000,64,32
73100,64,32
73200,64,32
73300,64,32
73400,64,32
73500,64,32
73600,64,32
73700,64,32
73800,64,32
73900,64,32
74000,64,32
74100,64,32
74200,64,32
74300,64,32
74400,64,32
74500,64,32
74600,64,32
74700,64,32
74800,64,32
74900,64,32
75000,64,32
75100,64,32
75200,64,32
75300,64,32
75400,64,32
75500,64,32
75600,64,32
75700,64,32
75800,64,32
75900,64,32
76000,64,32
76100,64,32
76200,64,32
76300,64,32
76400,64,32
76500,64,32
76600,64,32
76700,64,32
76800,64,32
76900,64,32
77000,64,32
77100,64,32
77200,64,32
77300,64,32
77400,64,32
77500,64,32
77600,64,32
77700,64,32
77800,64,32
77900,64,32
78000,64,32
78100,64,32
78200,64,32
78300,64,32
78400,64,32
78500,64,32
78600,64,32
78700,64,32
78800,64,32
78900,64,32
79000,64,32
79100,64,32
79200,64,32
79300,64,32
79400,64,33
79500,64,33
79600,64,33
79700,64,33
79800,64,33
79900,64,33
80000,64,33
80100,64,33
80200,64,33
80300,64,33
80400,64,33
80500,64,33
80600,64,33
80700,64,33
80800,64,33
80900,70,33
81000,72,33
81100,72,33
81200,72,33
81300,72,33
81400,72,33
81500,72,33
81600,72,33
81700,72,33
81800,72,33
81900,72,33
82000,72,33
82100,72,33
82200,72,33
82300,72,33
82400,72,33
82500,72,33
82600,72,33
82700,72,33
82800,72,33
82900,72,33
83000,72,33
83100,72,33
83200,72,33
83300,72,33
83400,72,33
83500,72,33
83600,72,33
83700,72,33
83800,72,33
83900,72,33
84000,72,33
84100,72,33
84200,72,33
84300,72,33
84400,72,33
84500,72,33
84600,72,33
84700,72,33
84800,72,33
84900,72,33
85000,72,33
85100,72,33
85200,72,33
85300,72,33
85400,72,33
85500,72,33
85600,72,33
85700,72,33
85800,72,33
85900,72,33
86000,72,33
86100,72,33
86200,72,33
86300,72,34
86400,72,34
86500,72,34
86600,72,34
86700,72,34
86800,72,34
86900,72,34
87000,72,34
87100,72,36
87200,72,36
87300,72,36
87400,72,36
87500,72,36
87600,72,36
87700,72,36
87800,72,37
87900,72,37
88000,72,37
88100,72,37
88200,72,37
88300,72,37
88400,72,37
88500,72,37
88600,72,37
88700,72,38
88800,72,38
88900,72,38
89000,72,38
89100,72,38
89200,72,38
89300,72,38
89400,72,38
89500,72,38
89600,72,38
89700,72,38
89800,72,38
89900,72,38
90000,72,38
90100,72,38
90200,72,38
90300,72,38
90400,72,39
90500,72,39
90600,72,39
90700,72,39
90800,72,39
90900,72,39
91000,72,39
91100,72,39
91200,72,39
91300,72,39
91400,72,39
91500,72,39
91600,72,39
91700,72,39
91800,72,39
91900,72,39
92000,72,39
92100,72,39
92200,72,39
92300,72,39
92400,72,39
92500,72,39
92600,72,39
92700,72,39
92800,72,39
92900,72,39
93000,72,39
93100,72,39
93200,72,39
93300,72,39
93400,72,39
93500,72,39
93600,72,39
93700,72,39
93800,72,39
93900,72,39
94000,72,39
94100,72,39
94200,72,39
94300,72,39
94400,72,39
94500,72,39
94600,72,39
94700,72,39
94800,72,39
94900,72,39
95000,72,39
95100,72,39
95200,72,39
95300,72,39
95400,72,39
95500,72,39
95600,72,39
95700,72,39
95800,72,39
95900,72,39
96000,72,39
96100,72,39
96200,72,39
96300,72,39
96400,72,39
96500,72,39
96600,72,39
96700,72,39
96800,72,39
96900,72,39
97000,72,39
97100,72,39
97200,72,39
97300,72,39
97400,72,39
97500,72,39
97600,72,39
97700,72,39
97800,72,39
97900,72,39
98000,72,39
98100,72,39
98200,72,39
98300,72,39
98400,72,39
98500,72,39
98600,72,39
98700,72,39
98800,72,39
98900,72,39
99000,72,39
99100,72,39
99200,72,39
99300,72,39
99400,72,39
99500,72,39
99600,72,39
99700,72,39
99800,72,39
99900,72,39
100000,72,39
100100,72,39
100200,72,39
100300,72,39
100400,72,39
100500,72,39
100600,72,39
100700,72,39
100800,72,39
100900,72,39
101000,72,39
101100,72,39
101200,72,39
101300,72,39
101400,72,39
101500,72,39
101600,72,39
101700,72,39
101800,72,39
101900,72,39
102000,72,39
102100,72,39
102200,72,39
102300,72,39
102400,72,39
102500,72,39
102600,72,39
102700,72,39
102800,72,39
102900,72,39
103000,72,39
103100,72,39
103200,72,39
103300,72,39
103400,72,39
103500,72,39
103600,72,39
103700,72,39
103800,72,39
103900,72,39
104000,72,39
104100,72,39
104200,72,39
104300,72,39
104400,72,39
104500,72,39
104600,72,39
104700,72,39
104800,72,39
104900,72,39
105000,72,39
105100,72,39
105200,72,39
105300,72,39
105400,72,39
105500,72,39
105600,72,39
105700,72,39
105800,72,39
105900,72,39
106000,72,39
106100,72,39
106200,72,39
106300,72,39
106400,72,39
106500,72,39
106600,72,39
106700,72,39
106800,72,39
106900,72,39
107000,72,39
107100,72,39
107200,72,39
107300,72,39
107400,72,39
107500,72,39
107600,72,39
107700,72,39
107800,72,39
107900,72,39
108000,72,39
108100,72,39
108200,72,39
108300,72,39
108400,72,39
108500,72,39
108600,72,39
108700,72,39
108800,72,39
108900,72,39
109000,72,39
109100,72,39
109200,72,39
109300,72,39
109400,72,39
109500,72,39
109600,72,39
109700,72,39
109800,72,39
109900,72,39
110000,72,39
110100,72,39
110200,72,39
110300,72,39
110400,72,39
110500,72,39
110600,72,39
110700,72,39
110800,72,39
110900,72,39
111000,72,39
111100,72,39
111200,72,39
111300,72,39
111400,72,39
111500,72,39
111600,72,39
111700,72,39
111800,72,39
111900,72,39
112000,72,39
112100,72,39
112200,72,39
112300,72,39
112400,72,39
112500,72,39
112600,72,39
112700,72,39
112800,72,39
112900,72,39
113000,72,39
113100,72,39
113200,72,39
113300,72,39
113400,72,39
113500,72,39
113600,72,39
113700,72,39
113800,72,39
113900,72,39
114000,72,39
114100,72,39
114200,72,39
114300,72,39
114400,72,39
114500,72,39
114600,72,39
114700,72,39
114800,72,39
114900,72,39
115000,72,39
115100,72,39
115200,72,39
115300,72,39
115400,72,39
115500,72,39
115600,72,39
115700,72,39
115800,72,39
115900,72,39
116000,72,39
116100,72,39
116200,72,40
116300,72,40
116400,72,40
116500,72,40
116600,79,40
116700,80,40
116800,80,40
116900,80,40
117000,80,40
117100,80,40
117200,80,40
117300,80,40
117400,80,40
117500,80,40
117600,80,40
117700,80,40
117800,80,40
117900,80,40
118000,80,40
118100,80,40
118200,80,40
118300,80,40
118400,80,40
118500,80,40
118600,80,40
118700,80,40
118800,80,40
118900,80,40
119000,80,40
119100,80,40
119200,80,40
119300,80,40
119400,80,40
119500,80,40
119600,80,40
119700,80,40
119800,80,40
119900,80,41
120000,80,41
120100,80,41
120200,80,41
120300,80,41
120400,80,41
120500,80,41
120600,80,42
120700,80,42
120800,80,42
120900,80,42
121000,80,42
121100,80,42
121200,80,42
121300,80,42
121400,80,43
121500,80,43
121600,80,43
121700,80,43
121800,80,43
121900,80,44
122000,80,44
122100,80,44
122200,80,44
122300,80,44
122400,80,44
122500,80,44
122600,80,44
122700,80,44
122800,80,44
122900,80,44
123000,80,44
123100,80,44
123200,80,44
123300,80,44
123400,80,44
123500,80,44
123600,80,44
123700,80,44
123800,80,44
123900,80,44
124000,80,44
124100,80,44
124200,80,44
124300,80,44
124400,80,44
124500,80,44
124600,80,44
124700,80,44
124800,80,44
124900,80,44
125000,80,44
125100,80,44
125200,80,44
125300,80,44
125400,80,44
125500,80,45
125600,80,45
125700,80,45
125800,80,45
125900,80,45
126000,80,45
126100,80,45
126200,80,45
126300,80,45
126400,80,45
126500,80,45
126600,80,45
126700,80,45
126800,80,45
126900,80,45
127000,80,45
127100,80,45
127200,80,45
127300,80,45
127400,80,45
127500,80,45
127600,80,45
127700,80,45
127800,80,45
127900,80,45
128000,80,45
128100,80,45
128200,80,45
128300,80,45
128400,80,45
128500,80,45
128600,80,45
128700,80,45
128800,80,45
128900,80,45
129000,80,45
129100,80,45
129200,80,45
129300,80,45
129400,80,45
129500,80,45
129600,80,45
129700,80,45
129800,80,45
129900,80,45
130000,80,45
130100,80,45
130200,80,45
130300,80,45
130400,80,45
130500,80,45
130600,80,45
130700,80,45
130800,80,45
130900,80,45
131000,80,45
131100,80,45
131200,80,45
131300,80,45
131400,80,45
131500,80,45
131600,80,45
131700,80,45
131800,80,45
131900,80,45
132000,80,45
132100,80,45
132200,80,45
132300,80,45
132400,80,45
132500,80,45
132600,80,45
132700,80,45
132800,80,45
132900,80,45
133000,80,45
133100,80,45
133200,80,45
133300,80,45
133400,80,45
133500,80,45
133600,80,45
133700,80,45
133800,80,45
133900,80,45
134000,80,45
134100,80,45
134200,80,45
134300,80,45
134400,80,45
134500,80,45
134600,80,45
134700,80,45
134800,80,45
134900,80,45
135000,80,45
135100,80,45
135200,80,45
135300,80,45
135400,80,45
135500,80,45
135600,80,45
135700,80,45
135800,88,45
135900,88,45
136000,88,45
136100,88,45
136200,88,45
136300,88,45
136400,88,45
136500,88,45
136600,88,45
136700,88,45
136800,88,45
136900,88,45
137000,88,45
137100,88,45
137200,88,45
137300,88,45
137400,88,45
137500,88,45
137600,88,45
137700,88,45
137800,88,45
137900,88,45
138000,88,45
138100,88,45
138200,88,46
138300,88,47
138400,88,47
138500,88,49
138600,88,49
138700,88,50
138800,88,50
138900,88,50
139000,88,50
139100,88,50
139200,88,50
139300,88,50
139400,88,50
139500,88,50
139600,88,50
139700,88,50
139800,88,51
139900,88,51
140000,88,51
140100,88,51
140200,88,51
