15500,2,0
15600,2,0
15700,2,0
15800,2,0
15900,2,0
16000,2,0
16100,2,0
16200,2,0
16300,2,0
16400,2,0
16500,2,0
16600,2,0
16700,2,0
16800,2,0
16900,2,0
17000,2,0
17100,2,0
17200,2,0
17300,2,0
17400,2,0
17500,2,0
17600,2,0
17700,2,0
17800,2,0
17900,2,0
18000,2,0
18100,2,0
18200,2,0
18300,4,0
18400,4,0
18500,4,0
18600,4,0
18700,4,0
18800,4,0
18900,4,0
19000,4,0
19100,4,0
19200,4,0
19300,4,0
19400,4,0
19500,4,0
19600,4,0
19700,4,0
19800,4,0
19900,4,0
20000,4,0
20100,4,0
20200,4,0
20300,4,0
20400,4,0
20500,4,0
20600,4,0
20700,4,0
20800,4,0
20900,4,0
21000,4,0
21100,4,0
21200,4,0
21300,4,0
21400,4,0
21500,6,0
21600,6,0
21700,6,0
21800,6,0
21900,6,0
22000,6,0
22100,6,0
22200,6,0
22300,6,0
22400,6,0
22500,6,0
22600,6,0
22700,6,0
22800,6,0
22900,6,0
23000,6,0
23100,6,0
23200,6,0
23300,6,0
23400,6,0
23500,6,0
23600,6,0
23700,6,0
23800,6,0
23900,6,0
24000,6,0
24100,6,0
24200,6,0
24300,6,0
24400,6,0
24500,6,0
24600,6,0
24700,7,0
24800,8,0
24900,8,0
25000,8,0
25100,8,0
25200,8,0
25300,8,0
25400,8,0
25500,8,0
25600,8,0
25700,8,0
25800,8,0
25900,8,0
26000,8,0
26100,8,0
26200,8,0
26300,8,0
26400,8,0
26500,8,0
26600,8,0
26700,8,0
26800,8,0
26900,8,0
27000,8,0
27100,8,0
27200,8,0
27300,8,0
27400,8,0
27500,8,0
27600,8,0
27700,8,0
27800,8,0
27900,10,0
28000,10,0
28100,10,0
28200,10,0
28300,10,0
28400,10,0
28500,10,0
28600,10,0
28700,10,0
28800,10,0
28900,10,0
29000,10,0
29100,10,0
29200,10,0
29300,10,0
29400,10,0
29500,10,0
29600,10,0
29700,10,0
29800,10,0
29900,10,0
30000,10,0
30100,10,0
30200,10,0
30300,10,0
30400,10,0
30500,10,0
30600,10,0
30700,10,0
30800,10,0
30900,10,0
31000,12,0
31100,12,0
31200,12,0
31300,12,0
31400,12,0
31500,12,0
31600,12,0
31700,12,0
31800,12,0
31900,12,0
32000,12,0
32100,12,0
32200,12,0
32300,12,0
32400,12,0
32500,12,0
32600,12,0
32700,12,0
32800,12,0
32900,12,0
33000,12,0
33100,12,0
33200,12,0
33300,12,0
33400,12,0
33500,12,0
33600,12,0
33700,12,0
33800,12,0
33900,12,0
34000,13,0
34100,14,0
34200,14,0
34300,14,0
34400,14,0
34500,14,0
34600,14,0
34700,14,0
34800,14,0
34900,14,0
35000,14,0
35100,14,0
35200,14,0
35300,14,0
35400,14,0
35500,14,0
35600,14,0
35700,14,0
35800,14,0
35900,14,0
36000,14,0
36100,14,0
36200,14,0
36300,14,0
36400,14,0
36500,14,0
36600,14,0
36700,14,0
36800,14,0
36900,15,0
37000,16,0
37100,16,0
37200,16,0
37300,16,0
37400,16,0
37500,16,0
37600,16,0
37700,16,0
37800,16,0
37900,16,0
38000,16,0
38100,16,0
38200,16,0
38300,16,0
38400,16,0
38500,16,0
38600,16,0
38700,16,0
38800,16,0
38900,16,0
39000,16,0
39100,16,0
39200,16,0
39300,16,0
39400,16,0
39500,16,0
39600,16,0
39700,16,0
39800,16,0
39900,18,0
40000,18,0
40100,18,0
40200,18,0
40300,18,0
40400,18,0
40500,18,0
40600,18,0
40700,18,0
40800,18,0
40900,18,0
41000,18,0
41100,18,0
41200,18,0
41300,18,0
41400,18,0
41500,18,0
41600,20,0
41700,20,0
41800,20,0
41900,20,0
42000,20,0
42100,20,0
42200,20,0
42300,20,0
42400,20,0
42500,20,0
42600,20,0
42700,20,0
42800,20,0
42900,20,0
43000,20,0
43100,21,0
43200,21,0
43300,22,0
43400,22,0
43500,22,0
43600,22,0
43700,22,0
43800,22,0
43900,22,0
44000,22,0
44100,22,0
44200,22,0
44300,22,0
44400,22,0
44500,22,0
44600,22,0
44700,23,0
44800,23,0
44900,24,0
45000,24,0
45100,24,0
45200,24,0
45300,24,0
45400,24,0
45500,24,0
45600,24,0
45700,24,0
45800,24,0
45900,24,0
46000,24,0
46100,24,0
46200,24,0
46300,25,0
46400,25,0
46500,26,0
46600,26,0
46700,26,0
46800,26,0
46900,26,0
47000,26,0
47100,26,0
47200,26,0
47300,26,0
47400,26,0
47500,26,0
47600,26,0
47700,26,0
47800,26,0
47900,27,0
48000,27,0
48100,27,0
48200,28,0
48300,28,0
48400,28,0
48500,28,0
48600,28,0
48700,28,0
48800,28,0
48900,28,0
49000,28,0
49100,28,0
49200,28,0
49300,28,0
49400,28,0
49500,29,0
49600,29,0
49700,30,0
49800,30,0
49900,30,0
50000,30,0
50100,30,0
50200,30,0
50300,30,0
50400,30,0
50500,30,0
50600,30,0
50700,30,0
50800,30,0
50900,30,0
51000,31,0
51100,31,0
51200,32,0
51300,32,0
51400,32,0
51500,32,0
51600,32,0
51700,32,0
51800,32,0
51900,32,0
52000,32,0
52100,32,0
52200,32,0
52300,32,0
52400,32,0
52500,32,0
52600,33,0
52700,33,0
52800,34,0
52900,34,0
53000,34,0
53100,34,0
53200,34,0
53300,34,0
53400,34,0
53500,34,0
53600,34,0
53700,34,0
53800,34,0
53900,34,0
54000,34,0
54100,34,0
54200,35,0
54300,35,0
54400,36,0
54500,36,0
54600,36,0
54700,36,0
54800,36,0
54900,36,0
55000,36,0
55100,36,0
55200,36,0
55300,36,0
55400,36,0
55500,36,0
55600,36,0
55700,36,0
55800,37,0
55900,37,0
56000,38,0
56100,38,0
56200,38,0
56300,38,0
56400,38,0
56500,38,0
56600,38,0
56700,38,0
56800,38,0
56900,38,0
57000,38,0
57100,38,0
57200,38,0
57300,39,0
57400,39,0
57500,40,0
57600,40,0
57700,40,0
57800,40,0
57900,40,0
58000,40,0
58100,40,0
58200,40,0
58300,40,0
58400,40,0
58500,40,0
58600,40,0
58700,40,0
58800,40,0
58900,41,0
59000,41,0
59100,42,0
59200,42,0
59300,42,0
59400,42,0
59500,42,0
59600,42,0
59700,42,0
59800,42,0
59900,42,0
60000,42,0
100,42,0
200,42,0
300,42,0
400,42,0
500,43,0
600,43,0
700,44,0
800,44,0
900,44,0
1000,44,0
1100,44,0
1200,44,0
1300,44,0
1400,44,0
1500,44,0
1600,44,0
1700,44,0
1800,44,0
1900,44,0
2000,44,0
2100,45,0
2200,45,0
2300,46,0
2400,46,0
2500,46,0
2600,46,0
2700,46,0
2800,46,0
2900,46,0
3000,46,0
3100,46,0
3200,46,0
3300,46,0
3400,46,0
3500,46,0
3600,46,0
3700,47,0
3800,47,0
3900,48,0
4000,48,0
4100,48,0
4200,48,0
4300,48,0
4400,48,0
4500,48,0
4600,48,0
4700,48,0
4800,48,0
4900,48,0
5000,48,0
5100,48,0
5200,48,0
5300,49,0
5400,49,0
5500,50,0
5600,50,0
5700,50,0
5800,50,0
5900,50,0
6000,50,0
6100,50,0
6200,50,0
6300,50,0
6400,50,0
6500,50,0
6600,50,0
6700,50,0
6800,51,0
6900,51,0
7000,51,0
7100,52,0
7200,52,0
7300,52,0
7400,52,0
7500,52,0
7600,52,0
7700,52,0
7800,52,0
7900,52,0
8000,52,0
8100,52,0
8200,52,0
8300,52,0
8400,53,0
8500,53,0
8600,53,0
8700,54,0
8800,54,0
8900,54,0
9000,54,0
9100,54,0
9200,54,0
9300,54,0
9400,54,0
9500,54,0
9600,54,0
9700,54,0
9800,54,0
9900,54,0
10000,55,0
10100,55,0
10200,55,0
10300,56,0
10400,56,0
10500,56,0
10600,56,0
10700,56,0
10800,56,0
10900,56,0
11000,56,0
11100,56,0
11200,56,0
11300,56,0
11400,56,0
11500,56,0
11600,57,0
11700,57,0
11800,57,0
11900,58,0
12000,58,0
12100,58,0
12200,58,0
12300,58,0
12400,58,0
12500,58,0
12600,58,0
12700,58,0
12800,58,0
12900,58,0
13000,58,0
13100,58,0
13200,59,0
13300,59,0
13400,59,0
13500,60,0
13600,60,0
13700,60,0
13800,60,0
13900,60,0
14000,60,0
14100,60,0
14200,60,0
14300,60,0
14400,60,0
14500,60,0
14600,60,0
14700,60,0
14800,61,0
14900,61,0
15000,61,0
15100,62,0
15200,62,0
15300,62,0
15400,62,0
15500,62,0
15600,62,0
15700,62,0
15800,62,0
15900,62,0
16000,62,0
16100,62,0
16200,62,0
16300,62,0
16400,63,0
16500,63,0
16600,63,0
16700,64,0
16800,64,0
16900,64,0
17000,64,0
17100,64,0
17200,64,0
17300,64,0
17400,64,0
17500,64,0
17600,64,0
17700,64,0
17800,64,0
17900,64,0
18000,65,0
18100,65,0
18200,65,0
18300,66,0
18400,66,0
18500,66,0
18600,66,0
18700,66,0
18800,66,0
18900,66,0
19000,66,0
19100,66,0
19200,66,0
19300,66,0
19400,66,0
19500,66,0
19600,66,0
19700,66,0
19800,66,0
19900,66,0
20000,66,0
20100,66,0
20200,66,0
20300,66,0
20400,66,0
20500,66,0
20600,66,0
20700,66,0
20800,66,0
20900,66,0
21000,66,0
21100,67,0
21200,68,0
21300,68,0
21400,68,0
21500,68,0
21600,68,0
21700,68,0
21800,68,0
21900,68,0
22000,68,0
22100,68,0
22200,68,0
22300,68,0
22400,68,0
22500,68,0
22600,68,0
22700,68,0
22800,68,0
22900,68,0
23000,68,0
23100,68,0
23200,68,0
23300,68,0
23400,68,0
23500,68,0
23600,68,0
23700,68,0
23800,68,0
23900,68,0
24000,68,0
24100,68,0
24200,68,0
24300,68,0
24400,68,0
24500,69,0
24600,70,0
24700,70,0
24800,70,0
24900,70,0
25000,70,0
25100,70,0
25200,70,0
25300,70,0
25400,70,0
25500,70,0
25600,70,0
25700,70,0
25800,70,0
25900,70,0
26000,70,0
26100,70,0
26200,70,0
26300,70,0
26400,70,0
26500,70,0
26600,70,0
26700,70,0
26800,70,0
26900,70,0
27000,70,0
27100,70,0
27200,70,0
27300,70,0
27400,70,0
27500,70,0
27600,70,0
27700,70,0
27800,72,0
27900,72,0
28000,72,0
28100,72,0
28200,72,0
28300,72,0
28400,72,0
28500,72,0
28600,72,0
28700,72,0
28800,72,0
28900,72,0
29000,72,0
29100,72,0
29200,72,0
29300,72,0
29400,72,0
29500,72,0
29600,72,0
29700,72,0
29800,72,0
29900,72,0
30000,72,0
30100,72,0
30200,72,0
30300,72,0
30400,72,0
30500,72,0
30600,72,0
30700,72,0
30800,72,0
30900,72,0
31000,72,0
31100,74,0
31200,74,0
31300,74,0
31400,74,0
31500,74,0
31600,74,0
31700,74,0
31800,74,0
31900,74,0
32000,74,0
32100,74,0
32200,74,0
32300,74,0
32400,74,0
32500,74,0
32600,74,0
32700,74,0
32800,74,0
32900,74,0
33000,74,0
33100,74,0
33200,74,0
33300,74,0
33400,74,0
33500,74,0
33600,74,0
33700,74,0
33800,74,0
33900,74,0
34000,74,0
34100,74,0
34200,74,0
34300,74,0
34400,74,0
34500,74,0
34600,76,0
34700,76,0
34800,76,0
34900,76,0
35000,76,0
35100,76,0
35200,76,0
35300,76,0
35400,76,0
35500,76,0
35600,76,0
35700,76,0
35800,76,0
35900,76,0
36000,76,0
36100,76,0
36200,76,0
36300,76,0
36400,76,0
36500,76,0
36600,76,0
36700,76,0
36800,76,0
36900,76,0
37000,76,0
37100,76,0
37200,76,0
37300,76,0
37400,76,0
37500,76,0
37600,76,0
37700,76,0
37800,76,0
37900,76,0
38000,76,0
38100,78,0
38200,78,0
38300,78,0
38400,78,0
38500,78,0
38600,78,0
38700,78,0
38800,78,0
38900,78,0
39000,78,0
39100,78,0
39200,78,0
39300,78,0
39400,78,0
39500,78,0
39600,78,0
39700,78,0
39800,78,0
39900,78,0
40000,78,0
40100,78,0
40200,78,0
40300,78,0
40400,78,0
40500,78,0
40600,78,0
40700,78,0
40800,78,0
40900,78,0
41000,78,0
41100,78,0
41200,78,0
41300,78,0
41400,78,0
41500,78,0
41600,80,0
41700,80,0
41800,80,0
41900,80,0
42000,80,0
42100,80,0
42200,80,0
42300,80,0
42400,80,0
42500,80,0
42600,80,0
42700,80,0
42800,80,0
42900,80,0
43000,80,0
43100,80,0
43200,80,0
43300,80,0
43400,80,0
43500,80,0
43600,80,0
43700,80,0
43800,80,0
43900,80,0
44000,80,0
44100,80,0
44200,80,0
44300,80,0
44400,80,0
44500,80,0
44600,80,0
44700,80,0
44800,80,0
44900,82,0
45000,82,0
45100,82,0
45200,82,0
45300,82,0
45400,82,0
45500,82,0
45600,82,0
45700,82,0
45800,82,0
45900,82,0
46000,82,0
46100,82,0
46200,82,0
46300,82,0
46400,82,0
46500,82,0
46600,82,0
46700,82,0
46800,82,0
46900,82,0
47000,84,0
47100,84,0
47200,84,0
47300,84,0
47400,84,0
47500,84,0
47600,84,0
47700,84,0
47800,84,0
47900,84,0
48000,84,0
48100,84,0
48200,84,0
48300,84,0
48400,84,0
48500,84,0
48600,84,0
48700,84,0
48800,84,0
48900,85,0
49000,86,0
49100,86,0
49200,86,0
49300,86,0
49400,86,0
49500,86,0
49600,86,0
49700,86,0
49800,86,0
49900,86,0
50000,86,0
50100,86,0
50200,86,0
50300,86,0
50400,86,0
50500,86,0
50600,86,0
50700,86,0
50800,88,0
50900,88,0
51000,88,0
51100,88,0
51200,88,0
51300,88,0
51400,88,0
51500,88,0
51600,88,0
51700,88,0
51800,88,0
51900,88,0
52000,88,0
52100,88,0
52200,88,0
52300,88,0
52400,88,0
52500,88,0
52600,89,0
52700,90,0
52800,90,0
52900,90,0
53000,90,0
53100,90,0
53200,90,0
53300,90,0
53400,90,0
53500,90,0
53600,90,0
53700,90,0
53800,90,0
53900,90,0
54000,90,0
54100,90,0
54200,90,0
54300,90,0
54400,90,0
54500,90,0
54600,92,0
54700,92,0
54800,92,0
54900,92,0
55000,92,0
55100,92,0
55200,92,0
55300,92,0
55400,92,0
55500,92,0
55600,92,0
55700,92,0
55800,92,0
55900,92,0
56000,92,0
56100,92,0
56200,92,0
56300,92,0
56400,92,0
56500,93,0
56600,94,0
56700,94,0
56800,94,0
56900,94,0
57000,94,0
57100,94,0
57200,94,0
57300,94,0
57400,94,0
57500,94,0
57600,94,0
57700,94,0
57800,94,0
57900,94,0
58000,94,0
58100,94,0
58200,94,0
58300,94,0
58400,94,0
58500,96,0
58600,96,0
58700,96,0
58800,96,0
58900,96,0
59000,96,0
59100,96,0
59200,96,0
59300,96,0
59400,96,0
59500,96,0
59600,96,0
59700,96,0
59800,96,0
59900,96,0
60000,96,0
60100,96,0
60200,96,0
60300,96,0
60400,98,0
60500,98,0
60600,98,0
60700,98,0
60800,98,0
60900,98,0
61000,98,0
61100,98,0
61200,98,0
61300,98,0
61400,98,0
61500,98,0
61600,98,0
61700,98,0
61800,98,0
61900,98,0
62000,98,0
62100,98,0
62200,98,0
62300,100,0
62400,100,0
62500,100,0
62600,100,0
62700,100,0
62800,100,0
62900,100,0
63000,100,0
63100,100,0
63200,100,0
63300,100,0
63400,100,0
63500,100,0
63600,100,0
63700,100,0
63800,100,0
63900,100,0
64000,100,0
64100,100,0
64200,101,0
64300,102,0
64400,102,0
64500,102,0
64600,102,0
64700,102,0
64800,102,0
64900,102,0
65000,102,0
65100,102,0
65200,102,0
65300,102,0
65400,102,0
65500,102,0
65600,102,0
65700,102,0
65800,102,0
65900,102,0
66000,102,0
66100,102,0
66200,104,0
66300,104,0
66400,104,0
66500,104,0
66600,104,0
66700,104,0
66800,104,0
66900,104,0
67000,104,0
67100,104,0
67200,104,0
67300,104,0
67400,104,0
67500,104,0
67600,104,0
67700,104,0
67800,104,0
67900,104,0
68000,104,0
68100,105,0
68200,106,0
68300,106,0
68400,106,0
68500,106,0
68600,106,0
68700,106,0
68800,106,0
68900,106,0
69000,106,0
69100,106,0
69200,106,0
69300,106,0
69400,106,0
69500,106,0
69600,106,0
69700,106,0
69800,106,0
69900,106,0
70000,108,0
70100,108,0
70200,108,0
70300,108,0
70400,108,0
70500,108,0
70600,108,0
70700,108,0
70800,108,0
70900,108,0
71000,108,0
71100,108,0
71200,108,0
71300,108,0
71400,108,0
71500,108,0
71600,108,0
71700,108,0
71800,108,0
71900,109,0
72000,110,0
72100,110,0
72200,110,0
72300,110,0
72400,110,0
72500,110,0
72600,110,0
72700,110,0
72800,110,0
72900,110,0
73000,110,0
73100,110,0
73200,110,0
73300,110,0
73400,110,0
73500,110,0
73600,110,0
73700,110,0
73800,110,0
73900,111,0
74000,112,0
74100,112,0
74200,112,0
74300,112,0
74400,112,0
74500,112,0
74600,112,0
74700,112,0
74800,112,0
74900,112,0
75000,112,0
75100,112,0
75200,112,0
75300,112,0
75400,112,0
75500,112,0
75600,112,0
75700,112,0
75800,112,0
75900,114,0
76000,114,0
76100,114,0
76200,114,0
76300,114,0
76400,114,0
76500,114,0
76600,114,0
76700,114,0
76800,114,0
76900,114,0
77000,114,0
77100,114,0
77200,114,0
77300,114,0
77400,114,0
77500,114,0
77600,114,0
77700,114,0
77800,115,0
77900,116,0
78000,116,0
78100,116,0
78200,116,0
78300,116,0
78400,116,0
78500,116,0
78600,116,0
78700,116,0
78800,116,0
78900,116,0
79000,116,0
79100,116,0
79200,116,0
79300,116,0
79400,116,0
79500,116,0
79600,116,0
79700,116,0
79800,118,0
79900,118,0
80000,118,0
80100,118,0
80200,118,0
80300,118,0
80400,118,0
80500,118,0
80600,118,0
80700,118,0
80800,118,0
80900,118,0
81000,118,0
81100,118,0
81200,118,0
81300,118,0
81400,118,0
81500,118,0
81600,118,0
81700,118,0
81800,120,0
81900,120,0
82000,120,0
82100,120,0
82200,120,0
82300,120,0
82400,120,0
82500,120,0
82600,120,0
82700,120,0
82800,120,0
82900,120,0
83000,120,0
83100,120,0
83200,120,0
83300,120,0
83400,120,0
83500,120,0
83600,120,0
83700,120,0
83800,122,0
83900,122,0
84000,122,0
84100,122,0
84200,122,0
84300,122,0
84400,122,0
84500,122,0
84600,122,0
84700,122,0
84800,122,0
84900,122,0
85000,122,0
85100,122,0
85200,122,0
85300,122,0
85400,122,0
85500,122,0
85600,122,0
85700,123,0
85800,124,0
85900,124,0
86000,124,0
86100,124,0
86200,124,0
86300,124,0
86400,124,0
86500,124,0
86600,124,0
86700,124,0
86800,124,0
86900,124,0
87000,124,0
87100,124,0
87200,124,0
87300,124,0
87400,124,0
87500,124,0
87600,124,0
87700,126,0
87800,126,0
87900,126,0
88000,126,0
88100,126,0
88200,126,0
88300,126,0
88400,126,0
88500,126,0
88600,126,0
88700,126,0
88800,126,0
88900,126,0
89000,126,0
89100,126,0
89200,126,0
89300,126,0
89400,126,0
89500,126,0
89600,126,0
89700,127,0
89800,128,0
89900,128,0
90000,128,0
90100,128,0
90200,128,0
90300,128,0
90400,128,0
90500,128,0
90600,128,0
90700,128,0
90800,128,0
90900,128,0
91000,128,0
91100,128,0
91200,128,0
91300,128,0
91400,128,0
91500,128,0
91600,128,0
91700,129,0
91800,130,0
91900,130,0
92000,130,0
92100,130,0
92200,130,0
92300,130,0
92400,130,0
92500,130,0
92600,130,0
92700,130,0
92800,130,0
92900,130,0
93000,130,0
93100,130,0
93200,130,0
93300,130,0
93400,130,0
93500,130,0
93600,130,0
93700,132,0
93800,132,0
93900,132,0
94000,132,0
94100,132,0
94200,132,0
94300,132,0
94400,132,0
94500,132,0
94600,132,0
94700,132,0
94800,132,0
94900,132,0
95000,132,0
95100,132,0
95200,132,0
95300,132,0
95400,132,0
95500,132,0
95600,133,0
95700,134,0
95800,134,0
95900,134,0
96000,134,0
96100,134,0
96200,134,0
96300,134,0
96400,134,0
96500,134,0
96600,134,0
96700,134,0
96800,134,0
96900,134,0
97000,134,0
97100,134,0
97200,134,0
97300,134,0
97400,134,0
97500,134,0
97600,136,0
97700,136,0
97800,136,0
97900,136,0
98000,136,0
98100,136,0
98200,136,0
98300,136,0
98400,136,0
98500,136,0
98600,136,0
98700,136,0
98800,136,0
98900,136,0
99000,136,0
99100,136,0
99200,136,0
99300,136,0
99400,136,0
99500,136,0
99600,137,0
99700,138,0
99800,138,0
99900,138,0
100000,138,0
100100,138,0
100200,138,0
100300,138,0
100400,138,0
100500,138,0
100600,138,0
100700,138,0
100800,138,0
100900,138,0
101000,138,0
101100,138,0
101200,138,0
101300,138,0
101400,138,0
101500,138,0
101600,139,0
101700,140,0
101800,140,0
101900,140,0
102000,140,0
102100,140,0
102200,140,0
102300,140,0
102400,140,0
102500,140,0
102600,140,0
102700,140,0
102800,140,0
102900,140,0
103000,140,0
103100,140,0
103200,140,0
103300,140,0
103400,140,0
103500,140,0
103600,141,0
103700,142,0
103800,142,0
103900,142,0
104000,142,0
104100,142,0
104200,142,0
104300,142,0
104400,142,0
104500,142,0
104600,142,0
104700,142,0
104800,142,0
104900,142,0
105000,142,0
105100,142,0
105200,142,0
105300,142,0
105400,142,0
105500,142,0
105600,142,0
105700,143,0
105800,144,0
105900,144,0
106000,144,0
106100,144,0
106200,144,0
106300,144,0
106400,144,0
106500,144,0
106600,144,0
106700,144,0
106800,144,0
106900,144,0
107000,144,0
107100,144,0
107200,144,0
107300,144,0
107400,144,0
107500,144,0
107600,144,0
107700,145,0
107800,146,0
107900,146,0
108000,146,0
108100,146,0
108200,146,0
108300,146,0
108400,146,0
108500,146,0
108600,146,0
108700,146,0
108800,146,0
108900,146,0
109000,146,0
109100,146,0
109200,146,0
109300,146,0
109400,146,0
109500,146,0
109600,146,0
109700,146,0
109800,148,0
109900,148,0
110000,148,0
110100,148,0
110200,148,0
110300,148,0
110400,148,0
110500,148,0
110600,148,0
110700,148,0
110800,148,0
110900,148,0
111000,148,0
111100,148,0
111200,148,0
111300,148,0
111400,148,0
111500,148,0
111600,148,0
111700,148,0
111800,148,0
111900,149,0
112000,150,0
112100,150,0
112200,150,0
112300,150,0
112400,150,0
112500,150,0
112600,150,0
112700,150,0
112800,150,0
112900,150,0
113000,150,0
113100,150,0
113200,150,0
113300,150,0
113400,150,0
113500,150,0
113600,150,0
113700,150,0
113800,150,0
113900,150,0
114000,151,0
114100,152,0
114200,152,0
114300,152,0
114400,152,0
114500,152,0
114600,152,0
114700,152,0
114800,152,0
114900,152,0
115000,152,0
115100,152,0
115200,152,0
115300,152,0
115400,152,0
115500,152,0
115600,152,0
115700,152,0
115800,152,0
115900,152,0
116000,152,0
116100,153,0
116200,154,0
116300,154,0
116400,154,0
116500,154,0
116600,154,0
116700,154,0
116800,154,0
116900,154,0
117000,154,0
117100,154,0
117200,154,0
117300,154,0
117400,154,0
117500,154,0
117600,154,0
117700,154,0
117800,154,0
117900,154,0
118000,154,0
118100,155,0
118200,156,0
118300,156,0
118400,156,0
118500,156,0
118600,156,0
118700,156,0
118800,156,0
118900,156,0
119000,156,0
119100,156,0
119200,156,0
119300,156,0
119400,156,0
119500,156,0
119600,156,0
119700,156,0
119800,156,0
119900,156,0
120000,156,0
120100,157,0
120200,158,0
120300,158,0
120400,158,0
120500,158,0
120600,158,0
120700,158,0
120800,158,0
120900,158,0
121000,158,0
121100,158,0
121200,158,0
121300,158,0
121400,158,0
121500,158,0
121600,158,0
121700,158,0
121800,158,0
121900,158,0
122000,158,0
122100,158,0
122200,160,0
122300,160,0
122400,160,0
122500,160,0
122600,160,0
122700,160,0
122800,160,0
122900,160,0
123000,160,0
123100,160,0
123200,160,0
123300,160,0
123400,160,0
123500,160,0
123600,160,0
123700,160,0
123800,160,0
123900,160,0
124000,160,0
124100,160,0
124200,160,0
124300,160,0
124400,160,0
124500,160,0
124600,160,0
124700,160,0
124800,160,0
124900,160,0
125000,160,0
125100,160,0
125200,160,0
125300,160,0
125400,160,0
125500,160,0
125600,160,0
125700,160,0
125800,160,0
125900,160,0
126000,162,0
126100,162,0
126200,162,0
126300,162,0
126400,162,0
126500,162,0
126600,162,0
126700,162,0
126800,162,0
126900,162,0
127000,162,0
127100,162,0
127200,162,0
127300,162,0
127400,162,0
127500,162,0
127600,162,0
127700,162,0
127800,162,0
127900,162,0
128000,162,0
128100,162,0
128200,162,0
128300,162,0
128400,162,0
128500,162,0
128600,162,0
128700,162,0
128800,162,0
128900,162,0
129000,162,0
129100,162,0
129200,162,0
129300,162,0
129400,162,0
129500,162,0
129600,162,0
129700,162,0
129800,162,0
129900,164,0
130000,164,0
130100,164,0
130200,164,0
130300,164,0
130400,164,0
130500,164,0
130600,164,0
130700,164,0
130800,164,0
130900,164,0
131000,164,0
131100,164,0
131200,164,0
131300,164,0
131400,164,0
131500,164,0
131600,164,0
131700,164,0
131800,164,0
131900,164,0
132000,164,0
132100,164,0
132200,164,0
132300,164,0
132400,164,0
132500,164,0
132600,164,0
132700,164,0
132800,164,0
132900,164,0
133000,164,0
133100,164,0
133200,164,0
133300,164,0
133400,164,0
133500,164,0
133600,164,0
133700,165,0
133800,166,0
133900,166,0
134000,166,0
134100,166,0
134200,166,0
134300,166,0
134400,166,0
134500,166,0
134600,166,0
134700,166,0
134800,166,0
134900,166,0
135000,166,0
135100,166,0
135200,166,0
135300,166,0
135400,166,0
135500,166,0
135600,166,0
135700,166,0
135800,166,0
135900,166,0
136000,166,0
136100,166,0
136200,166,0
136300,166,0
136400,166,0
136500,166,0
136600,166,0
136700,166,0
136800,166,0
136900,166,0
137000,166,0
137100,166,0
137200,166,0
137300,166,0
137400,166,0
137500,166,0
137600,166,0
137700,166,0
137800,168,0
137900,168,0
138000,168,0
138100,168,0
138200,168,0
138300,168,0
138400,168,0
138500,168,0
138600,168,0
138700,168,0
138800,168,0
138900,168,0
139000,168,0
139100,168,0
139200,168,0
139300,168,0
139400,168,0
139500,168,0
139600,168,0
139700,168,0
139800,168,0
139900,168,0
140000,168,0
140100,168,0
140200,168,0
