15500,183,63
15600,186,63
15700,189,63
15800,193,63
15900,193,65
16000,193,65
16100,196,65
16200,200,65
16300,201,65
16400,202,65
16500,202,65
16600,202,65
16700,202,65
16800,202,65
16900,202,65
17000,202,65
17100,205,65
17200,206,65
17300,207,65
17400,208,65
17500,208,65
17600,208,65
17700,210,65
17800,210,65
17900,210,65
18000,210,65
18100,210,65
18200,210,65
18300,210,65
18400,212,65
18500,212,65
18600,212,65
18700,213,65
18800,213,65
18900,214,65
19000,214,65
19100,214,66
19200,214,67
19300,214,67
19400,214,67
19500,214,67
19600,214,69
19700,214,70
19800,214,71
19900,214,71
20000,214,71
20100,214,71
20200,214,71
20300,214,72
20400,215,72
20500,215,73
20600,215,73
20700,215,73
20800,216,76
20900,217,77
21000,220,78
21100,220,78
21200,221,79
21300,223,80
21400,223,81
21500,224,81
21600,224,82
21700,224,82
21800,226,83
21900,227,84
22000,231,84
22100,235,85
22200,240,85
22300,241,85
22400,241,85
22500,245,85
22600,251,85
22700,258,85
22800,266,85
22900,269,85
23000,270,85
23100,270,85
23200,270,85
23300,270,86
23400,270,86
23500,271,86
23600,271,86
23700,271,86
23800,272,86
23900,273,86
24000,273,86
24100,273,86
24200,274,86
24300,274,86
24400,274,86
24500,274,86
24600,274,86
24700,275,86
24800,275,86
24900,275,86
25000,276,86
25100,276,86
25200,276,86
25300,276,86
25400,278,86
25500,281,86
25600,282,86
25700,282,86
25800,282,86
25900,282,86
26000,283,88
26100,283,89
26200,284,90
26300,284,91
26400,284,93
26500,285,94
26600,288,94
26700,291,94
26800,291,94
26900,291,94
27000,292,94
27100,292,94
27200,292,95
27300,292,95
27400,292,95
27500,292,95
27600,292,95
27700,292,95
27800,292,96
27900,292,96
28000,292,96
28100,292,98
28200,292,99
28300,292,99
28400,292,100
28500,292,100
28600,292,101
28700,292,101
28800,293,101
28900,293,103
29000,293,103
29100,294,103
29200,294,104
29300,295,104
29400,295,104
29500,296,105
29600,301,105
29700,309,107
29800,312,107
29900,312,107
30000,312,107
100,312,107
200,316,109
300,328,109
400,345,109
500,347,109
600,347,109
700,347,110
800,347,110
900,347,110
1000,347,110
1100,347,110
1200,347,110
1300,347,110
1400,347,110
1500,347,110
1600,347,110
1700,347,110
1800,347,110
1900,347,110
2000,347,110
2100,347,110
2200,347,110
2300,347,110
2400,347,110
2500,347,110
2600,347,110
2700,347,110
2800,347,110
2900,347,110
3000,347,110
3100,348,110
3200,348,110
3300,349,110
3400,350,110
3500,350,110
3600,351,110
3700,351,110
3800,351,110
3900,352,110
4000,352,110
4100,352,110
4200,354,111
4300,356,111
4400,356,111
4500,356,111
4600,356,111
4700,356,112
4800,356,113
4900,356,113
5000,356,114
5100,356,115
5200,356,115
5300,356,115
5400,356,116
5500,357,117
5600,357,117
5700,358,117
5800,358,117
5900,358,117
6000,359,117
6100,360,117
6200,360,117
6300,360,117
6400,360,117
6500,360,117
6600,360,117
6700,360,118
6800,360,118
6900,360,118
7000,360,118
7100,360,118
7200,360,118
7300,360,119
7400,360,119
7500,360,119
7600,360,120
7700,360,120
7800,360,120
7900,360,120
8000,360,121
8100,360,122
8200,360,122
8300,360,122
8400,361,122
8500,365,122
8600,372,123
8700,377,123
8800,381,124
8900,384,124
9000,387,124
9100,396,124
9200,410,125
9300,411,126
9400,413,128
9500,417,128
9600,417,128
9700,417,128
9800,417,128
9900,417,128
10000,417,128
10100,417,128
10200,417,128
10300,417,128
10400,417,128
10500,417,128
10600,417,128
10700,417,128
10800,417,128
10900,417,128
11000,417,128
11100,417,128
11200,417,128
11300,417,128
11400,417,128
11500,418,128
11600,418,128
11700,418,128
11800,419,128
11900,419,128
12000,420,129
12100,420,129
12200,420,129
12300,420,129
12400,420,129
12500,420,129
12600,420,129
12700,420,129
12800,420,129
12900,420,129
13000,420,129
13100,420,130
13200,421,130
13300,421,130
13400,421,130
13500,421,130
13600,422,131
13700,422,132
13800,422,132
13900,422,132
14000,422,132
14100,423,133
14200,423,133
14300,423,134
14400,423,135
14500,424,135
14600,425,136
14700,425,138
14800,425,138
14900,425,138
15000,425,138
15100,425,141
15200,425,142
15300,425,143
15400,425,143
15500,425,143
15600,425,144
15700,425,144
15800,425,144
15900,425,144
16000,425,144
16100,425,144
16200,425,145
16300,425,145
16400,425,145
16500,425,145
16600,425,145
16700,425,145
16800,425,145
16900,425,145
17000,425,146
17100,425,146
17200,425,146
17300,425,146
17400,425,146
17500,425,146
17600,425,146
17700,425,146
17800,425,146
17900,425,146
18000,425,146
18100,425,146
18200,427,146
18300,433,146
18400,436,147
18500,440,149
18600,442,149
18700,443,149
18800,447,149
18900,449,149
19000,452,149
19100,453,149
19200,455,149
19300,455,149
19400,456,149
19500,456,149
19600,456,149
19700,456,149
19800,456,149
19900,456,149
20000,456,149
20100,456,149
20200,456,149
20300,456,149
20400,457,149
20500,457,149
20600,457,149
20700,457,149
20800,457,149
20900,457,149
21000,457,149
21100,457,149
21200,457,149
21300,457,149
21400,457,149
21500,457,149
21600,457,149
21700,457,149
21800,457,149
21900,457,149
22000,458,149
22100,458,149
22200,458,149
22300,458,149
22400,460,149
22500,463,149
22600,463,149
22700,464,149
22800,467,149
22900,470,149
23000,472,149
23100,472,149
23200,475,149
23300,477,149
23400,479,149
23500,483,149
23600,487,149
23700,488,149
23800,488,149
23900,488,149
24000,488,149
24100,489,149
24200,490,149
24300,491,149
24400,491,149
24500,491,149
24600,492,149
24700,492,149
24800,493,149
24900,493,149
25000,494,149
25100,495,149
25200,495,149
25300,497,149
25400,497,149
25500,499,149
25600,500,149
25700,501,149
25800,502,149
25900,504,149
26000,506,149
26100,507,149
26200,509,149
26300,513,149
26400,518,149
26500,520,149
26600,520,149
26700,522,149
26800,524,149
26900,524,149
27000,525,149
27100,528,149
27200,529,149
27300,529,149
27400,529,150
27500,529,150
27600,529,150
27700,530,150
27800,531,150
27900,531,151
28000,531,151
28100,531,151
28200,531,151
28300,531,151
28400,532,151
28500,532,151
28600,532,151
28700,533,151
28800,534,151
28900,534,151
29000,534,151
29100,535,151
29200,535,151
29300,535,151
29400,535,151
29500,535,151
29600,535,151
29700,535,151
29800,536,151
29900,536,151
30000,536,151
30100,536,151
30200,536,151
30300,537,151
30400,537,151
30500,537,151
30600,538,151
30700,539,151
30800,540,151
30900,540,151
31000,540,151
31100,540,151
31200,541,151
31300,541,151
31400,541,151
31500,541,151
31600,541,151
31700,542,151
31800,543,151
31900,544,151
32000,545,151
32100,546,151
32200,546,151
32300,546,151
32400,548,151
32500,550,151
32600,552,151
32700,554,151
32800,554,151
32900,555,151
33000,555,151
33100,555,151
33200,555,151
33300,555,151
33400,555,151
33500,556,151
33600,556,151
33700,556,151
33800,556,151
33900,557,151
34000,557,151
34100,557,151
34200,557,151
34300,559,151
34400,559,151
34500,561,151
34600,562,151
34700,562,151
34800,562,151
34900,562,151
35000,562,151
35100,564,151
35200,565,151
35300,565,151
35400,565,151
35500,565,151
35600,566,151
35700,566,151
35800,567,151
35900,569,151
36000,570,151
36100,570,151
36200,571,151
36300,571,151
36400,572,151
36500,574,151
36600,579,151
36700,586,151
36800,591,151
36900,595,151
37000,595,151
37100,595,151
37200,595,151
37300,596,151
37400,596,151
37500,596,151
37600,597,151
37700,599,151
37800,600,151
37900,601,151
38000,601,151
38100,602,151
38200,602,151
38300,603,151
38400,603,151
38500,603,151
38600,603,151
38700,603,151
38800,603,151
38900,603,151
39000,603,151
39100,603,151
39200,603,151
39300,603,151
39400,604,151
39500,604,151
39600,604,151
39700,604,151
39800,604,151
39900,605,151
40000,606,151
40100,608,151
40200,608,151
40300,608,151
40400,608,151
40500,608,151
40600,609,151
40700,609,151
40800,609,151
40900,609,151
41000,611,151
41100,611,151
41200,611,151
41300,612,151
41400,612,153
41500,612,153
41600,614,153
41700,615,153
41800,615,153
41900,615,153
42000,616,153
42100,617,153
42200,619,153
42300,619,153
42400,619,153
42500,619,153
42600,619,153
42700,620,153
42800,620,154
42900,620,154
43000,620,154
43100,621,154
43200,621,154
43300,622,154
43400,623,154
43500,624,154
43600,624,154
43700,625,154
43800,625,154
43900,626,154
44000,626,154
44100,626,154
44200,626,154
44300,626,154
44400,627,154
44500,627,154
44600,627,154
44700,627,154
44800,627,155
44900,628,155
45000,630,155
45100,632,155
45200,633,155
45300,633,155
45400,633,155
45500,633,155
45600,634,155
45700,634,155
45800,635,155
45900,635,155
46000,636,155
46100,637,155
46200,637,155
46300,637,155
46400,637,155
46500,637,155
46600,637,155
46700,638,155
46800,639,155
46900,642,155
47000,645,155
47100,646,155
47200,650,155
47300,657,155
47400,662,155
47500,665,155
47600,665,155
47700,665,155
47800,666,155
47900,666,155
48000,666,155
48100,666,155
48200,666,155
48300,667,155
48400,668,155
48500,668,155
48600,670,155
48700,670,156
48800,670,156
48900,670,156
49000,670,156
49100,670,156
49200,670,156
49300,670,156
49400,670,156
49500,670,156
49600,670,156
49700,671,156
49800,671,156
49900,671,156
50000,671,156
50100,672,156
50200,673,156
50300,673,156
50400,673,156
50500,673,156
50600,673,156
50700,673,156
50800,673,156
50900,673,156
51000,674,156
51100,675,156
51200,676,156
51300,677,156
51400,677,156
51500,678,156
51600,679,156
51700,679,158
51800,679,158
51900,679,158
52000,679,158
52100,680,158
52200,680,158
52300,680,158
52400,681,158
52500,681,158
52600,683,158
52700,683,158
52800,684,158
52900,684,158
53000,684,158
53100,684,158
53200,685,158
53300,685,158
53400,686,158
53500,686,158
53600,686,158
53700,686,158
53800,687,158
53900,688,158
54000,688,158
54100,688,158
54200,688,158
54300,690,158
54400,690,158
54500,690,158
54600,690,158
54700,691,158
54800,691,158
54900,691,158
55000,692,158
55100,692,158
55200,692,158
55300,692,159
55400,693,160
55500,695,160
55600,695,160
55700,695,160
55800,695,160
55900,695,160
56000,696,160
56100,698,160
56200,699,160
56300,699,160
56400,699,160
56500,699,160
56600,699,160
56700,700,160
56800,701,160
56900,701,160
57000,701,160
57100,701,160
57200,701,160
57300,702,160
57400,703,160
57500,703,160
57600,703,160
57700,703,160
57800,703,160
57900,703,161
58000,703,161
58100,704,161
58200,705,161
58300,705,161
58400,705,161
58500,705,161
58600,706,161
58700,708,161
58800,711,161
58900,716,161
59000,722,161
59100,724,161
59200,724,161
59300,724,161
59400,724,161
59500,725,161
59600,725,161
59700,725,161
59800,725,161
59900,727,161
60000,727,161
60100,728,161
60200,732,161
60300,733,161
60400,734,161
60500,735,161
60600,735,161
60700,737,161
60800,738,161
60900,738,161
61000,738,161
61100,739,161
61200,739,161
61300,739,161
61400,740,161
61500,740,161
61600,741,161
61700,741,161
61800,742,161
61900,742,161
62000,742,161
62100,742,161
62200,744,161
62300,744,161
62400,744,161
62500,744,161
62600,745,161
62700,745,161
62800,745,161
62900,745,161
63000,745,161
63100,745,161
63200,746,162
63300,747,162
63400,748,162
63500,748,162
63600,748,162
63700,748,162
63800,748,162
63900,749,162
64000,749,162
64100,749,162
64200,749,162
64300,750,162
64400,750,162
64500,750,162
64600,751,162
64700,752,162
64800,752,162
64900,752,162
65000,753,162
65100,753,162
65200,754,162
65300,754,162
65400,754,162
65500,755,162
65600,755,162
65700,755,162
65800,756,162
65900,756,162
66000,757,162
66100,759,162
66200,759,162
66300,760,162
66400,761,162
66500,761,162
66600,761,162
66700,761,162
66800,761,162
66900,762,162
67000,762,162
67100,762,162
67200,763,162
67300,765,162
67400,765,163
67500,765,163
67600,765,163
67700,765,163
67800,766,163
67900,766,163
68000,766,163
68100,767,163
68200,767,163
68300,767,163
68400,767,163
68500,767,163
68600,768,163
68700,768,163
68800,768,163
68900,768,163
69000,768,163
69100,769,163
69200,769,163
69300,769,163
69400,769,163
69500,771,163
69600,771,163
69700,771,163
69800,771,163
69900,771,163
70000,771,163
70100,771,163
70200,771,163
70300,773,163
70400,776,163
70500,778,163
70600,778,163
70700,778,163
70800,778,163
70900,778,163
71000,778,163
71100,778,163
71200,778,163
71300,779,163
71400,781,163
71500,782,163
71600,786,163
71700,790,163
71800,791,163
71900,793,163
72000,793,163
72100,793,163
72200,793,163
72300,793,163
72400,793,163
72500,793,163
72600,794,163
72700,797,163
72800,797,163
72900,798,163
73000,798,163
73100,798,163
73200,798,163
73300,799,163
73400,800,163
73500,801,163
73600,802,163
73700,803,163
73800,805,163
73900,805,163
74000,806,163
74100,806,163
74200,807,163
74300,807,163
74400,808,163
74500,808,163
74600,808,163
74700,808,163
74800,809,163
74900,809,163
75000,810,163
75100,810,163
75200,810,163
75300,810,163
75400,811,163
75500,812,163
75600,813,163
75700,813,163
75800,813,163
75900,813,163
76000,813,163
76100,814,163
76200,814,163
76300,815,163
76400,815,164
76500,815,164
76600,817,164
76700,817,164
76800,817,164
76900,817,164
77000,818,164
77100,819,164
77200,819,164
77300,819,164
77400,820,164
77500,821,164
77600,821,164
77700,821,164
77800,821,164
77900,824,164
78000,825,164
78100,825,164
78200,825,164
78300,825,164
78400,825,164
78500,826,164
78600,826,164
78700,826,164
78800,826,164
78900,826,164
79000,826,164
79100,827,164
79200,828,164
79300,829,164
79400,829,164
79500,829,164
79600,830,164
79700,830,164
79800,830,164
79900,831,164
80000,831,164
80100,831,164
80200,831,164
80300,832,164
80400,832,164
80500,832,164
80600,832,164
80700,832,164
80800,833,164
80900,833,164
81000,833,164
81100,833,164
81200,834,164
81300,834,164
81400,835,164
81500,835,164
81600,838,164
81700,838,164
81800,838,164
81900,838,164
82000,838,164
82100,838,164
82200,838,164
82300,839,164
82400,839,164
82500,839,164
82600,840,164
82700,841,164
82800,843,164
82900,844,164
83000,844,164
83100,844,164
83200,846,164
83300,846,164
83400,846,164
83500,846,164
83600,846,164
83700,846,164
83800,846,164
83900,847,164
84000,848,164
84100,849,164
84200,850,164
84300,850,164
84400,850,164
84500,850,164
84600,851,164
84700,856,164
84800,857,164
84900,857,164
85000,859,164
85100,859,164
85200,859,164
85300,859,164
85400,859,164
85500,859,164
85600,859,164
85700,859,164
85800,859,164
85900,861,164
86000,861,165
86100,861,165
86200,861,165
86300,861,165
86400,861,165
86500,862,166
86600,863,166
86700,864,166
86800,864,166
86900,864,166
87000,864,166
87100,868,166
87200,870,166
87300,870,166
87400,871,166
87500,871,166
87600,871,166
87700,871,166
87800,871,166
87900,871,166
88000,871,166
88100,871,166
88200,873,166
88300,874,166
88400,876,166
88500,876,166
88600,876,166
88700,876,166
88800,876,166
88900,876,166
89000,877,166
89100,878,166
89200,880,166
89300,881,166
89400,881,166
89500,882,166
89600,882,166
89700,882,166
89800,882,166
89900,884,166
90000,886,166
