15100,313,42
15200,313,42
15300,322,43
15400,329,44
15500,329,44
15600,329,45
15700,329,45
15800,329,45
15900,329,45
16000,329,45
16100,329,45
16200,329,45
16300,329,45
16400,339,45
16500,345,45
16600,345,45
16700,345,45
16800,345,45
16900,345,45
17000,346,45
17100,351,45
17200,361,45
17300,362,46
17400,362,46
17500,362,46
17600,362,47
17700,362,47
17800,362,47
17900,372,47
18000,378,47
18100,378,47
18200,378,47
18300,378,47
18400,378,47
18500,378,47
18600,378,47
18700,394,48
18800,394,49
18900,394,49
19000,394,49
19100,394,49
19200,394,50
19300,394,50
19400,394,50
19500,404,50
19600,410,50
19700,410,50
19800,410,50
19900,410,50
20000,410,50
20100,410,50
20200,424,50
20300,426,52
20400,426,52
20500,426,52
20600,426,52
20700,426,52
20800,426,52
20900,426,52
21000,426,52
21100,438,52
21200,442,52
21300,442,53
21400,442,54
21500,442,54
21600,442,54
21700,442,54
21800,442,54
21900,442,54
22000,442,55
22100,449,56
22200,458,56
22300,458,57
22400,458,57
22500,458,58
22600,458,58
22700,459,58
22800,461,58
22900,474,59
23000,475,59
23100,475,59
23200,475,59
23300,476,59
23400,476,59
23500,487,59
23600,492,59
23700,492,59
23800,493,59
23900,494,59
24000,494,59
24100,495,59
24200,503,59
24300,510,59
24400,510,59
24500,511,59
24600,512,59
24700,514,59
24800,515,59
24900,515,59
25000,518,59
25100,528,59
25200,531,59
25300,531,60
25400,531,60
25500,531,60
25600,531,60
25700,531,60
25800,531,60
25900,531,60
26000,531,60
26100,534,60
26200,547,61
26300,547,61
26400,547,61
26500,547,61
26600,547,61
26700,547,61
26800,547,61
26900,547,61
27000,547,61
27100,547,61
27200,547,61
27300,547,61
27400,553,61
27500,563,63
27600,563,63
27700,563,63
27800,563,63
27900,563,63
28000,563,63
28100,565,63
28200,579,64
28300,579,64
28400,579,64
28500,579,64
28600,579,64
28700,579,64
28800,579,64
28900,595,64
29000,595,65
29100,595,65
29200,595,65
29300,595,65
29400,595,65
29500,595,65
29600,595,66
29700,607,66
29800,611,66
29900,611,66
30000,611,67
100,611,67
200,611,67
300,611,67
400,624,67
500,627,69
600,627,69
700,627,69
800,627,70
900,627,70
1000,627,70
1100,627,70
1200,640,70
1300,643,72
1400,643,72
1500,643,72
1600,643,72
1700,643,72
1800,643,72
1900,643,72
2000,651,72
2100,659,72
2200,659,72
2300,659,73
2400,659,73
2500,659,73
2600,659,73
2700,665,73
2800,675,73
2900,675,73
3000,675,73
3100,675,73
3200,675,73
3300,677,73
3400,681,73
3500,691,73
3600,692,73
3700,693,73
3800,693,73
3900,693,73
4000,693,73
4100,696,73
4200,696,73
4300,697,73
4400,712,73
4500,712,73
4600,713,73
4700,713,73
4800,713,73
4900,714,73
5000,714,73
5100,714,73
5200,715,73
5300,715,73
5400,715,73
5500,731,74
5600,731,74
5700,731,74
5800,731,74
5900,731,75
6000,731,75
6100,731,75
6200,731,75
6300,731,75
6400,731,75
6500,731,75
6600,735,75
6700,747,76
6800,747,76
6900,747,76
7000,747,76
7100,747,76
7200,747,76
7300,747,76
7400,747,76
7500,747,76
7600,747,76
7700,748,77
7800,763,77
7900,763,77
8000,763,77
8100,763,78
8200,764,78
8300,764,78
8400,764,78
8500,771,78
8600,780,78
8700,780,78
8800,780,78
8900,780,78
9000,782,78
9100,784,78
9200,793,78
9300,799,78
9400,799,78
9500,801,78
9600,801,78
9700,801,78
9800,802,78
9900,807,78
10000,817,78
10100,817,78
10200,819,78
10300,820,78
10400,822,78
10500,822,78
10600,822,78
10700,822,78
10800,838,78
10900,838,79
11000,838,79
11100,838,79
11200,838,79
11300,838,79
11400,838,79
11500,838,79
11600,838,79
11700,838,79
11800,838,79
11900,838,79
12000,838,79
12100,838,79
12200,854,81
12300,854,81
12400,854,81
12500,854,81
12600,854,81
12700,854,81
12800,854,81
12900,854,81
13000,854,81
13100,854,81
13200,854,81
13300,854,81
13400,854,81
13500,854,81
13600,854,81
13700,854,81
13800,870,81
13900,870,81
14000,870,81
14100,870,83
14200,870,83
14300,870,83
14400,870,83
14500,885,84
14600,886,84
14700,886,84
14800,886,84
14900,886,84
15000,886,84
15100,886,84
15200,886,84
15300,902,84
15400,902,84
15500,902,84
15600,902,84
15700,903,84
15800,903,84
15900,906,84
16000,919,85
16100,919,85
16200,919,85
16300,919,85
16400,919,85
16500,919,85
16600,927,86
16700,935,87
16800,935,88
16900,935,88
17000,935,88
17100,935,88
17200,935,88
17300,935,89
17400,935,89
17500,936,92
17600,951,93
17700,951,93
17800,951,93
17900,951,93
18000,951,93
18100,952,93
18200,952,93
18300,968,93
18400,968,94
18500,968,94
18600,968,94
18700,969,95
18800,970,95
18900,970,95
19000,984,95
19100,984,95
19200,985,95
19300,986,95
19400,989,95
19500,989,95
19600,989,95
19700,995,95
19800,1005,95
19900,1005,95
20000,1005,95
20100,1008,96
20200,1008,97
20300,1008,97
20400,1008,97
20500,1008,97
20600,1008,97
20700,1021,97
20800,1024,97
20900,1024,97
21000,1024,97
21100,1025,97
21200,1027,97
21300,1028,97
21400,1032,97
21500,1042,97
21600,1044,97
21700,1044,97
21800,1045,97
21900,1046,98
22000,1046,98
22100,1047,98
22200,1047,98
22300,1047,98
22400,1047,98
22500,1059,98
22600,1063,100
22700,1063,101
22800,1063,101
22900,1063,101
23000,1068,103
23100,1068,104
23200,1072,104
23300,1081,104
23400,1084,104
23500,1085,104
23600,1085,104
23700,1089,104
23800,1089,104
23900,1092,104
24000,1101,104
24100,1105,104
24200,1105,104
24300,1106,104
24400,1108,104
24500,1109,104
24600,1110,104
24700,1113,104
24800,1119,104
24900,1125,104
25000,1125,104
25100,1127,104
25200,1127,104
25300,1128,104
25400,1129,104
25500,1131,104
25600,1134,104
25700,1145,104
25800,1146,104
25900,1147,104
26000,1147,104
26100,1147,104
26200,1152,104
26300,1152,104
26400,1152,104
26500,1155,104
26600,1157,104
26700,1166,104
26800,1168,104
26900,1169,104
27000,1169,105
27100,1170,105
27200,1171,105
27300,1173,105
27400,1173,106
27500,1175,106
27600,1177,106
27700,1182,106
27800,1187,106
27900,1191,106
28000,1191,107
28100,1191,107
28200,1193,107
28300,1193,107
28400,1194,107
28500,1200,107
28600,1209,107
28700,1210,107
28800,1210,107
28900,1210,107
29000,1213,107
29100,1215,107
29200,1217,107
29300,1220,107
29400,1227,108
29500,1229,108
29600,1229,108
29700,1229,108
29800,1235,108
29900,1235,109
30000,1235,109
30100,1237,109
30200,1245,109
30300,1248,109
30400,1251,109
30500,1251,110
30600,1251,110
30700,1251,110
30800,1253,110
30900,1256,110
31000,1265,110
31100,1268,111
31200,1269,112
31300,1270,114
31400,1270,114
31500,1270,114
31600,1272,114
31700,1275,114
31800,1275,115
31900,1279,115
32000,1289,115
32100,1291,115
32200,1291,115
32300,1291,115
32400,1291,115
32500,1292,116
32600,1295,116
32700,1298,116
32800,1300,116
32900,1307,116
33000,1311,116
33100,1312,116
33200,1314,118
33300,1314,118
33400,1314,119
33500,1314,119
33600,1316,119
33700,1317,119
33800,1324,119
33900,1332,119
34000,1333,120
34100,1333,120
34200,1335,120
34300,1335,121
34400,1335,121
34500,1337,121
34600,1340,122
34700,1342,122
34800,1345,122
34900,1349,122
35000,1353,122
35100,1354,122
35200,1355,122
35300,1355,122
35400,1360,122
35500,1362,122
35600,1364,122
35700,1371,122
35800,1371,123
35900,1371,123
36000,1372,123
36100,1374,123
36200,1381,123
36300,1384,123
36400,1388,123
36500,1388,123
36600,1390,123
36700,1391,123
36800,1391,123
36900,1393,123
37000,1398,123
37100,1402,123
37200,1408,123
37300,1409,123
37400,1409,123
37500,1410,125
37600,1410,125
37700,1410,125
37800,1412,126
37900,1416,126
38000,1423,126
38100,1426,129
38200,1426,129
38300,1426,130
38400,1427,130
38500,1431,131
38600,1431,132
38700,1433,132
38800,1438,132
38900,1443,133
39000,1448,133
39100,1449,133
39200,1449,133
39300,1449,134
39400,1451,134
39500,1454,135
39600,1457,135
39700,1461,135
39800,1465,136
39900,1467,136
40000,1467,137
40100,1467,137
40200,1473,137
40300,1475,138
40400,1476,138
40500,1483,138
40600,1483,139
40700,1483,140
40800,1483,140
40900,1490,140
41000,1494,140
41100,1498,140
41200,1499,140
41300,1499,140
41400,1499,141
41500,1500,141
41600,1503,141
41700,1507,142
41800,1513,142
41900,1516,143
42000,1518,143
42100,1518,143
42200,1520,143
42300,1522,143
42400,1524,143
42500,1525,143
42600,1525,143
42700,1530,143
42800,1537,143
42900,1541,143
43000,1541,143
43100,1542,143
43200,1542,143
43300,1543,145
43400,1543,145
43500,1544,145
43600,1549,145
43700,1551,145
43800,1559,146
43900,1560,146
44000,1561,146
44100,1561,146
44200,1563,146
44300,1566,146
44400,1568,146
44500,1570,146
44600,1579,147
44700,1579,147
44800,1584,147
44900,1584,148
45000,1584,148
45100,1586,148
45200,1587,148
45300,1589,148
45400,1592,148
45500,1595,148
45600,1604,148
45700,1605,150
45800,1605,150
45900,1606,150
46000,1607,150
46100,1610,151
46200,1614,151
46300,1617,151
46400,1619,152
46500,1624,152
46600,1625,152
46700,1625,152
46800,1626,152
46900,1627,152
47000,1629,152
47100,1632,152
47200,1634,152
47300,1637,152
47400,1645,152
47500,1648,152
47600,1649,152
47700,1650,152
47800,1651,153
47900,1651,154
48000,1651,154
48100,1654,154
48200,1658,155
48300,1661,155
48400,1667,156
48500,1667,156
48600,1667,156
48700,1667,156
48800,1671,156
48900,1671,156
49000,1674,156
49100,1677,156
49200,1683,156
49300,1688,156
49400,1688,157
49500,1689,157
49600,1690,158
49700,1692,158
49800,1694,160
49900,1697,160
50000,1702,160
50100,1707,160
50200,1711,161
50300,1711,161
50400,1711,161
50500,1713,161
50600,1714,161
50700,1714,162
50800,1717,162
50900,1718,162
51000,1718,162
51100,1732,162
51200,1734,162
51300,1734,162
51400,1734,162
51500,1734,162
51600,1734,162
51700,1734,162
51800,1735,162
51900,1739,162
52000,1751,163
52100,1751,164
52200,1752,166
52300,1752,166
52400,1752,166
52500,1754,166
52600,1756,167
52700,1756,167
52800,1757,168
52900,1757,168
53000,1763,168
53100,1773,169
53200,1773,170
53300,1773,172
53400,1773,172
53500,1773,172
53600,1776,172
53700,1776,172
53800,1776,172
53900,1778,172
54000,1792,172
54100,1792,173
54200,1793,173
54300,1793,173
54400,1793,174
54500,1794,174
54600,1794,174
54700,1794,174
54800,1801,174
54900,1810,175
55000,1810,175
55100,1810,175
55200,1810,175
55300,1813,175
55400,1814,175
55500,1814,175
55600,1814,175
55700,1818,175
55800,1830,175
55900,1830,176
56000,1831,176
56100,1831,176
56200,1833,176
56300,1833,176
56400,1835,176
56500,1835,177
56600,1835,177
56700,1835,177
56800,1840,177
56900,1851,178
57000,1851,180
57100,1851,181
57200,1851,181
57300,1853,182
57400,1854,183
57500,1854,183
57600,1854,183
57700,1860,183
57800,1870,183
57900,1870,184
58000,1870,184
58100,1870,185
58200,1871,185
58300,1873,186
58400,1875,186
58500,1875,186
58600,1876,186
58700,1891,186
58800,1891,188
58900,1891,189
59000,1891,189
59100,1891,189
59200,1893,189
59300,1894,189
59400,1894,189
59500,1894,189
59600,1894,189
59700,1897,189
59800,1910,189
59900,1910,191
60000,1910,192
60100,1910,192
60200,1911,192
60300,1912,192
60400,1914,192
60500,1914,192
60600,1915,192
60700,1917,192
60800,1930,192
60900,1931,193
61000,1931,193
61100,1931,193
61200,1931,193
61300,1934,194
61400,1934,195
61500,1934,195
61600,1935,195
61700,1940,195
61800,1950,196
61900,1951,196
62000,1951,197
62100,1951,197
62200,1952,197
62300,1952,198
62400,1955,198
62500,1955,198
62600,1955,198
62700,1957,198
62800,1963,199
62900,1971,199
63000,1972,199
63100,1972,199
63200,1972,199
63300,1973,199
63400,1975,199
63500,1975,199
63600,1975,199
63700,1975,199
63800,1981,199
63900,1991,200
64000,1991,202
64100,1991,202
64200,1991,202
64300,1992,202
64400,1994,202
64500,1994,202
64600,1996,202
64700,1997,202
64800,2010,202
64900,2010,203
65000,2011,203
65100,2012,203
65200,2012,203
65300,2014,203
65400,2016,203
65500,2016,203
65600,2016,203
65700,2017,203
65800,2025,203
65900,2032,203
66000,2033,203
66100,2033,203
66200,2034,203
66300,2035,204
66400,2036,204
66500,2036,204
66600,2036,204
66700,2037,204
66800,2044,205
66900,2052,205
67000,2052,206
67100,2052,206
67200,2053,206
67300,2055,207
67400,2055,207
67500,2056,208
67600,2056,208
67700,2057,208
67800,2060,208
67900,2072,208
68000,2073,208
68100,2073,208
68200,2073,208
68300,2074,208
68400,2076,209
68500,2077,209
68600,2077,209
68700,2077,209
68800,2080,209
68900,2093,212
69000,2093,214
69100,2093,214
69200,2093,214
69300,2093,214
69400,2095,214
69500,2097,215
69600,2097,215
69700,2097,215
69800,2097,215
69900,2102,215
70000,2113,218
70100,2113,219
70200,2113,219
70300,2113,219
70400,2114,219
70500,2115,220
70600,2115,221
70700,2115,221
70800,2118,221
70900,2131,221
71000,2131,222
71100,2132,222
71200,2132,223
71300,2133,223
71400,2134,223
71500,2134,223
71600,2136,223
71700,2136,223
71800,2139,223
71900,2152,223
72000,2152,223
72100,2153,224
72200,2153,224
72300,2153,224
72400,2153,224
72500,2156,226
72600,2156,226
72700,2156,226
72800,2156,226
72900,2156,226
73000,2162,226
73100,2172,227
73200,2172,227
73300,2172,227
73400,2172,227
73500,2174,227
73600,2175,227
73700,2176,227
73800,2177,227
73900,2178,227
74000,2178,227
74100,2184,227
74200,2194,228
74300,2194,229
74400,2194,229
74500,2194,229
74600,2194,229
74700,2196,229
74800,2196,229
74900,2196,229
75000,2199,229
75100,2212,230
75200,2212,231
75300,2212,232
75400,2213,232
75500,2214,232
75600,2215,232
75700,2216,232
75800,2216,232
75900,2216,232
76000,2217,232
76100,2222,233
76200,2232,233
76300,2233,235
76400,2234,236
76500,2234,236
76600,2235,237
76700,2236,237
76800,2237,237
76900,2237,237
77000,2237,237
77100,2239,237
77200,2253,238
77300,2253,240
77400,2254,240
77500,2254,240
77600,2254,240
77700,2255,240
77800,2256,240
77900,2256,240
78000,2258,240
78100,2260,240
78200,2273,240
78300,2273,240
78400,2273,240
78500,2274,240
78600,2274,240
78700,2274,240
78800,2276,241
78900,2276,241
79000,2276,241
79100,2276,241
79200,2277,241
79300,2292,241
79400,2292,241
79500,2292,241
79600,2292,241
79700,2293,241
79800,2295,242
79900,2295,242
80000,2295,242
80100,2295,243
80200,2295,243
80300,2311,244
80400,2311,245
80500,2311,245
80600,2311,245
80700,2311,245
80800,2311,245
80900,2312,245
81000,2312,245
81100,2315,245
81200,2328,245
81300,2328,245
81400,2328,247
81500,2328,248
81600,2328,248
81700,2329,248
81800,2329,248
81900,2330,248
82000,2332,248
82100,2334,248
82200,2340,248
82300,2346,249
82400,2346,249
82500,2347,249
82600,2347,249
82700,2349,249
82800,2351,249
82900,2352,249
83000,2352,249
83100,2354,249
83200,2357,249
83300,2368,249
83400,2369,249
83500,2369,249
83600,2369,249
83700,2371,249
83800,2371,249
83900,2372,249
84000,2372,249
84100,2372,249
84200,2374,249
84300,2376,249
84400,2388,250
84500,2388,250
84600,2389,251
84700,2389,251
84800,2389,251
84900,2389,251
85000,2389,251
85100,2392,252
85200,2395,252
85300,2399,252
85400,2407,252
85500,2408,252
85600,2408,252
85700,2409,252
85800,2410,252
85900,2411,252
86000,2412,252
86100,2412,252
86200,2413,252
86300,2422,252
86400,2428,252
86500,2429,252
86600,2429,253
86700,2429,253
86800,2429,253
86900,2432,253
87000,2433,253
87100,2433,253
87200,2433,253
87300,2433,253
87400,2436,253
87500,2449,253
87600,2449,254
87700,2449,256
87800,2449,256
87900,2449,258
88000,2450,258
88100,2452,259
88200,2453,259
88300,2453,259
88400,2454,259
88500,2456,259
88600,2469,260
88700,2469,261
88800,2471,261
88900,2471,262
89000,2471,262
89100,2471,262
89200,2472,262
89300,2473,262
89400,2473,262
89500,2477,262
89600,2489,262
89700,2490,262
89800,2490,263
89900,2491,264
90000,2491,264
