15500,0,0
15600,0,0
15700,0,0
15800,0,0
15900,0,0
16000,0,0
16100,0,0
16200,0,0
16300,0,0
16400,0,0
16500,0,0
16600,0,0
16700,0,0
16800,0,0
16900,0,0
17000,0,0
17100,0,0
17200,0,0
17300,0,0
17400,0,0
17500,0,0
17600,0,0
17700,0,0
17800,0,0
17900,0,0
18000,0,0
18100,0,0
18200,0,0
18300,0,0
18400,0,0
18500,0,0
18600,0,0
18700,0,0
18800,0,0
18900,0,0
19000,0,0
19100,0,0
19200,0,0
19300,0,0
19400,0,0
19500,0,0
19600,0,0
19700,0,0
19800,0,0
19900,0,0
20000,0,0
20100,0,0
20200,0,0
20300,0,0
20400,0,0
20500,0,0
20600,0,0
20700,0,0
20800,0,0
20900,0,0
21000,0,0
21100,0,0
21200,0,0
21300,0,0
21400,0,0
21500,0,0
21600,0,0
21700,0,0
21800,0,0
21900,0,0
22000,0,0
22100,0,0
22200,0,0
22300,0,0
22400,0,0
22500,0,0
22600,0,0
22700,0,0
22800,0,0
22900,0,0
23000,0,0
23100,0,0
23200,0,0
23300,0,0
23400,0,0
23500,0,0
23600,0,0
23700,0,0
23800,0,0
23900,0,0
24000,0,0
24100,0,0
24200,0,0
24300,0,0
24400,1,0
24500,1,0
24600,1,0
24700,1,0
24800,1,0
24900,1,0
25000,1,0
25100,1,0
25200,1,0
25300,1,0
25400,1,0
25500,1,0
25600,1,0
25700,2,0
25800,2,0
25900,2,0
26000,2,0
26100,2,1
26200,2,4
26300,2,4
26400,2,4
26500,2,4
26600,2,4
26700,2,4
26800,2,4
26900,2,4
27000,2,4
27100,2,6
27200,2,6
27300,2,6
27400,2,6
27500,2,6
27600,2,6
27700,2,6
27800,2,6
27900,2,6
28000,2,6
28100,2,6
28200,2,6
28300,2,6
28400,2,6
28500,2,6
28600,2,6
28700,2,6
28800,2,6
28900,2,6
29000,2,6
29100,2,6
29200,2,6
29300,2,6
29400,2,7
29500,3,7
29600,3,7
29700,3,7
29800,3,7
29900,3,8
30000,3,8
30100,3,8
30200,3,8
30300,3,8
30400,3,8
30500,3,8
30600,3,8
30700,3,9
30800,3,9
30900,3,9
31000,3,9
31100,3,9
31200,3,9
31300,3,9
31400,3,9
31500,3,9
31600,3,9
31700,3,9
31800,3,9
31900,3,9
32000,3,9
32100,3,10
32200,3,10
32300,3,10
32400,3,10
32500,3,10
32600,3,10
32700,3,10
32800,3,10
32900,3,10
33000,3,11
33100,4,11
33200,4,11
33300,4,11
33400,4,11
33500,4,11
33600,4,12
33700,4,12
33800,4,12
33900,4,12
34000,4,13
34100,4,13
34200,4,13
34300,4,14
34400,4,14
34500,4,14
34600,4,14
34700,4,14
34800,4,14
34900,4,14
35000,4,14
35100,4,14
35200,4,14
35300,4,14
35400,4,14
35500,4,14
35600,4,14
35700,4,14
35800,4,14
35900,4,15
36000,4,15
36100,4,15
36200,4,15
36300,4,15
36400,4,15
36500,4,15
36600,4,15
36700,4,15
36800,5,15
36900,5,15
37000,5,15
37100,5,15
37200,5,15
37300,5,16
37400,5,16
37500,5,16
37600,5,16
37700,5,16
37800,5,16
37900,5,16
38000,5,16
38100,5,16
38200,5,16
38300,5,16
38400,5,16
38500,5,16
38600,5,16
38700,5,16
38800,5,16
38900,5,16
39000,5,16
39100,5,16
39200,5,16
39300,5,16
39400,5,16
39500,5,17
39600,5,17
39700,5,17
39800,5,18
39900,5,18
40000,5,19
40100,5,19
40200,5,19
40300,5,19
40400,6,19
40500,6,19
40600,6,19
40700,6,19
40800,6,20
40900,6,20
41000,6,20
41100,6,20
41200,6,20
41300,6,20
41400,6,20
41500,6,20
41600,6,20
41700,6,20
41800,6,20
41900,6,20
42000,6,20
42100,6,20
42200,6,20
42300,6,20
42400,6,20
42500,6,20
42600,6,20
42700,6,20
42800,6,20
42900,6,21
43000,6,21
43100,6,21
43200,6,21
43300,6,21
43400,6,21
43500,6,21
43600,6,21
43700,6,21
43800,6,21
43900,6,21
44000,6,21
44100,7,21
44200,7,21
44300,7,21
44400,7,21
44500,7,21
44600,7,21
44700,7,21
44800,7,21
44900,7,21
45000,7,22
45100,7,22
45200,7,22
45300,7,22
45400,7,22
45500,7,22
45600,7,22
45700,7,22
45800,7,23
45900,7,23
46000,7,23
46100,7,23
46200,7,23
46300,7,23
46400,7,23
46500,7,24
46600,7,24
46700,7,24
46800,7,24
46900,7,24
47000,7,24
47100,7,24
47200,7,24
47300,7,24
47400,7,24
47500,7,24
47600,7,24
47700,8,24
47800,8,24
47900,8,25
48000,8,25
48100,8,25
48200,8,25
48300,8,25
48400,8,25
48500,8,25
48600,8,25
48700,8,26
48800,8,26
48900,8,26
49000,8,26
49100,8,26
49200,8,26
49300,8,26
49400,8,27
49500,8,28
49600,8,28
49700,8,28
49800,8,28
49900,8,28
50000,8,28
50100,8,28
50200,8,29
50300,8,29
50400,8,29
50500,8,29
50600,8,29
50700,8,29
50800,8,29
50900,8,29
51000,8,29
51100,8,30
51200,8,30
51300,8,30
51400,9,30
51500,9,30
51600,9,30
51700,9,30
51800,9,30
51900,9,30
52000,9,30
52100,9,30
52200,9,30
52300,9,30
52400,9,30
52500,9,30
52600,9,30
52700,9,30
52800,9,30
52900,9,30
53000,9,30
53100,9,30
53200,9,30
53300,9,30
53400,9,30
53500,9,30
53600,9,30
53700,9,30
53800,9,30
53900,9,30
54000,9,30
54100,9,30
54200,9,30
54300,9,30
54400,9,31
54500,9,31
54600,9,32
54700,9,33
54800,9,33
54900,9,33
55000,9,33
55100,9,33
55200,9,34
55300,9,34
55400,9,34
55500,10,34
55600,10,34
55700,10,34
55800,10,34
55900,10,34
56000,10,34
56100,10,34
56200,10,34
56300,10,34
56400,10,34
56500,10,34
56600,10,34
56700,10,34
56800,10,34
56900,10,34
57000,10,34
57100,10,34
57200,10,34
57300,10,34
57400,10,34
57500,10,34
57600,10,34
57700,10,34
57800,10,34
57900,10,35
58000,10,36
58100,10,36
58200,10,37
58300,10,37
58400,10,37
58500,10,37
58600,10,37
58700,10,37
58800,10,37
58900,11,37
59000,11,37
59100,11,37
59200,11,37
59300,11,37
59400,11,37
59500,11,37
59600,11,37
59700,11,37
59800,11,37
59900,11,37
60000,11,37
100,11,37
200,11,37
300,11,37
400,11,37
500,11,37
600,11,37
700,11,38
800,11,38
900,11,38
1000,11,38
1100,11,38
1200,11,38
1300,11,38
1400,11,38
1500,11,38
1600,11,39
1700,11,39
1800,11,40
1900,11,40
2000,11,40
2100,11,40
2200,11,40
2300,11,40
2400,12,40
2500,12,40
2600,12,40
2700,12,40
2800,12,40
2900,12,40
3000,12,40
3100,12,40
3200,12,40
3300,12,40
3400,12,40
3500,12,40
3600,12,40
3700,12,40
3800,12,40
3900,12,40
4000,12,41
4100,12,41
4200,12,41
4300,12,41
4400,12,42
4500,12,42
4600,12,42
4700,12,42
4800,12,42
4900,12,42
5000,12,43
5100,12,43
5200,12,43
5300,12,43
5400,12,43
5500,12,43
5600,12,43
5700,12,43
5800,13,43
5900,13,43
6000,13,43
6100,13,43
6200,13,43
6300,13,43
6400,13,43
6500,13,43
6600,13,43
6700,13,43
6800,13,43
6900,13,43
7000,13,43
7100,13,43
7200,13,43
7300,13,43
7400,13,43
7500,13,43
7600,13,43
7700,13,43
7800,13,44
7900,13,44
8000,13,44
8100,13,45
8200,13,45
8300,13,45
8400,13,45
8500,13,45
8600,13,45
8700,13,45
8800,13,45
8900,13,45
9000,13,46
9100,13,46
9200,13,46
9300,13,46
9400,13,46
9500,13,46
9600,13,46
9700,14,46
9800,14,46
9900,14,46
10000,14,46
10100,14,46
10200,14,46
10300,14,46
10400,14,46
10500,14,46
10600,14,46
10700,14,46
10800,14,46
10900,14,46
11000,14,46
11100,14,46
11200,14,46
11300,14,46
11400,14,46
11500,14,46
11600,14,46
11700,14,46
11800,14,46
11900,14,46
12000,14,46
12100,14,46
12200,14,46
12300,14,46
12400,14,46
12500,14,46
12600,14,46
12700,14,46
12800,14,46
12900,14,46
13000,14,47
13100,14,47
13200,14,47
13300,14,47
13400,14,47
13500,14,47
13600,14,47
13700,15,47
13800,15,47
13900,15,47
14000,15,47
14100,15,47
14200,15,47
14300,15,47
14400,15,47
14500,15,47
14600,15,47
14700,15,47
14800,15,47
14900,15,47
15000,15,47
15100,15,47
15200,15,48
15300,15,48
15400,15,48
15500,15,48
15600,15,48
15700,15,48
15800,15,48
15900,15,48
16000,15,48
16100,15,48
16200,15,49
16300,15,49
16400,15,49
16500,15,49
16600,16,49
16700,16,49
16800,16,49
16900,16,49
17000,16,49
17100,16,49
17200,16,49
17300,16,50
17400,16,50
17500,16,50
17600,16,50
17700,16,50
17800,16,50
17900,16,50
18000,16,50
18100,16,50
18200,16,50
18300,16,50
18400,16,51
18500,16,51
18600,16,51
18700,16,51
18800,16,51
18900,16,51
19000,16,51
19100,16,51
19200,16,51
19300,17,51
19400,17,51
19500,17,51
19600,17,52
19700,17,52
19800,17,52
19900,17,52
20000,17,52
20100,17,53
20200,17,53
20300,17,53
20400,17,53
20500,17,53
20600,17,53
20700,17,53
20800,17,53
20900,17,53
21000,17,53
21100,17,54
21200,17,55
21300,17,55
21400,17,55
21500,17,55
21600,17,55
21700,17,55
21800,17,55
21900,17,55
22000,17,55
22100,17,55
22200,17,56
22300,17,56
22400,17,56
22500,17,56
22600,17,56
22700,17,56
22800,17,56
22900,17,56
23000,17,56
23100,17,56
23200,17,56
23300,17,56
23400,17,56
23500,17,56
23600,17,56
23700,17,56
23800,17,56
23900,17,56
24000,17,56
24100,17,56
24200,17,56
24300,17,56
24400,17,56
24500,17,56
24600,17,56
24700,17,56
24800,17,56
24900,17,56
25000,17,56
25100,17,56
25200,17,56
25300,17,56
25400,17,56
25500,17,56
25600,17,56
25700,17,56
25800,17,56
25900,17,56
26000,17,56
26100,17,56
26200,17,56
26300,17,56
26400,17,56
26500,17,56
26600,17,56
26700,17,56
26800,17,56
26900,17,56
27000,17,56
27100,17,56
27200,17,56
27300,17,56
27400,18,56
27500,18,56
27600,18,56
27700,18,56
27800,18,56
27900,18,56
28000,18,56
28100,18,56
28200,18,56
28300,18,56
28400,18,56
28500,18,56
28600,18,56
28700,18,56
28800,18,56
28900,18,59
29000,18,59
29100,18,59
29200,18,59
29300,18,59
29400,18,59
29500,18,59
29600,18,59
29700,18,59
29800,18,59
29900,18,60
30000,18,60
30100,18,61
30200,18,61
30300,18,62
30400,18,62
30500,18,62
30600,18,62
30700,18,63
30800,18,63
30900,18,63
31000,18,63
31100,18,63
31200,18,63
31300,18,64
31400,18,64
31500,18,64
31600,18,64
31700,18,64
31800,18,64
31900,18,64
32000,18,64
32100,18,64
32200,18,65
32300,18,65
32400,18,65
32500,18,65
32600,18,65
32700,18,66
32800,18,66
32900,18,66
33000,18,66
33100,18,66
33200,18,66
33300,18,66
33400,18,66
33500,18,66
33600,18,66
33700,18,66
33800,18,66
33900,18,67
34000,18,67
34100,18,67
34200,18,67
34300,18,67
34400,18,67
34500,18,67
34600,18,67
34700,18,67
34800,18,67
34900,18,67
35000,18,67
35100,18,67
35200,18,68
35300,18,68
35400,18,68
35500,18,68
35600,18,69
35700,18,69
35800,18,69
35900,18,70
36000,18,70
36100,18,71
36200,18,71
36300,18,71
36400,18,71
36500,18,71
36600,18,71
36700,18,71
36800,18,71
36900,18,71
37000,18,72
37100,18,72
37200,18,72
37300,18,72
37400,18,72
37500,18,72
37600,18,72
37700,18,72
37800,18,72
37900,18,72
38000,18,72
38100,18,72
38200,18,72
38300,18,72
38400,18,72
38500,18,72
38600,18,72
38700,18,72
38800,18,72
38900,18,72
39000,18,72
39100,18,72
39200,18,72
39300,18,72
39400,18,72
39500,18,72
39600,18,72
39700,18,72
39800,18,72
39900,18,72
40000,18,72
40100,18,72
40200,18,72
40300,19,74
40400,19,74
40500,19,74
40600,19,74
40700,19,74
40800,19,74
40900,19,74
41000,19,74
41100,19,74
41200,19,74
41300,19,74
41400,19,74
41500,19,74
41600,19,75
41700,19,75
41800,19,75
41900,19,75
42000,19,75
42100,19,75
42200,19,75
42300,19,75
42400,19,75
42500,19,75
42600,19,75
42700,19,76
42800,19,76
42900,19,76
43000,19,76
43100,19,76
43200,19,76
43300,19,76
43400,19,76
43500,19,76
43600,19,76
43700,19,76
43800,19,76
43900,19,77
44000,19,77
44100,19,77
44200,19,77
44300,19,77
44400,19,77
44500,19,77
44600,19,77
44700,19,77
44800,19,77
44900,19,77
45000,19,77
45100,19,77
45200,19,77
45300,19,77
45400,19,78
45500,19,78
45600,19,78
45700,19,78
45800,19,78
45900,19,79
46000,19,79
46100,19,79
46200,19,80
46300,19,80
46400,19,80
46500,19,80
46600,19,80
46700,19,81
46800,19,81
46900,19,82
47000,19,82
47100,19,82
47200,19,82
47300,19,83
47400,19,83
47500,19,83
47600,19,83
47700,19,84
47800,19,84
47900,19,84
48000,19,84
48100,19,84
48200,19,84
48300,19,84
48400,19,84
48500,19,84
48600,19,84
48700,19,84
48800,19,84
48900,19,84
49000,19,84
49100,19,84
49200,19,84
49300,19,84
49400,19,84
49500,19,84
49600,19,84
49700,19,84
49800,19,85
49900,19,85
50000,19,85
50100,19,85
50200,19,85
50300,19,85
50400,19,85
50500,19,85
50600,19,85
50700,19,85
50800,19,85
50900,19,85
51000,19,85
51100,19,85
51200,19,85
51300,19,85
51400,19,85
51500,19,85
51600,19,85
51700,19,85
51800,20,85
51900,20,85
52000,20,85
52100,20,85
52200,20,85
52300,20,86
52400,20,86
52500,20,86
52600,20,86
52700,20,86
52800,20,86
52900,20,87
53000,20,88
53100,20,88
53200,20,89
53300,20,90
53400,20,90
53500,20,90
53600,20,90
53700,20,90
53800,20,90
53900,20,90
54000,20,90
54100,20,90
54200,20,90
54300,20,90
54400,20,90
54500,20,90
54600,20,90
54700,20,90
54800,20,90
54900,20,90
55000,20,90
55100,20,90
55200,20,91
55300,20,91
55400,20,92
55500,20,92
55600,20,92
55700,20,92
55800,20,92
55900,20,92
56000,20,92
56100,20,92
56200,20,92
56300,20,92
56400,20,93
56500,20,93
56600,20,93
56700,20,93
56800,20,93
56900,20,93
57000,20,93
57100,20,94
57200,20,94
57300,20,94
57400,20,94
57500,20,95
57600,20,96
57700,20,96
57800,20,97
57900,20,97
58000,20,97
58100,20,97
58200,20,97
58300,20,98
58400,20,98
58500,20,98
58600,20,98
58700,20,98
58800,20,98
58900,20,98
59000,20,98
59100,20,98
59200,20,98
59300,20,98
59400,20,99
59500,20,99
59600,20,99
59700,20,99
59800,20,99
59900,20,99
60000,20,99
60100,20,100
60200,20,100
60300,20,100
60400,20,100
60500,20,101
60600,20,101
60700,20,101
60800,20,101
60900,20,101
61000,20,101
61100,20,101
61200,20,101
61300,20,101
61400,20,101
61500,20,101
61600,20,101
61700,20,101
61800,20,101
61900,20,101
62000,20,101
62100,20,102
62200,20,102
62300,20,102
62400,20,102
62500,20,102
62600,20,102
62700,20,102
62800,20,102
62900,20,102
63000,20,102
63100,20,102
63200,20,102
63300,20,102
63400,20,102
63500,20,103
63600,20,103
63700,20,103
63800,20,103
63900,20,103
64000,20,103
64100,20,103
64200,20,103
64300,20,103
64400,20,103
64500,20,103
64600,21,103
64700,21,103
64800,21,103
64900,21,103
65000,21,103
65100,21,103
65200,21,103
65300,21,103
65400,21,103
65500,21,103
65600,21,103
65700,21,103
65800,21,103
65900,21,103
66000,21,103
66100,21,103
66200,21,103
66300,21,103
66400,21,103
66500,21,103
66600,21,103
66700,21,103
66800,21,103
66900,21,103
67000,21,103
67100,21,103
67200,21,104
67300,21,104
67400,21,104
67500,21,104
67600,21,104
67700,21,104
67800,21,105
67900,21,105
68000,21,105
68100,21,105
68200,21,105
68300,21,105
68400,21,105
68500,21,105
68600,21,105
68700,21,105
68800,21,106
68900,21,106
69000,21,106
69100,21,106
69200,21,106
69300,21,106
69400,21,107
69500,21,108
69600,21,108
69700,21,108
69800,21,108
69900,21,108
70000,21,108
70100,21,108
70200,21,108
70300,21,108
70400,21,108
70500,21,108
70600,21,109
70700,21,109
70800,21,109
70900,21,109
71000,21,109
71100,21,109
71200,21,109
71300,21,109
71400,21,109
71500,21,110
71600,21,111
71700,21,113
71800,21,113
71900,21,113
72000,21,113
72100,21,114
72200,21,114
72300,21,114
72400,21,114
72500,21,114
72600,21,114
72700,21,116
72800,21,116
72900,21,116
73000,21,116
73100,21,116
73200,21,116
73300,21,116
73400,21,117
73500,21,117
73600,21,117
73700,21,117
73800,21,118
73900,21,118
74000,21,118
74100,21,118
74200,21,118
74300,21,118
74400,21,118
74500,21,118
74600,21,118
74700,21,118
74800,21,118
74900,21,118
75000,21,118
75100,21,118
75200,21,118
75300,21,118
75400,21,118
75500,21,118
75600,21,118
75700,21,118
75800,21,118
75900,21,118
76000,21,118
76100,21,118
76200,21,118
76300,21,118
76400,21,118
76500,21,118
76600,22,118
76700,22,118
76800,22,118
76900,22,118
77000,22,118
77100,22,118
77200,22,118
77300,22,118
77400,22,118
77500,22,118
77600,22,118
77700,22,118
77800,22,118
77900,22,118
78000,22,118
78100,22,118
78200,22,118
78300,22,118
78400,22,118
78500,22,118
78600,22,118
78700,22,118
78800,22,118
78900,22,118
79000,22,118
79100,22,118
79200,22,118
79300,22,118
79400,22,118
79500,22,118
79600,22,119
79700,22,119
79800,22,119
79900,22,119
80000,22,119
80100,22,119
80200,22,119
80300,22,119
80400,22,121
80500,22,121
80600,22,121
80700,22,121
80800,22,121
80900,22,121
81000,22,121
81100,22,121
81200,22,121
81300,22,121
81400,22,121
81500,22,121
81600,22,121
81700,22,121
81800,22,121
81900,22,121
82000,22,121
82100,22,121
82200,22,121
82300,22,121
82400,22,122
82500,22,122
82600,22,122
82700,22,122
82800,22,122
82900,22,122
83000,22,122
83100,22,122
83200,22,122
83300,22,122
83400,22,122
83500,22,122
83600,22,122
83700,22,123
83800,22,123
83900,22,123
84000,22,124
84100,22,124
84200,22,124
84300,22,124
84400,22,124
84500,22,124
84600,22,124
84700,22,124
84800,22,124
84900,22,125
85000,22,125
85100,22,125
85200,22,125
85300,22,126
85400,22,127
85500,22,127
85600,22,127
85700,22,127
85800,22,127
85900,22,127
86000,22,127
86100,23,127
86200,23,127
86300,23,127
86400,23,127
86500,23,127
86600,23,127
86700,23,127
86800,23,128
86900,23,129
87000,23,129
87100,23,129
87200,23,129
87300,23,129
87400,23,129
87500,23,129
87600,23,130
87700,23,130
87800,23,130
87900,23,130
88000,23,130
88100,23,130
88200,23,131
88300,23,131
88400,23,131
88500,23,131
88600,23,131
88700,23,131
88800,23,131
88900,23,131
89000,23,131
89100,23,131
89200,23,131
89300,23,131
89400,23,131
89500,23,131
89600,23,131
89700,23,131
89800,23,131
89900,23,131
90000,23,131
90100,23,131
90200,23,132
90300,23,132
90400,23,132
90500,23,132
90600,23,132
90700,23,132
90800,23,132
90900,23,132
91000,23,132
91100,23,132
91200,23,132
91300,23,132
91400,23,132
91500,23,132
91600,23,132
91700,23,132
91800,23,132
91900,23,132
92000,23,132
92100,23,132
92200,23,132
92300,23,132
92400,23,132
92500,23,132
92600,23,132
92700,23,132
92800,23,132
92900,23,132
93000,23,132
93100,23,132
93200,23,132
93300,23,132
93400,23,132
93500,23,132
93600,23,132
93700,23,132
93800,23,132
93900,23,132
94000,23,133
94100,23,134
94200,23,134
94300,23,134
94400,23,134
94500,23,134
94600,23,134
94700,23,134
94800,23,134
94900,23,134
95000,23,134
95100,23,134
95200,23,134
95300,23,134
95400,23,134
95500,23,134
95600,23,134
95700,23,134
95800,23,134
95900,23,135
96000,23,135
96100,23,135
96200,23,135
96300,23,135
96400,23,135
96500,23,135
96600,23,135
96700,23,135
96800,23,135
96900,23,136
97000,23,136
97100,23,136
97200,23,136
97300,23,136
97400,23,137
97500,23,137
97600,23,137
97700,23,137
97800,23,137
97900,23,138
98000,23,138
98100,24,138
98200,24,138
98300,24,138
98400,24,138
98500,24,139
98600,24,139
98700,24,139
98800,24,139
98900,24,140
99000,24,140
99100,24,141
99200,24,141
99300,24,141
99400,24,141
99500,24,141
99600,24,142
99700,24,142
99800,24,142
99900,24,142
100000,24,142
100100,24,142
100200,24,142
100300,24,142
100400,24,142
100500,24,142
100600,24,142
100700,24,142
100800,24,142
100900,24,142
101000,24,142
101100,24,142
101200,24,142
101300,24,142
101400,24,142
101500,24,142
101600,24,143
101700,24,143
101800,24,143
101900,24,144
102000,24,144
102100,24,144
102200,24,144
102300,24,144
102400,24,144
102500,24,144
102600,24,144
102700,24,144
102800,24,144
102900,24,144
103000,24,144
103100,24,144
103200,24,145
103300,24,145
103400,24,145
103500,24,145
103600,24,145
103700,24,145
103800,24,145
103900,24,145
104000,24,145
104100,24,145
104200,24,145
104300,24,145
104400,24,145
104500,24,145
104600,24,145
104700,24,145
104800,24,145
104900,24,145
105000,24,145
105100,24,145
105200,24,145
105300,24,145
105400,24,145
105500,24,145
105600,24,145
105700,24,145
105800,24,145
105900,24,145
106000,24,145
106100,24,145
106200,24,145
106300,24,145
106400,24,145
106500,24,145
106600,24,145
106700,24,145
106800,24,145
106900,24,145
107000,24,145
107100,24,145
107200,24,145
107300,24,145
107400,24,145
107500,24,145
107600,24,145
107700,24,145
107800,24,145
107900,24,145
108000,24,145
108100,24,145
108200,24,145
108300,24,146
108400,24,146
108500,24,146
108600,24,146
108700,24,146
108800,24,147
108900,24,147
109000,24,148
109100,24,148
109200,24,148
109300,24,149
109400,24,149
109500,24,150
109600,24,150
109700,24,150
109800,24,150
109900,24,150
110000,24,150
110100,24,150
110200,24,150
110300,24,150
110400,24,151
110500,25,152
110600,25,152
110700,25,152
110800,25,152
110900,25,152
111000,25,152
111100,25,152
111200,25,152
111300,25,153
111400,25,153
111500,25,153
111600,25,153
111700,25,153
111800,25,154
111900,25,154
112000,25,155
112100,25,155
112200,25,155
112300,25,155
112400,25,155
112500,25,155
112600,25,155
112700,25,156
112800,25,157
112900,25,157
113000,25,157
113100,25,157
113200,25,157
113300,25,157
113400,25,158
113500,25,158
113600,25,158
113700,25,158
113800,25,158
113900,25,158
114000,25,158
114100,25,158
114200,25,159
114300,25,159
114400,25,159
114500,25,159
114600,25,159
114700,25,159
114800,25,159
114900,25,159
115000,25,159
115100,25,159
115200,25,159
115300,25,159
115400,25,159
115500,25,159
115600,25,159
115700,25,160
115800,25,161
115900,25,161
116000,25,161
116100,25,161
116200,25,161
116300,25,161
116400,25,161
116500,25,161
116600,25,161
116700,25,161
116800,25,161
116900,25,161
117000,25,161
117100,25,161
117200,25,162
117300,25,162
117400,25,162
117500,25,162
117600,25,162
117700,25,162
117800,25,162
117900,25,162
118000,25,162
118100,25,162
118200,25,162
118300,25,162
118400,25,162
118500,25,162
118600,25,162
118700,25,162
118800,25,162
118900,25,162
119000,25,162
119100,25,162
119200,25,162
119300,25,162
119400,25,162
119500,25,162
119600,25,162
119700,25,162
119800,25,162
119900,25,162
120000,25,162
120100,25,162
120200,25,162
120300,25,162
120400,25,162
120500,25,162
120600,25,162
120700,25,162
120800,25,162
120900,25,162
121000,25,162
121100,25,162
121200,25,162
121300,25,162
121400,25,162
121500,25,162
121600,25,163
121700,25,164
121800,25,164
121900,25,164
122000,25,164
122100,25,164
122200,25,164
122300,25,164
122400,25,164
122500,25,164
122600,25,165
122700,25,166
122800,25,166
122900,25,166
123000,25,167
123100,25,168
123200,25,168
123300,25,168
123400,25,168
123500,25,168
123600,25,168
123700,25,168
123800,25,168
123900,25,168
124000,25,168
124100,25,168
124200,25,168
124300,25,168
124400,25,168
124500,25,168
124600,25,168
124700,25,168
124800,25,168
124900,25,168
125000,25,168
125100,25,168
125200,25,168
125300,26,169
125400,26,169
125500,26,169
125600,26,169
125700,26,169
125800,26,169
125900,26,170
126000,26,170
126100,26,170
126200,26,170
126300,26,170
126400,26,170
126500,26,170
126600,26,171
126700,26,171
126800,26,172
126900,26,172
127000,26,172
127100,26,172
127200,26,173
127300,26,174
127400,26,174
127500,26,174
127600,26,174
127700,26,174
127800,26,174
127900,26,174
128000,26,174
128100,26,174
128200,26,174
128300,26,174
128400,26,174
128500,26,174
128600,26,174
128700,26,174
128800,26,175
128900,26,175
129000,26,175
129100,26,175
129200,26,176
129300,26,176
129400,26,176
129500,26,176
129600,26,176
129700,26,177
129800,26,178
129900,26,178
130000,26,178
130100,26,178
130200,26,179
130300,26,179
130400,26,179
130500,26,179
130600,26,179
130700,26,179
130800,26,179
130900,26,179
131000,26,179
131100,26,179
131200,26,179
131300,26,179
131400,26,180
131500,26,180
131600,26,180
131700,26,180
131800,26,180
131900,26,180
132000,26,180
132100,26,180
132200,26,181
132300,26,181
132400,26,181
132500,26,181
132600,26,181
132700,26,181
132800,26,181
132900,26,181
133000,26,181
133100,26,181
133200,26,181
133300,26,181
133400,26,181
133500,26,181
133600,26,181
133700,26,181
133800,26,181
133900,26,181
134000,26,181
134100,26,181
134200,26,181
134300,26,181
134400,26,181
134500,26,181
134600,26,181
134700,26,181
134800,26,181
134900,26,181
135000,26,181
135100,26,181
135200,26,181
135300,26,182
135400,26,182
135500,26,182
135600,26,182
135700,26,182
135800,26,182
135900,26,182
136000,26,182
136100,26,182
136200,26,182
136300,26,182
136400,26,182
136500,26,183
136600,26,183
136700,26,183
136800,26,183
136900,26,183
137000,26,183
137100,26,183
137200,26,183
137300,26,184
137400,26,184
137500,26,184
137600,26,184
137700,26,184
137800,26,184
137900,26,184
138000,26,184
138100,26,184
138200,26,184
138300,26,186
138400,26,186
138500,26,186
138600,26,186
138700,26,186
138800,26,186
138900,26,187
139000,26,187
139100,27,188
139200,27,188
139300,27,188
139400,27,188
139500,27,188
139600,27,188
139700,27,188
139800,27,188
139900,27,188
140000,27,188
140100,27,188
140200,27,188
