24500,130,1016
24600,131,1018
24700,131,1021
24800,132,1025
24900,133,1031
25000,134,1035
25100,134,1042
25200,135,1047
25300,135,1053
25400,136,1058
25500,136,1063
25600,137,1068
25700,138,1072
25800,138,1077
25900,139,1079
26000,140,1083
26100,140,1086
26200,140,1091
26300,141,1095
26400,141,1099
26500,142,1102
26600,142,1104
26700,142,1109
26800,142,1112
26900,143,1117
27000,144,1120
27100,144,1128
27200,145,1134
27300,145,1138
27400,146,1141
27500,147,1144
27600,148,1147
27700,148,1151
27800,148,1155
27900,149,1158
28000,149,1161
28100,149,1163
28200,150,1169
28300,150,1173
28400,151,1179
28500,152,1183
28600,152,1185
28700,153,1188
28800,153,1190
28900,154,1197
29000,154,1199
29100,155,1203
29200,156,1205
29300,157,1206
29400,157,1209
29500,157,1212
29600,157,1215
29700,158,1218
29800,158,1223
29900,159,1226
30000,160,1232
100,160,1236
200,161,1239
300,161,1240
400,162,1242
500,163,1246
600,163,1251
700,164,1253
800,165,1255
900,165,1263
1000,166,1263
1100,166,1267
1200,167,1272
1300,167,1277
1400,168,1283
1500,169,1288
1600,169,1294
1700,170,1294
1800,170,1298
1900,171,1300
2000,171,1303
2100,171,1306
2200,171,1309
2300,172,1312
2400,173,1315
2500,173,1318
2600,174,1325
2700,175,1327
2800,175,1333
2900,176,1334
3000,176,1342
3100,177,1344
3200,177,1349
3300,178,1351
3400,179,1354
3500,179,1359
3600,180,1364
3700,181,1373
3800,181,1378
3900,182,1387
4000,183,1390
4100,183,1394
4200,184,1398
4300,184,1403
4400,185,1410
4500,186,1414
4600,186,1416
4700,187,1418
4800,187,1423
4900,188,1425
5000,189,1429
5100,189,1437
5200,190,1443
5300,191,1448
5400,191,1451
5500,192,1457
5600,192,1464
5700,193,1469
5800,194,1474
5900,194,1480
6000,195,1483
6100,195,1487
6200,195,1490
6300,196,1495
6400,197,1498
6500,197,1502
6600,198,1504
6700,198,1508
6800,199,1511
6900,200,1512
7000,201,1514
7100,201,1519
7200,202,1522
7300,202,1526
7400,203,1533
7500,203,1537
7600,204,1540
7700,204,1543
7800,205,1547
7900,206,1549
8000,206,1553
8100,207,1558
8200,207,1560
8300,208,1565
8400,209,1567
8500,209,1570
8600,210,1575
8700,210,1581
8800,211,1585
8900,211,1590
9000,212,1592
9100,212,1596
9200,212,1597
9300,213,1602
9400,214,1603
9500,214,1605
9600,214,1607
9700,215,1608
9800,216,1611
9900,216,1616
10000,217,1621
10100,217,1626
10200,218,1630
10300,218,1636
10400,219,1641
10500,220,1646
10600,220,1652
10700,221,1657
10800,222,1664
10900,222,1668
11000,223,1671
11100,224,1675
11200,224,1681
11300,225,1685
11400,225,1690
11500,226,1696
11600,226,1700
11700,227,1702
11800,228,1708
11900,228,1712
12000,229,1716
12100,229,1718
12200,230,1721
12300,230,1724
12400,231,1728
12500,231,1735
12600,232,1736
12700,232,1743
12800,233,1746
12900,233,1751
13000,234,1753
13100,234,1759
13200,235,1764
13300,236,1768
13400,236,1773
13500,237,1776
13600,238,1782
13700,238,1785
13800,239,1790
13900,239,1795
14000,240,1801
14100,240,1804
14200,241,1806
14300,241,1813
14400,242,1819
14500,242,1824
14600,243,1828
14700,244,1830
14800,244,1836
14900,245,1843
15000,246,1847
15100,246,1851
15200,247,1853
15300,247,1859
15400,247,1861
15500,248,1862
15600,249,1866
15700,249,1870
15800,250,1872
15900,251,1875
16000,251,1881
16100,252,1884
16200,253,1885
16300,253,1886
16400,253,1888
16500,253,1891
16600,254,1895
16700,254,1904
16800,255,1909
16900,256,1912
17000,256,1919
17100,257,1922
17200,257,1926
17300,258,1928
17400,259,1931
17500,259,1933
17600,260,1935
17700,260,1939
17800,261,1946
17900,261,1951
18000,262,1955
18100,263,1957
18200,263,1961
18300,263,1964
18400,263,1969
18500,263,1973
18600,263,1978
18700,263,1984
18800,264,1989
18900,265,1993
19000,265,1996
19100,266,1997
19200,267,1999
19300,267,2002
19400,268,2007
19500,269,2009
19600,269,2013
19700,270,2015
19800,270,2021
19900,271,2025
20000,271,2031
20100,272,2039
20200,273,2044
20300,273,2051
20400,274,2057
20500,274,2063
20600,275,2068
20700,276,2070
20800,277,2071
20900,277,2073
21000,277,2080
21100,278,2086
21200,278,2090
21300,279,2097
21400,279,2100
21500,280,2103
21600,281,2105
21700,281,2109
21800,282,2113
21900,283,2117
22000,283,2119
22100,284,2121
22200,285,2128
22300,285,2134
22400,286,2136
22500,287,2138
22600,287,2145
22700,287,2149
22800,288,2151
22900,288,2155
23000,289,2159
23100,289,2166
23200,290,2171
23300,291,2174
23400,291,2179
23500,292,2181
23600,293,2185
23700,293,2189
23800,294,2192
23900,294,2198
24000,294,2202
24100,295,2208
24200,296,2215
24300,296,2219
24400,297,2224
24500,298,2227
24600,298,2229
24700,299,2231
24800,299,2236
24900,300,2238
25000,300,2242
25100,300,2244
25200,301,2249
25300,302,2252
25400,302,2254
25500,303,2258
25600,304,2262
25700,304,2267
25800,305,2272
25900,305,2274
26000,306,2280
26100,307,2283
26200,307,2284
26300,308,2289
26400,308,2293
26500,308,2295
26600,308,2301
26700,309,2306
26800,310,2310
26900,310,2318
27000,311,2324
27100,312,2327
27200,312,2335
27300,313,2337
27400,314,2345
27500,314,2349
27600,315,2351
27700,315,2354
27800,316,2358
27900,317,2362
28000,317,2366
28100,318,2372
28200,318,2374
28300,318,2377
28400,318,2378
28500,318,2383
28600,318,2386
28700,318,2389
28800,319,2395
28900,320,2400
29000,320,2405
29100,321,2407
29200,322,2413
29300,322,2416
29400,323,2418
29500,324,2419
29600,324,2426
29700,325,2433
29800,325,2437
29900,326,2442
30000,326,2447
30100,327,2451
30200,328,2455
30300,328,2459
30400,329,2465
30500,330,2468
30600,330,2473
30700,331,2474
30800,331,2478
30900,332,2481
31000,332,2485
31100,333,2492
31200,333,2495
31300,334,2499
31400,335,2505
31500,335,2509
31600,336,2511
31700,336,2515
31800,337,2517
31900,337,2527
32000,338,2531
32100,339,2533
32200,339,2538
32300,340,2543
32400,341,2545
32500,341,2548
32600,341,2552
32700,342,2553
32800,342,2559
32900,343,2564
33000,344,2568
33100,344,2571
33200,345,2576
33300,346,2581
33400,346,2587
33500,347,2589
33600,348,2592
33700,348,2598
33800,349,2599
33900,349,2603
34000,350,2608
34100,351,2612
34200,351,2616
34300,352,2618
34400,352,2623
34500,353,2623
34600,353,2624
34700,354,2625
34800,354,2629
34900,355,2633
35000,355,2638
35100,356,2644
35200,357,2647
35300,357,2651
35400,358,2654
35500,359,2657
35600,359,2660
35700,360,2664
35800,360,2667
35900,361,2669
36000,361,2674
36100,362,2681
36200,363,2683
36300,363,2685
36400,364,2688
36500,364,2693
36600,365,2699
36700,366,2702
36800,366,2704
36900,367,2709
37000,367,2715
37100,368,2716
37200,368,2721
37300,369,2724
37400,369,2729
37500,370,2732
37600,370,2733
37700,371,2739
37800,371,2744
37900,372,2751
38000,372,2756
38100,373,2762
38200,373,2764
38300,374,2769
38400,375,2775
38500,375,2779
38600,376,2784
38700,376,2789
38800,376,2793
38900,377,2798
39000,377,2804
39100,378,2811
39200,379,2812
39300,379,2817
39400,379,2818
39500,380,2822
39600,380,2826
39700,381,2830
39800,381,2835
39900,382,2839
40000,382,2843
40100,383,2851
40200,384,2853
40300,384,2857
40400,384,2857
40500,384,2861
40600,384,2868
40700,384,2872
40800,385,2874
40900,385,2879
41000,386,2883
41100,387,2888
41200,387,2891
41300,388,2896
41400,388,2902
41500,389,2906
41600,390,2910
41700,390,2914
41800,391,2918
41900,391,2924
42000,392,2927
42100,392,2934
42200,393,2937
42300,394,2940
42400,394,2944
42500,395,2949
42600,396,2949
42700,396,2956
42800,396,2958
42900,396,2961
43000,397,2963
43100,397,2966
43200,397,2972
43300,398,2975
43400,399,2979
43500,399,2984
43600,400,2986
43700,400,2990
43800,401,2992
43900,401,2995
44000,402,3001
44100,402,3009
44200,403,3015
44300,404,3018
44400,405,3019
44500,405,3028
44600,406,3034
44700,406,3039
44800,407,3044
44900,407,3050
45000,408,3051
45100,408,3055
45200,409,3061
45300,410,3067
45400,410,3070
45500,411,3074
45600,411,3078
45700,412,3079
45800,412,3082
45900,413,3084
46000,414,3086
46100,414,3090
46200,415,3095
46300,416,3099
46400,416,3103
46500,417,3106
46600,417,3109
46700,418,3114
46800,419,3119
46900,419,3120
47000,420,3124
47100,420,3127
47200,421,3131
47300,421,3134
47400,422,3139
47500,423,3142
47600,423,3144
47700,424,3147
47800,424,3152
47900,425,3157
48000,426,3160
48100,426,3163
48200,426,3166
48300,427,3170
48400,427,3171
48500,428,3174
48600,428,3178
48700,429,3182
48800,429,3186
48900,430,3191
49000,430,3197
49100,431,3201
49200,432,3202
49300,432,3207
49400,432,3210
49500,433,3216
49600,434,3222
49700,434,3227
49800,435,3228
49900,435,3237
50000,435,3242
50100,436,3246
50200,437,3249
50300,437,3252
50400,438,3254
50500,438,3259
50600,439,3264
50700,439,3267
50800,440,3270
50900,440,3276
51000,441,3279
51100,441,3283
51200,442,3285
51300,442,3287
51400,443,3293
51500,443,3301
51600,444,3303
51700,444,3309
51800,445,3312
51900,445,3314
52000,446,3319
52100,446,3323
52200,447,3325
52300,447,3328
52400,447,3331
52500,448,3338
52600,449,3340
52700,449,3342
52800,450,3345
52900,450,3349
53000,451,3353
53100,451,3356
53200,452,3358
53300,453,3361
53400,453,3365
53500,454,3368
53600,454,3372
53700,455,3374
53800,456,3377
53900,456,3382
54000,456,3382
54100,456,3384
54200,457,3388
54300,457,3389
54400,458,3390
54500,459,3398
54600,459,3400
54700,460,3403
54800,461,3408
54900,461,3414
55000,461,3419
55100,462,3423
55200,463,3427
55300,463,3430
55400,464,3433
55500,464,3436
55600,465,3438
55700,466,3440
55800,466,3442
55900,467,3447
56000,468,3448
56100,468,3454
56200,469,3457
56300,470,3464
56400,470,3469
56500,471,3472
56600,471,3476
56700,472,3478
56800,472,3481
56900,472,3481
57000,472,3488
57100,472,3492
57200,472,3496
57300,472,3502
57400,472,3508
57500,472,3510
57600,472,3516
57700,472,3527
57800,472,3533
57900,472,3541
58000,472,3549
58100,473,3550
58200,473,3552
58300,474,3554
58400,474,3561
58500,475,3562
58600,475,3567
58700,476,3572
58800,476,3576
58900,477,3582
59000,478,3586
59100,478,3589
59200,479,3591
59300,479,3597
59400,480,3600
59500,481,3606
59600,481,3611
59700,482,3620
59800,482,3624
59900,483,3627
60000,484,3634
60100,484,3638
60200,485,3642
60300,486,3646
60400,486,3649
60500,487,3656
60600,487,3661
60700,488,3664
60800,488,3669
60900,489,3670
61000,490,3673
61100,490,3677
61200,491,3679
61300,492,3681
61400,492,3686
61500,493,3692
61600,493,3696
61700,494,3699
61800,495,3700
61900,495,3705
62000,496,3706
62100,497,3711
62200,497,3713
62300,498,3715
62400,498,3722
62500,499,3724
62600,500,3727
62700,500,3734
62800,501,3738
62900,502,3742
63000,502,3744
63100,502,3744
63200,502,3747
63300,502,3748
63400,502,3751
63500,503,3756
63600,504,3763
63700,504,3767
63800,505,3771
63900,505,3777
64000,506,3781
64100,506,3783
64200,507,3787
64300,508,3793
64400,508,3798
64500,509,3801
64600,510,3806
64700,510,3811
64800,510,3820
64900,511,3822
65000,512,3827
65100,512,3835
65200,513,3838
65300,513,3844
65400,514,3846
65500,515,3848
65600,515,3854
65700,516,3856
65800,516,3859
65900,516,3859
66000,516,3866
66100,516,3870
66200,516,3876
66300,516,3882
66400,516,3886
66500,517,3891
66600,517,3895
66700,518,3899
66800,519,3904
66900,519,3909
67000,520,3916
67100,520,3924
67200,520,3928
67300,521,3933
67400,521,3935
67500,522,3942
67600,523,3944
67700,523,3948
67800,524,3951
67900,524,3955
68000,525,3958
68100,525,3965
68200,525,3965
68300,526,3967
68400,526,3969
68500,527,3970
68600,527,3974
68700,528,3979
68800,528,3980
68900,529,3985
69000,530,3989
69100,530,3992
69200,531,3993
69300,531,3999
69400,532,4003
69500,533,4004
69600,533,4009
69700,534,4014
69800,535,4018
69900,535,4022
70000,536,4025
70100,536,4030
70200,537,4033
70300,538,4039
70400,538,4043
70500,539,4046
70600,539,4051
70700,540,4055
70800,540,4059
70900,541,4062
71000,541,4062
71100,542,4068
71200,543,4073
71300,543,4075
71400,544,4081
71500,544,4083
71600,545,4090
71700,545,4094
71800,546,4099
71900,547,4100
72000,548,4101
72100,548,4105
72200,549,4107
72300,550,4113
72400,550,4117
72500,551,4121
72600,551,4127
72700,552,4132
72800,553,4133
72900,553,4140
73000,554,4144
73100,554,4149
73200,554,4151
73300,555,4153
73400,555,4157
73500,556,4161
73600,556,4165
73700,557,4168
73800,557,4173
73900,558,4176
74000,559,4180
74100,559,4186
74200,560,4191
74300,561,4193
74400,561,4197
74500,561,4201
74600,562,4204
74700,562,4208
74800,563,4214
74900,564,4220
75000,564,4225
75100,565,4231
75200,565,4234
75300,566,4240
75400,566,4243
75500,567,4247
75600,568,4251
75700,568,4256
75800,568,4260
75900,569,4264
76000,569,4272
76100,570,4273
76200,571,4275
76300,571,4279
76400,572,4281
76500,572,4284
76600,573,4288
76700,573,4289
76800,574,4292
76900,574,4297
77000,575,4300
77100,576,4307
77200,576,4311
77300,577,4317
77400,577,4321
77500,578,4322
77600,578,4325
77700,579,4331
77800,580,4335
77900,580,4338
78000,581,4340
78100,581,4345
78200,582,4347
78300,582,4352
78400,583,4356
78500,584,4360
78600,584,4366
78700,585,4369
78800,586,4371
78900,586,4373
79000,586,4380
79100,586,4382
79200,586,4387
79300,586,4390
79400,587,4392
79500,587,4393
79600,588,4395
79700,589,4397
79800,589,4402
79900,590,4403
80000,591,4406
80100,591,4407
80200,592,4410
80300,592,4416
80400,593,4418
80500,594,4423
80600,594,4426
80700,595,4430
80800,596,4434
80900,596,4438
81000,597,4442
81100,597,4444
81200,598,4447
81300,599,4450
81400,599,4458
81500,600,4462
81600,600,4467
81700,601,4471
81800,602,4473
81900,602,4478
82000,603,4480
82100,604,4482
82200,604,4488
82300,605,4489
82400,605,4495
82500,606,4502
82600,607,4507
82700,607,4513
82800,608,4518
82900,608,4521
83000,609,4524
83100,609,4532
83200,610,4536
83300,610,4543
83400,611,4549
83500,611,4554
83600,611,4559
83700,612,4559
83800,612,4560
83900,612,4563
84000,613,4568
84100,613,4571
84200,614,4577
84300,614,4583
84400,615,4586
84500,616,4593
84600,616,4598
84700,617,4601
84800,617,4604
84900,618,4606
85000,618,4612
85100,619,4614
85200,619,4622
85300,620,4625
85400,621,4629
85500,621,4634
85600,622,4636
85700,622,4641
85800,623,4646
85900,623,4653
86000,624,4656
86100,625,4659
86200,625,4659
86300,626,4665
86400,626,4670
86500,627,4674
86600,628,4676
86700,628,4681
86800,629,4681
86900,629,4686
87000,630,4692
87100,630,4695
87200,631,4696
87300,632,4698
87400,632,4703
87500,633,4703
87600,633,4710
87700,634,4714
87800,634,4717
87900,635,4720
88000,635,4725
88100,636,4726
88200,636,4730
88300,637,4735
88400,637,4739
88500,637,4741
88600,638,4745
88700,639,4751
88800,639,4755
88900,640,4759
89000,640,4762
89100,641,4766
89200,642,4770
89300,642,4776
89400,643,4780
89500,644,4783
89600,644,4789
89700,645,4795
89800,645,4798
89900,646,4803
90000,647,4805
