13300,866,397
13400,869,397
13500,874,400
13600,874,401
13700,874,402
13800,874,402
13900,882,403
14000,882,405
14100,882,406
14200,882,407
14300,889,407
14400,890,409
14500,891,409
14600,891,409
14700,893,409
14800,899,411
14900,899,412
15000,899,413
15100,899,413
15200,907,414
15300,907,416
15400,907,416
15500,907,416
15600,915,416
15700,915,417
15800,915,418
15900,915,418
16000,923,419
16100,923,420
16200,923,421
16300,923,422
16400,925,423
16500,931,424
16600,931,425
16700,931,427
16800,931,427
16900,939,428
17000,939,430
17100,939,431
17200,939,431
17300,947,433
17400,947,433
17500,947,433
17600,948,433
17700,955,433
17800,956,435
17900,956,436
18000,956,436
18100,961,436
18200,964,438
18300,964,439
18400,964,440
18500,964,440
18600,972,442
18700,972,442
18800,972,444
18900,972,444
19000,980,445
19100,980,446
19200,980,447
19300,980,447
19400,985,448
19500,988,451
19600,988,453
19700,988,454
19800,988,454
19900,996,457
20000,996,458
20100,996,458
20200,1001,458
20300,1004,459
20400,1004,460
20500,1004,460
20600,1008,460
20700,1012,462
20800,1012,463
20900,1013,464
21000,1014,467
21100,1021,468
21200,1021,469
21300,1023,469
21400,1026,470
21500,1029,470
21600,1031,472
21700,1033,474
21800,1033,475
21900,1039,477
22000,1041,478
22100,1041,479
22200,1043,482
22300,1045,483
22400,1049,484
22500,1051,486
22600,1052,487
22700,1053,489
22800,1054,490
22900,1060,492
23000,1062,495
23100,1063,497
23200,1064,499
23300,1070,499
23400,1072,502
23500,1074,504
23600,1075,505
23700,1076,507
23800,1082,509
23900,1082,510
24000,1084,512
24100,1086,513
24200,1090,514
24300,1093,515
24400,1094,516
24500,1096,517
24600,1098,520
24700,1102,522
24800,1104,524
24900,1106,524
25000,1106,525
25100,1109,527
25200,1112,529
25300,1115,530
25400,1115,533
25500,1119,533
25600,1122,534
25700,1123,537
25800,1125,540
25900,1129,541
26000,1131,542
26100,1133,544
26200,1134,546
26300,1137,546
26400,1141,546
26500,1142,549
26600,1143,550
26700,1146,551
26800,1149,554
26900,1151,555
27000,1151,557
27100,1154,559
27200,1156,559
27300,1159,561
27400,1162,563
27500,1164,563
27600,1167,564
27700,1170,566
27800,1172,567
27900,1174,569
28000,1176,572
28100,1180,572
28200,1183,576
28300,1185,576
28400,1186,578
28500,1189,579
28600,1191,580
28700,1194,581
28800,1196,582
28900,1199,584
29000,1201,584
29100,1204,587
29200,1206,590
29300,1209,592
29400,1210,593
29500,1213,593
29600,1217,596
29700,1218,596
29800,1220,598
29900,1223,599
30000,1226,600
30100,1228,603
30200,1229,604
30300,1231,605
30400,1233,607
30500,1238,607
30600,1239,608
30700,1240,610
30800,1241,612
30900,1247,612
31000,1249,615
31100,1251,616
31200,1252,618
31300,1252,622
31400,1258,623
31500,1260,626
31600,1261,629
31700,1261,631
31800,1263,631
31900,1269,632
32000,1271,632
32100,1271,634
32200,1272,635
32300,1273,636
32400,1280,637
32500,1280,640
32600,1281,642
32700,1283,643
32800,1287,643
32900,1290,645
33000,1291,646
33100,1292,647
33200,1292,650
33300,1298,651
33400,1300,652
33500,1300,654
33600,1301,657
33700,1304,659
33800,1309,659
33900,1310,660
34000,1312,662
34100,1314,662
34200,1317,663
34300,1318,664
34400,1321,665
34500,1322,667
34600,1326,668
34700,1328,669
34800,1330,669
34900,1331,671
35000,1334,672
35100,1335,674
35200,1338,676
35300,1339,676
35400,1343,677
35500,1345,679
35600,1346,681
35700,1350,682
35800,1352,684
35900,1354,685
36000,1356,686
36100,1357,687
36200,1360,687
36300,1364,688
36400,1366,689
36500,1368,690
36600,1368,692
36700,1372,692
36800,1375,693
36900,1377,694
37000,1377,698
37100,1379,700
37200,1382,700
37300,1386,703
37400,1387,706
37500,1388,707
37600,1391,708
37700,1395,709
37800,1395,710
37900,1397,713
38000,1398,713
38100,1399,715
38200,1405,715
38300,1407,717
38400,1407,718
38500,1409,719
38600,1410,720
38700,1415,720
38800,1418,722
38900,1418,724
39000,1420,727
39100,1422,728
39200,1424,730
39300,1428,730
39400,1429,732
39500,1432,732
39600,1433,734
39700,1437,735
39800,1440,737
39900,1441,738
40000,1441,740
40100,1445,740
40200,1449,741
40300,1450,742
40400,1451,744
40500,1454,744
40600,1454,746
40700,1458,746
40800,1460,749
40900,1460,750
41000,1464,752
41100,1467,752
41200,1468,754
41300,1471,755
41400,1472,755
41500,1475,756
41600,1476,756
41700,1480,759
41800,1480,759
41900,1484,761
42000,1488,761
42100,1488,762
42200,1490,765
42300,1492,767
42400,1496,767
42500,1497,769
42600,1500,770
42700,1501,770
42800,1503,770
42900,1508,771
43000,1510,773
43100,1511,774
43200,1513,775
43300,1516,775
43400,1520,776
43500,1520,776
43600,1521,779
43700,1523,781
43800,1524,781
43900,1530,782
44000,1532,784
44100,1532,785
44200,1533,788
44300,1533,789
44400,1537,790
44500,1541,792
44600,1541,793
44700,1541,794
44800,1545,796
44900,1549,797
45000,1550,798
45100,1552,799
45200,1554,800
45300,1558,800
45400,1559,801
45500,1561,802
45600,1563,804
45700,1567,804
45800,1569,806
45900,1572,811
46000,1572,812
46100,1575,812
46200,1578,812
46300,1581,813
46400,1582,815
46500,1584,815
46600,1586,816
46700,1589,817
46800,1591,819
46900,1595,819
47000,1595,821
47100,1596,823
47200,1599,823
47300,1604,823
47400,1605,824
47500,1606,826
47600,1608,827
47700,1611,827
47800,1614,828
47900,1615,830
48000,1616,832
48100,1618,833
48200,1621,834
48300,1625,836
48400,1626,836
48500,1626,838
48600,1630,838
48700,1634,839
48800,1634,842
48900,1636,842
49000,1637,844
49100,1642,845
49200,1645,845
49300,1645,846
49400,1647,848
49500,1650,848
49600,1655,848
49700,1655,853
49800,1655,854
49900,1657,855
50000,1660,855
50100,1664,857
50200,1665,858
50300,1665,859
50400,1667,862
50500,1668,862
50600,1673,862
50700,1675,863
50800,1676,865
50900,1677,866
51000,1681,867
51100,1685,867
51200,1685,869
51300,1686,870
51400,1690,870
51500,1694,874
51600,1694,875
51700,1697,875
51800,1697,876
51900,1703,876
52000,1705,877
52100,1706,879
52200,1706,880
52300,1706,882
52400,1711,883
52500,1714,883
52600,1715,885
52700,1716,886
52800,1717,890
52900,1718,890
53000,1725,892
53100,1725,893
53200,1725,894
53300,1727,895
53400,1729,895
53500,1733,896
53600,1734,897
53700,1736,898
53800,1737,899
53900,1740,900
54000,1743,901
54100,1746,903
54200,1746,903
54300,1748,903
54400,1750,905
54500,1755,906
54600,1755,907
54700,1756,907
54800,1758,907
54900,1763,909
55000,1766,912
55100,1766,913
55200,1767,915
55300,1772,915
55400,1775,915
55500,1775,916
55600,1776,917
55700,1777,917
55800,1783,918
55900,1784,920
56000,1785,921
56100,1787,925
56200,1787,925
56300,1794,925
56400,1795,927
56500,1795,929
56600,1795,930
56700,1796,930
56800,1803,930
56900,1804,932
57000,1804,933
57100,1806,936
57200,1806,936
57300,1813,937
57400,1814,939
57500,1815,941
57600,1816,943
57700,1817,943
57800,1823,943
57900,1825,944
58000,1825,945
58100,1826,947
58200,1826,947
58300,1834,947
58400,1834,949
58500,1835,952
58600,1837,952
58700,1839,952
58800,1843,954
58900,1845,955
59000,1846,955
59100,1848,957
59200,1851,958
59300,1855,958
59400,1856,960
59500,1858,960
59600,1859,961
59700,1860,962
59800,1866,963
59900,1867,964
60000,1868,966
60100,1869,967
60200,1871,968
60300,1876,970
60400,1877,972
60500,1878,974
60600,1879,975
60700,1879,975
60800,1887,975
60900,1887,977
61000,1888,978
61100,1889,980
61200,1890,981
61300,1891,981
61400,1897,981
61500,1898,983
61600,1899,985
61700,1899,987
61800,1900,987
61900,1901,987
62000,1908,987
62100,1908,990
62200,1910,992
62300,1910,995
62400,1911,995
62500,1916,995
62600,1918,995
62700,1919,997
62800,1921,998
62900,1923,998
63000,1923,999
63100,1929,1002
63200,1931,1003
63300,1932,1004
63400,1933,1005
63500,1935,1005
63600,1940,1007
63700,1941,1007
63800,1941,1008
63900,1943,1009
64000,1943,1009
64100,1949,1010
64200,1951,1010
64300,1951,1012
64400,1951,1012
64500,1951,1013
64600,1954,1013
64700,1959,1015
64800,1959,1017
64900,1960,1018
65000,1962,1019
65100,1967,1019
65200,1969,1020
65300,1970,1023
65400,1970,1024
65500,1971,1024
65600,1976,1024
65700,1979,1026
65800,1980,1026
65900,1981,1027
66000,1982,1027
66100,1986,1027
66200,1990,1029
66300,1990,1031
66400,1992,1034
66500,1992,1034
66600,1998,1034
66700,2000,1037
66800,2001,1038
66900,2002,1041
67000,2003,1041
67100,2010,1041
67200,2010,1043
67300,2011,1045
67400,2013,1046
67500,2014,1047
67600,2016,1047
67700,2022,1048
67800,2022,1048
67900,2023,1049
68000,2025,1049
68100,2026,1049
68200,2031,1049
68300,2031,1049
68400,2034,1050
68500,2034,1051
68600,2039,1052
68700,2039,1052
68800,2043,1052
68900,2043,1053
69000,2046,1054
69100,2048,1055
69200,2052,1055
69300,2054,1056
69400,2055,1056
69500,2056,1056
69600,2059,1056
69700,2064,1056
69800,2064,1058
69900,2065,1058
70000,2066,1058
70100,2069,1058
70200,2074,1060
70300,2074,1062
70400,2075,1063
70500,2077,1064
70600,2077,1064
70700,2084,1064
70800,2085,1064
70900,2085,1067
71000,2085,1068
71100,2086,1068
71200,2087,1068
71300,2094,1068
71400,2095,1071
71500,2095,1072
71600,2096,1074
71700,2096,1074
71800,2104,1074
71900,2104,1078
72000,2104,1079
72100,2105,1079
72200,2105,1079
72300,2105,1079
72400,2113,1079
72500,2113,1082
72600,2114,1082
72700,2114,1084
72800,2115,1085
72900,2118,1085
73000,2123,1086
73100,2123,1086
73200,2124,1087
73300,2126,1087
73400,2126,1087
73500,2132,1088
73600,2134,1090
73700,2135,1090
73800,2136,1091
73900,2136,1091
74000,2143,1091
74100,2144,1092
74200,2144,1095
74300,2145,1096
74400,2146,1098
74500,2147,1098
74600,2154,1100
74700,2154,1102
74800,2155,1103
74900,2157,1105
75000,2158,1106
75100,2163,1106
75200,2165,1108
75300,2166,1108
75400,2166,1109
75500,2167,1110
75600,2167,1110
75700,2175,1111
75800,2175,1114
75900,2176,1114
76000,2177,1115
76100,2179,1115
76200,2180,1115
76300,2185,1116
76400,2187,1116
76500,2187,1116
76600,2188,1116
76700,2190,1116
76800,2196,1116
76900,2197,1117
77000,2198,1118
77100,2200,1118
77200,2200,1118
77300,2205,1118
77400,2206,1119
77500,2208,1121
77600,2208,1122
77700,2209,1122
77800,2216,1122
77900,2217,1123
78000,2218,1124
78100,2219,1126
78200,2220,1127
78300,2221,1127
78400,2228,1131
78500,2228,1134
78600,2229,1134
78700,2229,1135
78800,2230,1135
78900,2230,1135
79000,2238,1135
79100,2238,1137
79200,2239,1138
79300,2240,1139
79400,2241,1140
79500,2243,1141
79600,2248,1141
79700,2249,1141
79800,2251,1141
79900,2252,1141
80000,2252,1142
80100,2256,1142
80200,2260,1142
80300,2260,1143
80400,2261,1144
80500,2263,1144
80600,2263,1144
80700,2269,1144
80800,2270,1146
80900,2272,1146
81000,2272,1149
81100,2272,1150
81200,2273,1150
81300,2280,1152
81400,2281,1153
81500,2281,1153
81600,2281,1153
81700,2282,1153
81800,2289,1153
81900,2289,1154
82000,2290,1155
82100,2291,1155
82200,2291,1156
82300,2291,1156
82400,2299,1156
82500,2299,1157
82600,2299,1160
82700,2300,1161
82800,2301,1162
82900,2302,1162
83000,2309,1164
83100,2309,1167
83200,2310,1168
83300,2310,1168
83400,2310,1168
83500,2314,1168
83600,2318,1171
83700,2319,1172
83800,2320,1172
83900,2320,1172
84000,2321,1172
84100,2325,1172
84200,2329,1173
84300,2329,1174
84400,2330,1175
84500,2331,1177
84600,2331,1177
84700,2339,1177
84800,2339,1178
84900,2339,1180
85000,2340,1181
85100,2342,1181
85200,2348,1182
85300,2349,1183
85400,2350,1183
85500,2351,1183
85600,2353,1184
85700,2353,1184
85800,2359,1185
85900,2361,1187
86000,2362,1189
86100,2363,1189
86200,2363,1190
86300,2364,1191
86400,2366,1191
86500,2371,1192
86600,2373,1192
86700,2373,1193
86800,2373,1194
86900,2374,1194
87000,2381,1196
87100,2381,1196
87200,2382,1196
87300,2382,1196
87400,2384,1196
87500,2386,1196
87600,2392,1199
87700,2392,1199
87800,2392,1200
87900,2393,1201
88000,2394,1201
88100,2401,1202
88200,2401,1204
88300,2402,1204
88400,2402,1207
88500,2404,1207
88600,2404,1208
88700,2410,1208
88800,2412,1208
88900,2413,1210
89000,2413,1210
89100,2413,1211
89200,2413,1211
89300,2421,1212
89400,2421,1212
89500,2421,1214
89600,2423,1214
89700,2423,1214
89800,2424,1214
89900,2431,1216
90000,2431,1218
