15500,0,0
15600,0,0
15700,0,0
15800,0,0
15900,0,0
16000,0,1
16100,0,1
16200,2,1
16300,2,1
16400,2,1
16500,2,1
16600,2,1
16700,2,1
16800,2,1
16900,2,1
17000,2,1
17100,2,1
17200,2,1
17300,2,1
17400,2,1
17500,2,1
17600,2,1
17700,2,1
17800,2,1
17900,2,1
18000,2,1
18100,2,1
18200,2,1
18300,2,2
18400,2,2
18500,2,2
18600,2,2
18700,2,2
18800,2,2
18900,2,3
19000,2,3
19100,2,3
19200,2,3
19300,2,3
19400,2,3
19500,2,3
19600,2,3
19700,2,3
19800,2,3
19900,2,3
20000,2,3
20100,2,3
20200,2,3
20300,2,3
20400,2,3
20500,2,3
20600,2,3
20700,2,3
20800,2,3
20900,2,3
21000,2,3
21100,2,3
21200,2,3
21300,2,3
21400,2,3
21500,2,3
21600,2,3
21700,2,3
21800,2,3
21900,2,3
22000,2,3
22100,2,3
22200,2,3
22300,2,3
22400,2,3
22500,2,3
22600,2,3
22700,2,3
22800,2,3
22900,4,3
23000,4,3
23100,4,3
23200,4,3
23300,4,3
23400,4,3
23500,4,3
23600,4,3
23700,4,3
23800,4,3
23900,4,3
24000,4,3
24100,4,3
24200,4,3
24300,4,3
24400,4,4
24500,4,4
24600,4,4
24700,4,5
24800,4,5
24900,4,5
25000,4,5
25100,4,5
25200,4,5
25300,4,5
25400,4,5
25500,4,5
25600,4,5
25700,4,5
25800,4,5
25900,4,5
26000,4,5
26100,4,5
26200,4,5
26300,4,5
26400,4,5
26500,4,5
26600,4,5
26700,4,5
26800,4,5
26900,4,5
27000,4,5
27100,4,5
27200,4,6
27300,4,6
27400,4,6
27500,4,6
27600,4,6
27700,4,6
27800,4,6
27900,4,6
28000,4,6
28100,4,6
28200,4,6
28300,4,6
28400,4,6
28500,4,6
28600,4,6
28700,4,6
28800,4,6
28900,4,6
29000,4,6
29100,4,6
29200,4,6
29300,4,6
29400,4,6
29500,4,6
29600,4,6
29700,4,6
29800,6,6
29900,6,6
30000,6,6
30100,6,6
30200,6,6
30300,6,6
30400,6,6
30500,6,6
30600,6,6
30700,6,6
30800,6,6
30900,6,6
31000,6,6
31100,6,6
31200,6,6
31300,6,6
31400,6,6
31500,6,6
31600,6,7
31700,6,7
31800,6,7
31900,6,7
32000,6,7
32100,6,7
32200,6,7
32300,6,7
32400,6,7
32500,6,7
32600,6,7
32700,6,7
32800,6,7
32900,6,7
33000,6,7
33100,6,7
33200,6,7
33300,6,7
33400,6,7
33500,6,7
33600,6,7
33700,6,7
33800,6,7
33900,6,7
34000,6,7
34100,6,7
34200,6,7
34300,6,7
34400,6,7
34500,6,7
34600,6,7
34700,6,7
34800,6,7
34900,6,7
35000,6,7
35100,6,7
35200,6,7
35300,6,7
35400,6,7
35500,6,7
35600,6,7
35700,6,7
35800,6,7
35900,6,7
36000,6,7
36100,6,7
36200,8,7
36300,8,7
36400,8,7
36500,8,7
36600,8,7
36700,8,7
36800,8,7
36900,8,7
37000,8,7
37100,8,7
37200,8,7
37300,8,7
37400,8,7
37500,8,7
37600,8,7
37700,8,7
37800,8,7
37900,8,7
38000,8,7
38100,8,7
38200,8,7
38300,8,7
38400,8,7
38500,8,7
38600,8,7
38700,8,7
38800,8,7
38900,8,7
39000,8,8
39100,8,8
39200,8,8
39300,8,8
39400,9,8
39500,10,8
39600,10,8
39700,10,8
39800,10,8
39900,10,8
40000,10,8
40100,10,8
40200,10,8
40300,10,8
40400,10,8
40500,10,8
40600,10,8
40700,10,8
40800,10,8
40900,10,8
41000,10,8
41100,10,8
41200,10,8
41300,10,8
41400,10,8
41500,10,8
41600,10,8
41700,10,8
41800,10,8
41900,10,8
42000,10,8
42100,10,8
42200,12,8
42300,12,8
42400,12,8
42500,12,8
42600,12,8
42700,12,8
42800,12,8
42900,12,8
43000,12,8
43100,12,8
43200,12,8
43300,12,9
43400,12,9
43500,12,9
43600,12,9
43700,12,9
43800,12,9
43900,12,9
44000,12,9
44100,12,9
44200,12,9
44300,12,9
44400,12,9
44500,12,9
44600,12,9
44700,12,9
44800,12,9
44900,12,9
45000,12,9
45100,12,9
45200,12,9
45300,12,9
45400,12,9
45500,14,9
45600,14,10
45700,14,10
45800,14,10
45900,14,10
46000,14,10
46100,14,10
46200,14,10
46300,14,10
46400,14,10
46500,14,10
46600,14,10
46700,14,10
46800,14,10
46900,14,10
47000,14,10
47100,14,10
47200,14,11
47300,14,11
47400,14,11
47500,14,11
47600,14,11
47700,14,11
47800,14,11
47900,14,11
48000,14,11
48100,14,11
48200,14,11
48300,14,11
48400,14,11
48500,14,11
48600,14,11
48700,14,11
48800,14,11
48900,14,11
49000,14,11
49100,14,12
49200,14,12
49300,14,12
49400,14,12
49500,14,12
49600,15,12
49700,15,12
49800,16,12
49900,16,12
50000,16,12
50100,16,12
50200,16,12
50300,16,12
50400,16,12
50500,16,12
50600,16,12
50700,16,12
50800,16,12
50900,16,12
51000,16,12
51100,16,12
51200,16,13
51300,16,13
51400,16,14
51500,16,14
51600,16,14
51700,16,14
51800,16,14
51900,16,14
52000,16,14
52100,16,14
52200,16,14
52300,16,14
52400,16,14
52500,16,14
52600,16,14
52700,16,14
52800,16,14
52900,16,14
53000,16,14
53100,16,14
53200,16,15
53300,16,15
53400,17,15
53500,18,15
53600,18,15
53700,18,15
53800,18,15
53900,18,15
54000,18,15
54100,18,15
54200,18,15
54300,18,15
54400,18,15
54500,18,15
54600,18,15
54700,18,15
54800,18,15
54900,18,15
55000,18,15
55100,18,15
55200,18,15
55300,18,16
55400,18,16
55500,18,16
55600,18,16
55700,18,16
55800,18,16
55900,18,16
56000,18,16
56100,18,16
56200,18,16
56300,18,16
56400,18,16
56500,18,16
56600,18,16
56700,18,16
56800,18,16
56900,18,16
57000,18,16
57100,18,17
57200,18,17
57300,18,17
57400,18,17
57500,18,17
57600,19,17
57700,19,17
57800,19,17
57900,19,17
58000,19,17
58100,20,17
58200,20,17
58300,20,17
58400,20,17
58500,20,17
58600,20,17
58700,20,17
58800,20,17
58900,20,17
59000,20,17
59100,20,17
59200,20,17
59300,20,17
59400,20,17
59500,20,17
59600,20,17
59700,20,17
59800,20,17
59900,20,17
60000,20,17
100,20,17
200,20,17
300,20,17
400,20,17
500,20,17
600,20,17
700,20,17
800,21,18
900,21,19
1000,21,19
1100,21,19
1200,21,19
1300,21,19
1400,21,19
1500,21,19
1600,21,19
1700,22,19
1800,22,20
1900,22,20
2000,22,20
2100,22,20
2200,22,20
2300,22,20
2400,22,20
2500,22,20
2600,22,20
2700,22,20
2800,22,20
2900,22,20
3000,22,20
3100,22,20
3200,22,20
3300,22,20
3400,22,20
3500,22,20
3600,22,20
3700,22,20
3800,22,20
3900,22,20
4000,22,20
4100,22,20
4200,22,20
4300,22,20
4400,22,20
4500,22,20
4600,23,20
4700,23,20
4800,23,20
4900,23,20
5000,24,21
5100,24,21
5200,24,21
5300,24,21
5400,24,21
5500,24,21
5600,24,21
5700,24,21
5800,24,21
5900,24,22
6000,24,22
6100,24,22
6200,24,22
6300,24,22
6400,24,22
6500,24,22
6600,24,22
6700,24,22
6800,24,22
6900,24,22
7000,24,22
7100,24,22
7200,24,22
7300,24,22
7400,24,22
7500,24,22
7600,24,22
7700,24,22
7800,24,22
7900,24,22
8000,24,22
8100,24,22
8200,24,22
8300,25,22
8400,26,22
8500,26,22
8600,26,22
8700,26,22
8800,26,22
8900,26,22
9000,26,22
9100,26,22
9200,26,22
9300,26,23
9400,26,23
9500,26,24
9600,26,24
9700,26,25
9800,26,25
9900,26,25
10000,26,25
10100,26,26
10200,26,26
10300,26,26
10400,26,26
10500,26,26
10600,26,26
10700,26,26
10800,26,26
10900,26,26
11000,26,26
11100,26,26
11200,26,26
11300,26,26
11400,26,26
11500,26,26
11600,26,26
11700,26,26
11800,26,26
11900,26,26
12000,26,26
12100,26,26
12200,26,26
12300,27,26
12400,28,26
12500,28,26
12600,28,26
12700,28,26
12800,28,26
12900,28,26
13000,28,26
13100,28,26
13200,28,26
13300,28,26
13400,28,26
13500,28,26
13600,28,26
13700,28,27
13800,28,27
13900,28,27
14000,28,27
14100,28,27
14200,28,27
14300,28,28
14400,28,28
14500,28,28
14600,28,28
14700,28,28
14800,28,28
14900,28,29
15000,28,29
15100,28,29
15200,28,29
15300,28,29
15400,28,29
15500,28,29
15600,28,29
15700,28,29
15800,28,29
15900,28,29
16000,28,29
16100,28,29
16200,30,29
16300,30,29
16400,30,29
16500,30,29
16600,30,29
16700,30,29
16800,30,29
16900,30,29
17000,30,29
17100,30,29
17200,30,30
17300,30,30
17400,30,30
17500,30,30
17600,30,30
17700,30,30
17800,30,30
17900,30,30
18000,30,30
18100,30,30
18200,30,30
18300,30,30
18400,30,30
18500,30,30
18600,30,30
18700,30,30
18800,30,30
18900,30,30
19000,30,30
19100,30,30
19200,30,30
19300,30,30
19400,30,30
19500,30,30
19600,32,30
19700,32,30
19800,32,30
19900,32,30
20000,32,30
20100,32,30
20200,32,30
20300,32,30
20400,32,30
20500,32,30
20600,32,30
20700,32,30
20800,32,30
20900,32,30
21000,32,30
21100,32,30
21200,32,30
21300,32,30
21400,32,30
21500,32,30
21600,32,30
21700,32,30
21800,32,30
21900,32,30
22000,32,30
22100,32,30
22200,32,30
22300,32,30
22400,32,30
22500,32,30
22600,32,30
22700,32,30
22800,32,31
22900,32,31
23000,33,31
23100,34,31
23200,34,31
23300,34,31
23400,34,31
23500,34,31
23600,34,31
23700,34,31
23800,34,31
23900,34,31
24000,34,31
24100,34,31
24200,34,31
24300,34,32
24400,34,32
24500,34,32
24600,34,32
24700,34,32
24800,34,32
24900,34,32
25000,34,32
25100,34,32
25200,34,32
25300,34,32
25400,34,32
25500,34,32
25600,34,32
25700,34,32
25800,34,32
25900,34,32
26000,34,32
26100,34,33
26200,34,33
26300,34,33
26400,34,33
26500,34,33
26600,34,33
26700,34,33
26800,36,33
26900,36,33
27000,36,33
27100,36,33
27200,36,34
27300,36,34
27400,36,34
27500,36,34
27600,36,34
27700,36,34
27800,36,34
27900,36,34
28000,36,34
28100,36,34
28200,36,34
28300,36,34
28400,36,34
28500,36,34
28600,36,34
28700,36,34
28800,36,34
28900,36,34
29000,36,34
29100,36,34
29200,36,34
29300,36,34
29400,36,34
29500,36,34
29600,36,34
29700,36,35
29800,36,35
29900,36,35
30000,36,35
30100,36,35
30200,36,35
30300,36,36
30400,37,37
30500,37,37
30600,37,37
30700,37,37
30800,37,37
30900,37,37
31000,37,37
31100,37,37
31200,37,38
31300,37,38
31400,37,38
31500,38,38
31600,38,38
31700,38,39
31800,38,39
31900,38,39
32000,38,39
32100,38,39
32200,38,39
32300,38,39
32400,38,39
32500,38,39
32600,38,39
32700,38,39
32800,38,39
32900,38,39
33000,38,39
33100,38,39
33200,38,39
33300,38,39
33400,38,39
33500,38,39
33600,38,39
33700,38,39
33800,38,39
33900,38,39
34000,38,39
34100,38,39
34200,38,39
34300,38,39
34400,39,39
34500,39,39
34600,39,39
34700,39,39
34800,40,39
34900,40,39
35000,40,39
35100,40,39
35200,40,39
35300,40,39
35400,40,39
35500,40,39
35600,40,39
35700,40,39
35800,40,39
35900,40,39
36000,40,39
36100,40,39
36200,40,39
36300,40,39
36400,40,39
36500,40,39
36600,40,39
36700,40,39
36800,40,39
36900,40,39
37000,40,39
37100,40,39
37200,40,39
37300,40,39
37400,40,40
37500,40,40
37600,40,40
37700,40,40
37800,41,40
37900,41,40
38000,42,40
38100,42,40
38200,42,40
38300,42,40
38400,42,40
38500,42,40
38600,42,40
38700,42,40
38800,42,40
38900,42,40
39000,42,40
39100,42,40
39200,42,40
39300,42,40
39400,42,40
39500,42,40
39600,42,40
39700,42,40
39800,42,40
39900,42,40
40000,42,40
40100,42,40
40200,42,40
40300,42,40
40400,42,40
40500,42,40
40600,42,40
40700,42,40
40800,42,40
40900,42,40
41000,42,40
41100,44,41
41200,44,41
41300,44,41
41400,44,41
41500,44,41
41600,44,41
41700,44,41
41800,44,41
41900,44,41
42000,44,41
42100,44,41
42200,44,41
42300,44,41
42400,44,41
42500,44,41
42600,44,41
42700,44,41
42800,44,41
42900,44,41
43000,44,41
43100,44,41
43200,44,41
43300,44,41
43400,44,41
43500,44,41
43600,44,41
43700,44,41
43800,44,41
43900,44,41
44000,44,41
44100,44,41
44200,44,42
44300,44,43
44400,44,43
44500,44,43
44600,46,43
44700,46,44
44800,46,44
44900,46,44
45000,46,44
45100,46,44
45200,46,44
45300,46,44
45400,46,44
45500,46,44
45600,46,44
45700,46,44
45800,46,44
45900,46,44
46000,46,44
46100,46,44
46200,46,44
46300,46,44
46400,46,44
46500,46,44
46600,46,44
46700,46,44
46800,46,44
46900,46,44
47000,46,44
47100,46,44
47200,46,44
47300,46,44
47400,46,44
47500,46,44
47600,46,44
47700,46,44
47800,46,44
47900,46,44
48000,48,44
48100,48,45
48200,48,45
48300,48,45
48400,48,45
48500,48,45
48600,48,45
48700,48,45
48800,48,45
48900,48,45
49000,48,45
49100,48,45
49200,48,45
49300,48,45
49400,48,45
49500,48,45
49600,48,45
49700,48,45
49800,48,45
49900,48,45
50000,48,45
50100,48,45
50200,48,45
50300,48,45
50400,48,45
50500,48,45
50600,48,45
50700,48,45
50800,48,45
50900,48,45
51000,48,45
51100,48,45
51200,48,45
51300,50,45
51400,50,46
51500,50,46
51600,50,46
51700,50,46
51800,50,46
51900,50,46
52000,50,46
52100,50,46
52200,50,46
52300,50,46
52400,50,46
52500,50,46
52600,50,46
52700,50,46
52800,50,46
52900,50,46
53000,50,46
53100,50,46
53200,50,46
53300,50,46
53400,50,46
53500,50,46
53600,50,46
53700,50,46
53800,50,46
53900,50,46
54000,50,46
54100,50,46
54200,50,46
54300,50,46
54400,50,46
54500,50,46
54600,51,46
54700,52,46
54800,52,46
54900,52,46
55000,52,46
55100,52,46
55200,52,46
55300,52,46
55400,52,46
55500,52,46
55600,52,46
55700,52,46
55800,52,46
55900,52,46
56000,52,46
56100,52,46
56200,52,46
56300,52,46
56400,52,46
56500,52,46
56600,52,46
56700,52,46
56800,52,46
56900,52,46
57000,52,46
57100,52,46
57200,52,46
57300,52,46
57400,52,46
57500,52,47
57600,52,47
57700,52,47
57800,52,47
57900,52,47
58000,52,47
58100,54,47
58200,54,47
58300,54,47
58400,54,47
58500,54,47
58600,54,47
58700,54,47
58800,54,47
58900,54,47
59000,54,47
59100,54,47
59200,54,47
59300,54,47
59400,54,47
59500,54,47
59600,54,47
59700,54,47
59800,54,47
59900,54,47
60000,54,47
60100,54,47
60200,54,47
60300,54,47
60400,54,47
60500,54,47
60600,54,47
60700,54,47
60800,54,47
60900,54,47
61000,54,47
61100,54,47
61200,54,47
61300,54,48
61400,54,48
61500,54,48
61600,54,48
61700,54,48
61800,54,49
61900,54,49
62000,54,49
62100,54,49
62200,54,49
62300,54,49
62400,56,49
62500,56,49
62600,56,49
62700,56,49
62800,56,49
62900,56,49
63000,56,49
63100,56,49
63200,56,49
63300,56,49
63400,56,49
63500,56,49
63600,56,49
63700,56,49
63800,56,49
63900,56,49
64000,56,49
64100,56,49
64200,56,49
64300,56,49
64400,56,49
64500,56,49
64600,56,49
64700,56,49
64800,56,49
64900,56,49
65000,56,50
65100,56,50
65200,56,50
65300,56,50
65400,56,50
65500,56,50
65600,56,50
65700,56,50
65800,56,50
65900,56,50
66000,56,50
66100,56,50
66200,58,50
66300,58,50
66400,58,50
66500,58,50
66600,58,50
66700,58,50
66800,58,50
66900,58,50
67000,58,50
67100,58,50
67200,58,50
67300,58,50
67400,58,50
67500,58,50
67600,58,50
67700,58,50
67800,58,50
67900,58,50
68000,58,50
68100,58,50
68200,58,50
68300,58,50
68400,58,50
68500,58,51
68600,58,51
68700,58,52
68800,58,52
68900,58,52
69000,58,52
69100,58,52
69200,58,52
69300,58,52
69400,58,52
69500,58,52
69600,58,52
69700,58,52
69800,58,52
69900,58,52
70000,58,52
70100,59,52
70200,60,52
70300,60,52
70400,60,52
70500,60,52
70600,60,52
70700,60,52
70800,60,52
70900,60,52
71000,60,52
71100,60,52
71200,60,52
71300,60,52
71400,60,52
71500,60,52
71600,60,52
71700,60,52
71800,60,52
71900,60,52
72000,60,52
72100,60,52
72200,60,52
72300,60,52
72400,60,52
72500,60,52
72600,60,52
72700,60,52
72800,60,52
72900,60,52
73000,60,53
73100,60,53
73200,60,53
73300,60,53
73400,60,53
73500,60,53
73600,60,53
73700,60,53
73800,61,53
73900,61,53
74000,61,53
74100,61,53
74200,62,53
74300,62,53
74400,62,53
74500,62,53
74600,62,53
74700,62,53
74800,62,53
74900,62,53
75000,62,53
75100,62,53
75200,62,53
75300,62,53
75400,62,53
75500,62,53
75600,62,53
75700,62,53
75800,62,53
75900,62,53
76000,62,53
76100,62,53
76200,62,53
76300,62,53
76400,62,53
76500,62,54
76600,62,54
76700,62,54
76800,62,54
76900,62,54
77000,62,54
77100,62,54
77200,62,55
77300,62,55
77400,62,55
77500,62,55
77600,63,55
77700,64,55
77800,64,55
77900,64,55
78000,64,55
78100,64,55
78200,64,55
78300,64,55
78400,64,55
78500,64,55
78600,64,55
78700,64,55
78800,64,55
78900,64,55
79000,64,55
79100,64,55
79200,64,55
79300,64,55
79400,64,55
79500,64,55
79600,64,55
79700,64,55
79800,64,55
79900,64,55
80000,64,55
80100,64,55
80200,64,56
80300,64,56
80400,64,56
80500,64,56
80600,64,56
80700,64,57
80800,64,57
80900,64,58
81000,64,58
81100,64,59
81200,64,59
81300,64,59
81400,64,59
81500,64,59
81600,64,59
81700,64,59
81800,64,59
81900,64,59
82000,65,59
82100,66,59
82200,66,59
82300,66,59
82400,66,59
82500,66,59
82600,66,59
82700,66,59
82800,66,59
82900,66,59
83000,66,59
83100,66,59
83200,66,59
83300,66,59
83400,66,59
83500,66,59
83600,66,59
83700,66,59
83800,66,59
83900,66,59
84000,66,59
84100,66,59
84200,66,59
84300,66,59
84400,66,59
84500,66,59
84600,66,59
84700,66,59
84800,66,59
84900,66,59
85000,66,59
85100,66,59
85200,66,59
85300,66,59
85400,66,59
85500,66,59
85600,66,59
85700,66,59
85800,66,59
85900,66,59
86000,66,59
86100,66,59
86200,66,59
86300,66,59
86400,66,59
86500,66,59
86600,66,59
86700,66,59
86800,66,59
86900,66,59
87000,66,59
87100,66,59
87200,66,59
87300,66,59
87400,66,59
87500,66,59
87600,66,59
87700,66,59
87800,66,59
87900,66,59
88000,66,59
88100,66,60
88200,66,60
88300,66,60
88400,66,61
88500,66,61
88600,66,61
88700,66,61
88800,66,61
88900,66,61
89000,66,61
89100,66,61
89200,66,61
89300,66,61
89400,66,61
89500,66,61
89600,66,61
89700,66,61
89800,66,61
89900,66,61
90000,66,61
90100,66,61
90200,66,61
90300,66,61
90400,66,61
90500,66,61
90600,66,61
90700,66,61
90800,67,61
90900,67,61
91000,67,61
91100,68,61
91200,68,61
91300,68,61
91400,68,61
91500,68,61
91600,68,61
91700,68,61
91800,68,61
91900,68,61
92000,68,61
92100,68,61
92200,68,61
92300,68,61
92400,68,61
92500,68,61
92600,68,61
92700,68,61
92800,68,61
92900,68,61
93000,68,61
93100,68,61
93200,68,61
93300,68,61
93400,68,61
93500,68,61
93600,68,61
93700,68,61
93800,68,61
93900,68,61
94000,68,61
94100,68,61
94200,68,61
94300,68,61
94400,68,61
94500,68,61
94600,68,61
94700,68,61
94800,68,61
94900,68,61
95000,68,61
95100,68,61
95200,68,61
95300,68,61
95400,68,61
95500,68,61
95600,68,61
95700,68,61
95800,68,61
95900,68,61
96000,68,61
96100,68,61
96200,68,61
96300,68,61
96400,68,61
96500,68,61
96600,68,61
96700,68,61
96800,68,61
96900,68,61
97000,68,61
97100,68,61
97200,68,61
97300,68,61
97400,68,61
97500,68,61
97600,68,61
97700,68,61
97800,68,61
97900,68,61
98000,68,61
98100,70,61
98200,70,61
98300,70,61
98400,70,61
98500,70,61
98600,70,61
98700,70,61
98800,70,61
98900,70,61
99000,70,61
99100,70,61
99200,70,61
99300,70,61
99400,70,61
99500,70,61
99600,70,61
99700,70,61
99800,70,61
99900,70,61
100000,70,61
100100,70,61
100200,70,62
100300,70,62
100400,70,62
100500,70,63
100600,70,63
100700,70,63
100800,70,63
100900,70,63
101000,70,63
101100,70,63
101200,70,63
101300,70,63
101400,70,63
101500,70,63
101600,70,63
101700,70,63
101800,70,63
101900,70,63
102000,70,63
102100,70,63
102200,70,63
102300,70,63
102400,70,63
102500,70,63
102600,70,63
102700,70,63
102800,70,63
102900,70,63
103000,70,63
103100,70,63
103200,70,63
103300,70,63
103400,70,63
103500,70,63
103600,70,63
103700,70,63
103800,70,63
103900,70,63
104000,70,63
104100,70,63
104200,70,63
104300,70,63
104400,70,63
104500,70,63
104600,70,63
104700,70,63
104800,70,63
104900,70,63
105000,70,63
105100,70,63
105200,70,63
105300,70,63
105400,70,63
105500,70,63
105600,70,63
105700,70,63
105800,70,63
105900,70,63
106000,70,63
106100,70,63
106200,70,63
106300,72,63
106400,72,63
106500,72,63
106600,72,63
106700,72,63
106800,72,63
106900,72,63
107000,72,63
107100,72,63
107200,72,63
107300,72,63
107400,72,63
107500,72,63
107600,72,63
107700,72,63
107800,72,63
107900,72,63
108000,72,63
108100,72,64
108200,72,64
108300,72,65
108400,72,65
108500,72,65
108600,72,66
108700,72,66
108800,72,66
108900,72,66
109000,72,66
109100,72,66
109200,72,66
109300,72,67
109400,72,67
109500,72,67
109600,72,67
109700,72,67
109800,72,67
109900,72,67
110000,72,67
110100,72,67
110200,72,67
110300,72,67
110400,72,67
110500,72,67
110600,72,67
110700,72,67
110800,72,67
110900,72,67
111000,72,67
111100,72,67
111200,72,67
111300,72,67
111400,72,67
111500,72,67
111600,72,67
111700,72,67
111800,72,67
111900,72,67
112000,72,67
112100,72,67
112200,72,67
112300,72,67
112400,72,67
112500,72,67
112600,72,67
112700,72,67
112800,72,67
112900,72,67
113000,72,67
113100,72,67
113200,72,67
113300,72,67
113400,72,67
113500,72,67
113600,72,67
113700,72,67
113800,72,67
113900,72,67
114000,72,67
114100,72,67
114200,72,67
114300,72,67
114400,72,67
114500,72,67
114600,72,67
114700,72,67
114800,72,67
114900,72,67
115000,72,67
115100,72,67
115200,74,67
115300,74,67
115400,74,67
115500,74,67
115600,74,67
115700,74,67
115800,74,67
115900,74,67
116000,74,67
116100,74,67
116200,74,67
116300,74,67
116400,74,67
116500,74,67
116600,74,67
116700,74,67
116800,74,67
116900,74,67
117000,74,67
117100,74,67
117200,74,67
117300,74,67
117400,74,67
117500,74,67
117600,74,67
117700,74,68
117800,74,68
117900,74,68
118000,74,68
118100,74,68
118200,74,68
118300,74,68
118400,74,68
118500,74,68
118600,74,68
118700,74,68
118800,74,68
118900,74,68
119000,74,68
119100,74,69
119200,74,69
119300,74,69
119400,74,69
119500,74,70
119600,74,70
119700,74,70
119800,74,70
119900,74,70
120000,74,70
120100,74,70
120200,74,70
120300,74,70
120400,74,70
120500,74,70
120600,74,70
120700,74,70
120800,74,70
120900,74,70
121000,74,70
121100,74,70
121200,74,70
121300,74,70
121400,74,70
121500,74,70
121600,74,70
121700,74,70
121800,74,70
121900,74,70
122000,74,70
122100,74,70
122200,74,70
122300,74,70
122400,74,70
122500,74,70
122600,74,70
122700,74,70
122800,74,70
122900,74,70
123000,74,70
123100,74,70
123200,74,70
123300,74,70
123400,75,70
123500,76,70
123600,76,70
123700,76,70
123800,76,70
123900,76,70
124000,76,70
124100,76,70
124200,76,70
124300,76,70
124400,76,70
124500,76,70
124600,76,70
124700,76,70
124800,76,70
124900,76,70
125000,76,70
125100,76,70
125200,76,70
125300,76,70
125400,76,70
125500,76,70
125600,76,70
125700,76,70
125800,76,70
125900,76,70
126000,76,71
126100,76,71
126200,76,71
126300,76,71
126400,76,71
126500,76,71
126600,76,71
126700,76,71
126800,76,71
126900,76,71
127000,78,71
127100,78,71
127200,78,71
127300,78,71
127400,78,71
127500,78,71
127600,78,71
127700,78,71
127800,78,71
127900,78,71
128000,78,71
128100,78,71
128200,78,71
128300,78,71
128400,78,71
128500,78,71
128600,78,71
128700,78,71
128800,78,71
128900,78,71
129000,78,71
129100,78,71
129200,78,71
129300,78,71
129400,78,71
129500,79,71
129600,79,72
129700,79,72
129800,79,72
129900,79,72
130000,79,72
130100,79,72
130200,79,72
130300,79,72
130400,79,72
130500,79,72
130600,79,72
130700,79,72
130800,80,72
130900,80,72
131000,80,72
131100,80,72
131200,80,72
131300,80,72
131400,80,72
131500,80,72
131600,80,72
131700,80,72
131800,80,72
131900,80,72
132000,80,72
132100,80,72
132200,80,72
132300,80,72
132400,80,72
132500,80,72
132600,81,72
132700,81,73
132800,81,73
132900,81,73
133000,81,73
133100,81,73
133200,81,73
133300,81,73
133400,81,73
133500,81,73
133600,81,73
133700,81,73
133800,81,73
133900,82,73
134000,82,73
134100,82,73
134200,82,73
134300,82,73
134400,82,73
134500,82,73
134600,82,73
134700,82,73
134800,82,73
134900,82,74
135000,82,74
135100,82,74
135200,82,74
135300,82,74
135400,82,74
135500,82,74
135600,82,74
135700,82,74
135800,82,74
135900,82,74
136000,82,74
136100,82,74
136200,83,75
136300,83,75
136400,83,75
136500,83,75
136600,83,75
136700,83,75
136800,83,75
136900,83,75
137000,83,75
137100,83,75
137200,83,75
137300,83,75
137400,83,75
137500,83,75
137600,84,75
137700,84,75
137800,84,75
137900,84,75
138000,84,75
138100,84,75
138200,84,75
138300,84,75
138400,84,75
138500,84,75
138600,84,75
138700,84,75
138800,84,75
138900,84,75
139000,84,75
139100,84,75
139200,85,76
139300,85,76
139400,85,76
139500,85,76
139600,85,76
139700,85,76
139800,85,76
139900,85,76
140000,85,76
140100,85,76
140200,85,76
