15500,287,0
15600,295,0
15700,295,0
15800,296,0
15900,296,0
16000,304,0
16100,304,0
16200,304,0
16300,305,0
16400,305,0
16500,313,0
16600,313,0
16700,313,0
16800,313,0
16900,313,0
17000,321,0
17100,321,0
17200,321,0
17300,321,0
17400,329,0
17500,329,0
17600,329,0
17700,329,0
17800,337,0
17900,337,0
18000,337,0
18100,337,0
18200,338,0
18300,345,0
18400,346,0
18500,346,0
18600,346,0
18700,354,0
18800,354,0
18900,355,0
19000,355,0
19100,361,0
19200,363,0
19300,364,0
19400,364,0
19500,364,0
19600,371,0
19700,372,0
19800,372,0
19900,372,0
20000,372,0
20100,380,0
20200,380,0
20300,380,0
20400,380,0
20500,388,0
20600,388,0
20700,388,0
20800,388,0
20900,388,0
21000,396,0
21100,396,0
21200,396,0
21300,396,0
21400,396,0
21500,404,0
21600,404,0
21700,404,0
21800,405,0
21900,412,0
22000,412,0
22100,412,0
22200,412,0
22300,420,0
22400,420,0
22500,420,0
22600,420,0
22700,424,0
22800,428,0
22900,428,0
23000,428,0
23100,428,0
23200,434,0
23300,436,0
23400,436,0
23500,436,0
23600,436,0
23700,444,0
23800,444,0
23900,444,0
24000,444,0
24100,447,0
24200,452,0
24300,453,0
24400,453,0
24500,453,0
24600,461,0
24700,461,0
24800,461,0
24900,461,0
25000,469,0
25100,469,0
25200,469,0
25300,469,0
25400,469,0
25500,477,0
25600,477,0
25700,477,0
25800,477,0
25900,482,0
26000,485,0
26100,485,0
26200,485,0
26300,490,0
26400,493,0
26500,493,0
26600,493,0
26700,493,0
26800,501,0
26900,501,0
27000,501,0
27100,501,0
27200,507,0
27300,509,0
27400,509,0
27500,509,0
27600,510,0
27700,517,0
27800,517,0
27900,518,0
28000,518,0
28100,526,0
28200,526,0
28300,526,0
28400,526,0
28500,528,0
28600,534,0
28700,534,0
28800,534,0
28900,534,0
29000,539,0
29100,542,0
29200,542,0
29300,542,0
29400,542,0
29500,550,0
29600,550,0
29700,550,0
29800,551,0
29900,558,0
30000,559,0
100,559,0
200,559,0
300,560,0
400,567,0
500,567,0
600,567,0
700,567,0
800,575,0
900,575,0
1000,575,0
1100,575,0
1200,583,0
1300,583,0
1400,583,0
1500,583,0
1600,583,0
1700,591,0
1800,591,0
1900,591,0
2000,591,0
2100,591,0
2200,599,0
2300,599,0
2400,599,0
2500,599,0
2600,607,0
2700,607,0
2800,607,0
2900,607,0
3000,613,0
3100,615,0
3200,615,0
3300,615,0
3400,615,0
3500,623,0
3600,623,0
3700,623,0
3800,623,0
3900,627,0
4000,631,0
4100,631,0
4200,631,0
4300,634,0
4400,639,0
4500,639,0
4600,639,0
4700,639,0
4800,647,0
4900,647,0
5000,647,0
5100,647,0
5200,647,0
5300,655,0
5400,655,0
5500,655,0
5600,655,0
5700,655,0
5800,663,0
5900,663,0
6000,663,0
6100,663,0
6200,670,0
6300,671,0
6400,671,0
6500,671,0
6600,671,0
6700,672,0
6800,679,0
6900,679,0
7000,679,0
7100,679,0
7200,685,0
7300,687,0
7400,687,0
7500,687,0
7600,695,0
7700,695,0
7800,695,0
7900,695,0
8000,695,0
8100,703,0
8200,703,0
8300,703,0
8400,703,0
8500,707,0
8600,711,0
8700,711,0
8800,711,0
8900,711,0
9000,719,0
9100,719,0
9200,719,0
9300,719,0
9400,727,0
9500,727,0
9600,727,0
9700,727,0
9800,727,0
9900,735,0
10000,735,0
10100,735,0
10200,735,0
10300,743,0
10400,743,0
10500,743,0
10600,743,0
10700,751,0
10800,751,0
10900,751,0
11000,751,0
11100,751,0
11200,757,0
11300,759,0
11400,759,0
11500,759,0
11600,759,0
11700,766,0
11800,767,0
11900,767,0
12000,767,0
12100,767,0
12200,775,0
12300,775,0
12400,775,0
12500,775,0
12600,778,0
12700,783,0
12800,783,0
12900,783,0
13000,783,0
13100,787,0
13200,791,0
13300,791,0
13400,791,0
13500,791,0
13600,799,0
13700,799,0
13800,799,0
13900,799,0
14000,807,0
14100,807,0
14200,807,0
14300,807,0
14400,811,0
14500,815,0
14600,815,0
14700,815,0
14800,815,0
14900,823,0
15000,823,0
15100,823,0
15200,823,0
15300,830,0
15400,831,0
15500,832,0
15600,832,0
15700,834,0
15800,840,0
15900,840,0
16000,841,0
16100,841,0
16200,841,0
16300,849,0
16400,849,0
16500,849,0
16600,849,0
16700,856,0
16800,857,0
16900,857,0
17000,857,0
17100,865,0
17200,865,0
17300,865,0
17400,865,0
17500,865,0
17600,871,0
17700,873,0
17800,873,0
17900,873,0
18000,873,0
18100,879,0
18200,881,0
18300,881,0
18400,881,0
18500,881,0
18600,889,0
18700,889,0
18800,889,0
18900,889,0
19000,892,0
19100,897,0
19200,897,0
19300,897,0
19400,897,0
19500,904,0
19600,905,0
19700,905,0
19800,905,0
19900,908,0
20000,913,0
20100,913,0
20200,913,0
20300,913,0
20400,921,0
20500,921,0
20600,921,0
20700,921,0
20800,925,0
20900,929,0
21000,929,0
21100,929,0
21200,929,0
21300,937,0
21400,937,0
21500,937,0
21600,938,0
21700,943,0
21800,946,0
21900,946,0
22000,946,0
22100,950,0
22200,954,0
22300,954,0
22400,954,0
22500,954,0
22600,960,0
22700,962,0
22800,962,0
22900,962,0
23000,962,0
23100,970,0
23200,970,0
23300,970,0
23400,970,0
23500,978,0
23600,978,0
23700,978,0
23800,978,0
23900,978,0
24000,986,0
24100,986,0
24200,986,0
24300,986,0
24400,986,0
24500,994,0
24600,994,0
24700,994,0
24800,994,0
24900,1001,0
25000,1002,0
25100,1003,0
25200,1003,0
25300,1003,0
25400,1008,0
25500,1011,0
25600,1012,0
25700,1012,0
25800,1012,0
25900,1014,0
26000,1020,0
26100,1020,0
26200,1021,0
26300,1028,0
26400,1029,0
26500,1031,0
26600,1033,0
26700,1038,0
26800,1041,0
26900,1042,0
27000,1045,0
27100,1048,0
27200,1051,0
27300,1052,0
27400,1055,0
27500,1058,0
27600,1060,0
27700,1064,0
27800,1066,0
27900,1069,0
28000,1072,0
28100,1075,0
28200,1077,0
28300,1079,0
28400,1082,0
28500,1086,0
28600,1088,0
28700,1091,0
28800,1094,0
28900,1097,0
29000,1100,0
29100,1102,0
29200,1105,0
29300,1107,0
29400,1110,0
29500,1113,0
29600,1116,0
29700,1118,0
29800,1121,0
29900,1123,0
30000,1126,0
30100,1127,0
30200,1130,0
30300,1135,0
30400,1136,0
30500,1136,0
30600,1140,0
30700,1145,0
30800,1146,0
30900,1147,0
31000,1150,0
31100,1154,0
31200,1157,0
31300,1158,0
31400,1161,0
31500,1164,0
31600,1167,0
31700,1168,0
31800,1171,0
31900,1175,0
32000,1178,0
32100,1180,0
32200,1181,0
32300,1185,0
32400,1188,0
32500,1190,0
32600,1193,0
32700,1197,0
32800,1199,0
32900,1202,0
33000,1203,0
33100,1208,0
33200,1211,0
33300,1211,0
33400,1214,0
33500,1217,0
33600,1220,0
33700,1222,0
33800,1224,0
33900,1228,0
34000,1231,0
34100,1233,0
34200,1235,0
34300,1240,0
34400,1242,0
34500,1245,0
34600,1246,0
34700,1250,0
34800,1253,0
34900,1255,0
35000,1258,0
35100,1262,0
35200,1264,0
35300,1266,0
35400,1270,0
35500,1273,0
35600,1274,0
35700,1275,0
35800,1278,0
35900,1283,0
36000,1285,0
36100,1287,0
36200,1290,0
36300,1294,0
36400,1296,0
36500,1300,0
36600,1302,0
36700,1305,0
36800,1307,0
36900,1310,0
37000,1312,0
37100,1315,0
37200,1319,0
37300,1320,0
37400,1323,0
37500,1325,0
37600,1328,0
37700,1331,0
37800,1333,0
37900,1336,0
38000,1338,0
38100,1341,0
38200,1344,0
38300,1346,0
38400,1348,0
38500,1351,0
38600,1355,0
38700,1357,0
38800,1359,0
38900,1361,0
39000,1365,0
39100,1367,0
39200,1369,0
39300,1373,0
39400,1374,0
39500,1377,0
39600,1381,0
39700,1382,0
39800,1386,0
39900,1390,0
40000,1391,0
40100,1392,0
40200,1395,0
40300,1400,0
40400,1401,0
40500,1403,0
40600,1405,0
40700,1409,0
40800,1412,0
40900,1414,0
41000,1415,0
41100,1417,0
41200,1420,0
41300,1424,0
41400,1426,0
41500,1430,0
41600,1431,0
41700,1434,0
41800,1437,0
41900,1439,0
42000,1441,0
42100,1445,0
42200,1448,0
42300,1449,0
42400,1451,0
42500,1454,0
42600,1459,0
42700,1459,0
42800,1463,0
42900,1466,0
43000,1468,0
43100,1470,0
43200,1472,0
43300,1476,0
43400,1480,0
43500,1481,0
43600,1483,0
43700,1485,0
43800,1489,0
43900,1492,0
44000,1494,0
44100,1497,0
44200,1499,0
44300,1503,0
44400,1506,0
44500,1507,0
44600,1510,0
44700,1513,0
44800,1515,0
44900,1518,0
45000,1520,0
45100,1523,0
45200,1525,0
45300,1528,0
45400,1529,0
45500,1532,0
45600,1536,0
45700,1537,0
45800,1540,0
45900,1543,0
46000,1545,0
46100,1549,0
46200,1552,0
46300,1553,0
46400,1555,0
46500,1557,0
46600,1562,0
46700,1564,0
46800,1565,0
46900,1567,0
47000,1572,0
47100,1574,0
47200,1575,0
47300,1578,0
47400,1581,0
47500,1583,0
47600,1585,0
47700,1587,0
47800,1590,0
47900,1593,0
48000,1595,0
48100,1598,0
48200,1599,0
48300,1605,0
48400,1607,0
48500,1607,0
48600,1612,0
48700,1615,0
48800,1617,0
48900,1618,0
49000,1620,0
49100,1626,0
49200,1628,0
49300,1629,0
49400,1630,0
49500,1636,0
49600,1638,0
49700,1639,0
49800,1641,0
49900,1642,0
50000,1647,0
50100,1649,0
50200,1650,0
50300,1651,0
50400,1656,0
50500,1659,0
50600,1660,0
50700,1662,0
50800,1666,0
50900,1669,0
51000,1670,0
51100,1672,0
51200,1674,0
51300,1679,0
51400,1681,0
51500,1682,0
51600,1683,0
51700,1690,0
51800,1691,0
51900,1692,0
52000,1693,0
52100,1695,0
52200,1701,0
52300,1702,0
52400,1704,0
52500,1705,0
52600,1711,0
52700,1713,0
52800,1714,0
52900,1715,0
53000,1716,0
53100,1723,0
53200,1724,0
53300,1725,0
53400,1726,0
53500,1726,0
53600,1734,0
53700,1735,0
53800,1736,0
53900,1737,0
54000,1744,0
54100,1745,0
54200,1745,0
54300,1746,0
54400,1753,0
54500,1754,0
54600,1755,0
54700,1755,0
54800,1755,0
54900,1763,0
55000,1763,0
55100,1765,0
55200,1766,0
55300,1772,0
55400,1774,0
55500,1775,0
55600,1776,0
55700,1782,0
55800,1783,0
55900,1785,0
56000,1785,0
56100,1785,0
56200,1793,0
56300,1793,0
56400,1794,0
56500,1795,0
56600,1796,0
56700,1802,0
56800,1803,0
56900,1805,0
57000,1806,0
57100,1807,0
57200,1813,0
57300,1815,0
57400,1817,0
57500,1817,0
57600,1818,0
57700,1825,0
57800,1827,0
57900,1827,0
58000,1827,0
58100,1835,0
58200,1835,0
58300,1836,0
58400,1836,0
58500,1837,0
58600,1844,0
58700,1845,0
58800,1845,0
58900,1847,0
59000,1847,0
59100,1854,0
59200,1855,0
59300,1856,0
59400,1857,0
59500,1858,0
59600,1865,0
59700,1865,0
59800,1866,0
59900,1867,0
60000,1874,0
60100,1875,0
60200,1876,0
60300,1877,0
60400,1878,0
60500,1885,0
60600,1886,0
60700,1887,0
60800,1889,0
60900,1889,0
61000,1896,0
61100,1897,0
61200,1898,0
61300,1899,0
61400,1900,0
61500,1906,0
61600,1908,0
61700,1908,0
61800,1909,0
61900,1910,0
62000,1917,0
62100,1918,0
62200,1919,0
62300,1919,0
62400,1926,0
62500,1927,0
62600,1928,0
62700,1929,0
62800,1929,0
62900,1937,0
63000,1938,0
63100,1939,0
63200,1941,0
63300,1941,0
63400,1947,0
63500,1949,0
63600,1950,0
63700,1951,0
63800,1954,0
63900,1959,0
64000,1960,0
64100,1962,0
64200,1962,0
64300,1965,0
64400,1970,0
64500,1971,0
64600,1972,0
64700,1973,0
64800,1973,0
64900,1981,0
65000,1981,0
65100,1982,0
65200,1984,0
65300,1990,0
65400,1992,0
65500,1992,0
65600,1993,0
65700,1998,0
65800,2001,0
65900,2002,0
66000,2003,0
66100,2005,0
66200,2011,0
66300,2012,0
66400,2013,0
66500,2013,0
66600,2015,0
66700,2021,0
66800,2022,0
66900,2023,0
67000,2025,0
67100,2029,0
67200,2033,0
67300,2033,0
67400,2034,0
67500,2035,0
67600,2041,0
67700,2043,0
67800,2044,0
67900,2044,0
68000,2045,0
68100,2052,0
68200,2054,0
68300,2055,0
68400,2055,0
68500,2057,0
68600,2063,0
68700,2065,0
68800,2066,0
68900,2066,0
69000,2068,0
69100,2074,0
69200,2075,0
69300,2076,0
69400,2076,0
69500,2078,0
69600,2084,0
69700,2084,0
69800,2085,0
69900,2086,0
70000,2092,0
70100,2094,0
70200,2095,0
70300,2095,0
70400,2095,0
70500,2101,0
70600,2103,0
70700,2103,0
70800,2104,0
70900,2105,0
71000,2110,0
71100,2113,0
71200,2114,0
71300,2115,0
71400,2115,0
71500,2120,0
71600,2123,0
71700,2124,0
71800,2125,0
71900,2126,0
72000,2133,0
72100,2134,0
72200,2135,0
72300,2136,0
72400,2138,0
72500,2144,0
72600,2145,0
72700,2147,0
72800,2148,0
72900,2151,0
73000,2156,0
73100,2156,0
73200,2157,0
73300,2157,0
73400,2158,0
73500,2165,0
73600,2166,0
73700,2167,0
73800,2168,0
73900,2169,0
74000,2176,0
74100,2177,0
74200,2178,0
74300,2179,0
74400,2185,0
74500,2187,0
74600,2187,0
74700,2188,0
74800,2188,0
74900,2196,0
75000,2196,0
75100,2197,0
75200,2198,0
75300,2198,0
75400,2201,0
75500,2206,0
75600,2207,0
75700,2208,0
75800,2208,0
75900,2209,0
76000,2216,0
76100,2217,0
76200,2218,0
76300,2218,0
76400,2219,0
76500,2226,0
76600,2227,0
76700,2227,0
76800,2228,0
76900,2229,0
77000,2236,0
77100,2237,0
77200,2238,0
77300,2239,0
77400,2239,0
77500,2246,0
77600,2247,0
77700,2248,0
77800,2249,0
77900,2250,0
78000,2253,0
78100,2258,0
78200,2258,0
78300,2260,0
78400,2260,0
78500,2267,0
78600,2268,0
78700,2269,0
78800,2269,0
78900,2269,0
79000,2277,0
79100,2278,0
79200,2278,0
79300,2279,0
79400,2279,0
79500,2287,0
79600,2287,0
79700,2288,0
79800,2290,0
79900,2290,0
80000,2297,0
80100,2298,0
80200,2299,0
80300,2300,0
80400,2300,0
80500,2308,0
80600,2308,0
80700,2309,0
80800,2310,0
80900,2310,0
81000,2312,0
81100,2318,0
81200,2319,0
81300,2320,0
81400,2323,0
81500,2325,0
81600,2329,0
81700,2331,0
81800,2332,0
81900,2332,0
82000,2336,0
82100,2340,0
82200,2341,0
82300,2342,0
82400,2342,0
82500,2342,0
82600,2350,0
82700,2350,0
82800,2351,0
82900,2351,0
83000,2351,0
83100,2359,0
83200,2359,0
83300,2360,0
83400,2361,0
83500,2362,0
83600,2368,0
83700,2370,0
83800,2371,0
83900,2372,0
84000,2372,0
84100,2380,0
84200,2381,0
84300,2381,0
84400,2381,0
84500,2381,0
84600,2389,0
84700,2389,0
84800,2390,0
84900,2390,0
85000,2390,0
85100,2398,0
85200,2398,0
85300,2399,0
85400,2400,0
85500,2400,0
85600,2408,0
85700,2408,0
85800,2410,0
85900,2410,0
86000,2410,0
86100,2413,0
86200,2418,0
86300,2419,0
86400,2420,0
86500,2420,0
86600,2421,0
86700,2428,0
86800,2428,0
86900,2429,0
87000,2429,0
87100,2430,0
87200,2437,0
87300,2438,0
87400,2439,0
87500,2440,0
87600,2440,0
87700,2448,0
87800,2448,0
87900,2449,0
88000,2449,0
88100,2449,0
88200,2457,0
88300,2457,0
88400,2458,0
88500,2459,0
88600,2459,0
88700,2459,0
88800,2467,0
88900,2467,0
89000,2468,0
89100,2469,0
89200,2469,0
89300,2472,0
89400,2477,0
89500,2477,0
89600,2478,0
89700,2478,0
89800,2483,0
89900,2486,0
90000,2486,0
