14800,81,698
14900,82,704
15000,82,710
15100,83,712
15200,83,715
15300,84,718
15400,84,722
15500,85,728
15600,86,732
15700,86,735
15800,87,739
15900,87,739
16000,88,745
16100,88,754
16200,89,759
16300,90,762
16400,91,766
16500,91,770
16600,92,778
16700,92,783
16800,93,791
16900,94,795
17000,94,802
17100,95,806
17200,96,810
17300,96,814
17400,97,816
17500,97,824
17600,98,825
17700,98,834
17800,99,839
17900,99,843
18000,100,849
18100,101,850
18200,101,854
18300,102,857
18400,103,863
18500,103,867
18600,104,869
18700,104,872
18800,105,877
18900,106,880
19000,106,889
19100,107,893
19200,107,897
19300,108,899
19400,108,903
19500,109,908
19600,110,909
19700,110,912
19800,111,918
19900,112,925
20000,113,928
20100,113,932
20200,113,942
20300,114,947
20400,115,953
20500,115,958
20600,116,961
20700,116,964
20800,117,968
20900,117,977
21000,118,980
21100,119,981
21200,119,989
21300,120,991
21400,120,992
21500,121,998
21600,121,1002
21700,122,1006
21800,123,1008
21900,123,1013
22000,124,1019
22100,124,1024
22200,125,1029
22300,126,1030
22400,126,1032
22500,127,1039
22600,128,1045
22700,128,1048
22800,129,1051
22900,129,1060
23000,130,1063
23100,130,1070
23200,131,1076
23300,131,1082
23400,132,1089
23500,133,1090
23600,133,1094
23700,134,1097
23800,134,1103
23900,135,1108
24000,136,1112
24100,136,1115
24200,137,1118
24300,137,1120
24400,138,1123
24500,139,1130
24600,139,1137
24700,140,1141
24800,140,1146
24900,141,1152
25000,142,1157
25100,142,1167
25200,143,1168
25300,144,1171
25400,144,1177
25500,145,1181
25600,145,1186
25700,146,1189
25800,147,1191
25900,147,1196
26000,148,1197
26100,148,1203
26200,149,1208
26300,149,1213
26400,150,1215
26500,151,1220
26600,151,1224
26700,152,1231
26800,152,1237
26900,153,1239
27000,153,1245
27100,154,1248
27200,155,1250
27300,155,1256
27400,156,1261
27500,157,1268
27600,157,1269
27700,158,1277
27800,158,1281
27900,159,1285
28000,160,1289
28100,160,1295
28200,161,1299
28300,161,1305
28400,162,1312
28500,163,1313
28600,164,1317
28700,164,1321
28800,164,1326
28900,165,1336
29000,166,1341
29100,166,1347
29200,167,1351
29300,168,1353
29400,168,1359
29500,168,1363
29600,169,1366
29700,170,1372
29800,170,1375
29900,171,1378
30000,172,1379
100,172,1383
200,173,1387
300,173,1392
400,174,1395
500,175,1396
600,175,1403
700,176,1409
800,177,1414
900,177,1422
1000,178,1429
1100,179,1431
1200,179,1438
1300,180,1445
1400,180,1449
1500,181,1453
1600,182,1458
1700,182,1466
1800,183,1471
1900,183,1477
2000,184,1482
2100,185,1483
2200,185,1485
2300,186,1488
2400,187,1490
2500,187,1491
2600,187,1497
2700,188,1500
2800,188,1503
2900,189,1511
3000,190,1514
3100,190,1522
3200,191,1528
3300,191,1534
3400,192,1536
3500,192,1540
3600,193,1545
3700,194,1549
3800,194,1550
3900,194,1553
4000,195,1556
4100,196,1563
4200,196,1570
4300,197,1573
4400,197,1577
4500,198,1578
4600,198,1585
4700,199,1592
4800,200,1593
4900,200,1598
5000,201,1602
5100,202,1610
5200,202,1617
5300,203,1619
5400,203,1624
5500,204,1630
5600,204,1632
5700,205,1637
5800,206,1641
5900,206,1645
6000,207,1647
6100,207,1651
6200,207,1657
6300,208,1663
6400,209,1666
6500,210,1671
6600,210,1676
6700,211,1683
6800,211,1690
6900,212,1693
7000,213,1695
7100,213,1702
7200,214,1707
7300,215,1715
7400,215,1717
7500,216,1722
7600,216,1725
7700,217,1727
7800,218,1728
7900,218,1731
8000,219,1733
8100,219,1736
8200,220,1740
8300,221,1743
8400,221,1749
8500,222,1757
8600,223,1761
8700,223,1764
8800,224,1768
8900,224,1771
9000,225,1776
9100,226,1779
9200,226,1784
9300,227,1788
9400,228,1796
9500,228,1801
9600,229,1806
9700,229,1809
9800,230,1818
9900,231,1823
10000,231,1826
10100,232,1830
10200,232,1834
10300,233,1839
10400,234,1845
10500,234,1850
10600,235,1856
10700,235,1862
10800,236,1867
10900,236,1869
11000,237,1876
11100,238,1877
11200,239,1881
11300,239,1884
11400,239,1888
11500,240,1892
11600,241,1897
11700,241,1900
11800,242,1902
11900,242,1909
12000,243,1915
12100,243,1919
12200,244,1922
12300,245,1924
12400,245,1927
12500,246,1935
12600,246,1943
12700,247,1947
12800,248,1948
12900,248,1958
13000,249,1961
13100,249,1967
13200,250,1973
13300,250,1977
13400,251,1983
13500,252,1986
13600,252,1991
13700,253,1996
13800,253,1999
13900,254,2005
14000,255,2008
14100,255,2013
14200,256,2019
14300,257,2022
14400,257,2026
14500,258,2031
14600,258,2033
14700,259,2038
14800,259,2042
14900,260,2047
15000,260,2052
15100,261,2056
15200,261,2061
15300,262,2065
15400,262,2067
15500,263,2070
15600,264,2074
15700,265,2076
15800,265,2080
15900,266,2084
16000,266,2089
16100,267,2095
16200,268,2101
16300,268,2109
16400,269,2111
16500,269,2115
16600,270,2123
16700,271,2130
16800,271,2136
16900,272,2141
17000,272,2145
17100,273,2148
17200,273,2153
17300,274,2157
17400,274,2160
17500,275,2162
17600,276,2169
17700,276,2173
17800,277,2176
17900,277,2182
18000,278,2185
18100,279,2191
18200,279,2196
18300,280,2198
18400,281,2204
18500,281,2209
18600,282,2212
18700,282,2219
18800,283,2227
18900,284,2231
19000,284,2235
19100,285,2239
19200,285,2242
19300,286,2244
19400,286,2245
19500,287,2251
19600,288,2254
19700,289,2258
19800,289,2262
19900,290,2268
20000,291,2275
20100,291,2280
20200,291,2283
20300,292,2289
20400,293,2292
20500,293,2295
20600,294,2300
20700,294,2301
20800,295,2306
20900,295,2311
21000,296,2313
21100,297,2320
21200,297,2321
21300,298,2322
21400,298,2327
21500,299,2332
21600,300,2338
21700,300,2342
21800,301,2350
21900,302,2354
22000,302,2358
22100,303,2361
22200,304,2368
22300,304,2373
22400,305,2377
22500,305,2381
22600,306,2384
22700,307,2387
22800,307,2390
22900,308,2392
23000,309,2394
23100,309,2403
23200,310,2406
23300,310,2407
23400,311,2415
23500,311,2422
23600,312,2424
23700,313,2429
23800,313,2439
23900,314,2442
24000,314,2447
24100,315,2453
24200,315,2459
24300,316,2462
24400,317,2464
24500,317,2472
24600,318,2475
24700,318,2482
24800,319,2488
24900,319,2492
25000,320,2497
25100,321,2501
25200,321,2505
25300,322,2507
25400,322,2510
25500,323,2512
25600,323,2515
25700,324,2521
25800,325,2526
25900,325,2531
26000,326,2534
26100,327,2541
26200,327,2546
26300,328,2549
26400,328,2553
26500,329,2555
26600,330,2562
26700,330,2570
26800,331,2573
26900,331,2575
27000,332,2578
27100,332,2584
27200,333,2586
27300,333,2589
27400,334,2596
27500,335,2600
27600,335,2607
27700,336,2609
27800,337,2616
27900,337,2618
28000,338,2625
28100,339,2629
28200,339,2635
28300,340,2638
28400,340,2643
28500,341,2650
28600,341,2655
28700,342,2655
28800,342,2663
28900,343,2666
29000,343,2670
29100,344,2674
29200,345,2681
29300,345,2687
29400,346,2692
29500,346,2693
29600,347,2699
29700,347,2704
29800,348,2707
29900,349,2711
30000,349,2716
30100,350,2721
30200,351,2723
30300,351,2726
30400,352,2729
30500,353,2731
30600,353,2737
30700,354,2742
30800,354,2746
30900,355,2749
31000,355,2753
31100,356,2761
31200,356,2762
31300,357,2765
31400,358,2771
31500,358,2777
31600,358,2785
31700,359,2789
31800,360,2792
31900,360,2799
32000,361,2802
32100,361,2808
32200,362,2813
32300,362,2822
32400,363,2830
32500,364,2834
32600,364,2839
32700,365,2843
32800,366,2846
32900,366,2851
33000,367,2854
33100,367,2859
33200,368,2859
33300,369,2863
33400,369,2868
33500,370,2874
33600,371,2878
33700,371,2879
33800,371,2886
33900,372,2891
34000,373,2895
34100,373,2899
34200,374,2903
34300,374,2907
34400,375,2916
34500,375,2919
34600,376,2922
34700,377,2925
34800,377,2930
34900,378,2935
35000,379,2940
35100,379,2947
35200,380,2951
35300,380,2956
35400,381,2956
35500,382,2959
35600,382,2965
35700,383,2967
35800,383,2973
35900,384,2975
36000,384,2980
36100,385,2988
36200,385,2994
36300,386,2999
36400,387,3004
36500,387,3008
36600,388,3015
36700,389,3018
36800,389,3020
36900,390,3024
37000,390,3028
37100,391,3032
37200,392,3038
37300,392,3042
37400,393,3043
37500,393,3049
37600,394,3055
37700,394,3059
37800,395,3063
37900,396,3067
38000,396,3071
38100,397,3077
38200,398,3078
38300,398,3086
38400,399,3092
38500,399,3096
38600,400,3098
38700,401,3102
38800,401,3107
38900,402,3112
39000,403,3117
39100,403,3121
39200,404,3125
39300,404,3130
39400,405,3132
39500,406,3140
39600,406,3144
39700,407,3147
39800,408,3152
39900,408,3157
40000,409,3160
40100,409,3165
40200,410,3168
40300,410,3168
40400,411,3174
40500,412,3178
40600,412,3186
40700,412,3192
40800,413,3197
40900,413,3199
41000,414,3202
41100,414,3206
41200,415,3209
41300,416,3213
41400,416,3215
41500,417,3220
41600,418,3224
41700,418,3232
41800,419,3237
41900,419,3243
42000,420,3248
42100,421,3249
42200,421,3256
42300,422,3262
42400,422,3268
42500,423,3276
42600,423,3279
42700,424,3282
42800,425,3286
42900,425,3295
43000,426,3300
43100,426,3302
43200,427,3305
43300,427,3309
43400,428,3313
43500,428,3317
43600,429,3325
43700,430,3329
43800,430,3333
43900,431,3336
44000,432,3337
44100,432,3344
44200,433,3347
44300,434,3348
44400,434,3353
44500,435,3359
44600,435,3364
44700,436,3367
44800,436,3372
44900,437,3376
45000,437,3383
45100,438,3389
45200,438,3393
45300,439,3395
45400,439,3401
45500,440,3406
45600,441,3408
45700,441,3414
45800,442,3417
45900,442,3423
46000,443,3426
46100,443,3432
46200,444,3438
46300,444,3443
46400,445,3448
46500,446,3454
46600,446,3455
46700,447,3460
46800,448,3461
46900,449,3464
47000,449,3468
47100,450,3470
47200,450,3471
47300,450,3478
47400,451,3484
47500,452,3493
47600,452,3496
47700,453,3496
47800,454,3504
47900,454,3511
48000,455,3514
48100,455,3521
48200,456,3525
48300,457,3532
48400,457,3536
48500,458,3542
48600,459,3546
48700,459,3549
48800,460,3553
48900,461,3560
49000,461,3564
49100,462,3567
49200,462,3572
49300,463,3574
49400,464,3578
49500,464,3583
49600,464,3587
49700,465,3594
49800,466,3596
49900,466,3600
50000,467,3605
50100,468,3609
50200,468,3616
50300,469,3618
50400,469,3623
50500,470,3630
50600,470,3634
50700,471,3634
50800,471,3639
50900,472,3643
51000,473,3651
51100,473,3657
51200,474,3659
51300,475,3662
51400,475,3671
51500,476,3673
51600,476,3678
51700,477,3684
51800,477,3688
51900,478,3694
52000,479,3698
52100,479,3704
52200,480,3706
52300,481,3711
52400,481,3717
52500,482,3722
52600,482,3728
52700,483,3730
52800,484,3737
52900,484,3740
53000,485,3740
53100,485,3746
53200,486,3749
53300,487,3755
53400,487,3761
53500,488,3763
53600,488,3771
53700,489,3776
53800,489,3779
53900,490,3788
54000,490,3794
54100,491,3799
54200,492,3801
54300,492,3806
54400,493,3815
54500,493,3817
54600,494,3819
54700,494,3823
54800,495,3828
54900,496,3833
55000,496,3841
55100,497,3842
55200,497,3846
55300,498,3852
55400,498,3853
55500,499,3857
55600,500,3860
55700,500,3863
55800,501,3866
55900,502,3870
56000,502,3874
56100,502,3880
56200,503,3887
56300,503,3893
56400,504,3897
56500,504,3905
56600,505,3912
56700,506,3916
56800,506,3920
56900,507,3923
57000,507,3927
57100,508,3928
57200,509,3932
57300,509,3939
57400,510,3942
57500,511,3946
57600,511,3950
57700,512,3952
57800,512,3957
57900,513,3963
58000,513,3969
58100,514,3975
58200,515,3978
58300,515,3986
58400,516,3989
58500,517,3992
58600,517,3994
58700,518,3998
58800,518,4002
58900,519,4009
59000,519,4017
59100,520,4019
59200,521,4023
59300,521,4028
59400,522,4033
59500,523,4038
59600,523,4041
59700,524,4046
59800,524,4051
59900,525,4054
60000,526,4055
60100,526,4061
60200,527,4063
60300,527,4068
60400,528,4074
60500,528,4080
60600,529,4082
60700,529,4087
60800,530,4092
60900,531,4095
61000,532,4099
61100,532,4107
61200,533,4114
61300,533,4120
61400,534,4125
61500,535,4128
61600,535,4131
61700,535,4135
61800,536,4140
61900,537,4141
62000,537,4144
62100,538,4151
62200,538,4153
62300,539,4156
62400,540,4161
62500,540,4165
62600,541,4173
62700,541,4179
62800,542,4182
62900,542,4188
63000,543,4192
63100,544,4199
63200,544,4201
63300,545,4203
63400,545,4209
63500,546,4212
63600,546,4216
63700,547,4219
63800,547,4226
63900,548,4231
64000,549,4234
64100,549,4239
64200,550,4245
64300,551,4249
64400,552,4251
64500,552,4254
64600,553,4256
64700,554,4258
64800,554,4264
64900,555,4268
65000,555,4272
65100,556,4276
65200,556,4279
65300,557,4283
65400,558,4290
65500,558,4293
65600,559,4297
65700,559,4298
65800,560,4308
65900,561,4313
66000,561,4321
66100,562,4326
66200,562,4332
66300,563,4337
66400,563,4341
66500,564,4345
66600,565,4348
66700,565,4352
66800,566,4358
66900,567,4363
67000,567,4367
67100,568,4372
67200,568,4379
67300,569,4382
67400,570,4386
67500,570,4390
67600,571,4394
67700,571,4398
67800,572,4401
67900,572,4408
68000,573,4410
68100,573,4416
68200,574,4419
68300,575,4423
68400,575,4430
68500,576,4434
68600,576,4440
68700,577,4442
68800,578,4448
68900,578,4453
69000,579,4459
69100,579,4465
69200,580,4469
69300,580,4472
69400,581,4474
69500,581,4476
69600,582,4486
69700,583,4490
69800,583,4497
69900,584,4498
70000,584,4504
70100,585,4511
70200,586,4513
70300,586,4518
70400,587,4521
70500,587,4524
70600,588,4534
70700,589,4536
70800,589,4543
70900,590,4549
71000,590,4551
71100,591,4556
71200,592,4561
71300,592,4563
71400,593,4564
71500,594,4568
71600,595,4572
71700,595,4579
71800,596,4582
71900,597,4585
72000,597,4590
72100,598,4592
72200,598,4600
72300,599,4608
72400,599,4612
72500,600,4615
72600,601,4618
72700,601,4621
72800,601,4625
72900,602,4630
73000,602,4632
73100,603,4637
73200,603,4646
73300,604,4652
73400,605,4653
73500,605,4657
73600,606,4660
73700,607,4663
73800,607,4667
73900,608,4673
74000,608,4675
74100,609,4683
74200,610,4687
74300,610,4689
74400,611,4691
74500,611,4698
74600,611,4703
74700,612,4704
74800,612,4709
74900,613,4714
75000,614,4715
75100,614,4719
75200,615,4725
75300,616,4728
75400,616,4735
75500,617,4735
75600,618,4738
75700,618,4744
75800,619,4751
75900,619,4757
76000,620,4766
76100,621,4773
76200,621,4777
76300,622,4783
76400,623,4788
76500,623,4793
76600,624,4797
76700,624,4802
76800,625,4805
76900,626,4807
77000,626,4814
77100,627,4820
77200,627,4824
77300,628,4828
77400,629,4832
77500,629,4838
77600,630,4843
77700,630,4847
77800,631,4849
77900,631,4854
78000,632,4855
78100,632,4855
78200,633,4859
78300,633,4869
78400,634,4872
78500,634,4877
78600,635,4883
78700,636,4888
78800,636,4892
78900,637,4897
79000,637,4902
79100,638,4908
79200,639,4910
79300,639,4914
79400,640,4917
79500,641,4920
79600,641,4925
79700,642,4930
79800,643,4933
79900,643,4941
80000,644,4945
80100,644,4954
80200,645,4957
80300,645,4961
80400,646,4965
80500,647,4967
80600,647,4974
80700,648,4979
80800,648,4985
80900,649,4988
81000,650,4990
81100,650,4996
81200,651,4997
81300,651,5001
81400,652,5009
81500,653,5012
81600,653,5014
81700,654,5023
81800,655,5031
81900,655,5034
82000,656,5035
82100,657,5038
82200,657,5041
82300,658,5044
82400,658,5049
82500,659,5055
82600,660,5059
82700,660,5063
82800,660,5068
82900,661,5072
83000,662,5074
83100,662,5081
83200,663,5083
83300,663,5086
83400,664,5091
83500,665,5093
83600,665,5100
83700,666,5105
83800,666,5112
83900,667,5115
84000,667,5123
84100,668,5127
84200,668,5130
84300,669,5133
84400,669,5136
84500,670,5141
84600,671,5144
84700,671,5149
84800,672,5154
84900,672,5156
85000,673,5163
85100,674,5165
85200,674,5169
85300,675,5173
85400,676,5182
85500,676,5183
85600,677,5186
85700,677,5193
85800,678,5195
85900,678,5200
86000,679,5203
86100,679,5208
86200,680,5214
86300,681,5221
86400,681,5228
86500,682,5231
86600,682,5237
86700,683,5240
86800,683,5243
86900,684,5249
87000,685,5251
87100,685,5255
87200,686,5264
87300,686,5270
87400,687,5274
87500,688,5279
87600,688,5284
87700,689,5290
87800,689,5292
87900,690,5293
88000,691,5295
88100,691,5302
88200,692,5304
88300,692,5308
88400,693,5314
88500,693,5321
88600,694,5326
88700,694,5332
88800,695,5334
88900,695,5340
89000,696,5342
89100,697,5349
89200,697,5356
89300,698,5358
89400,699,5363
89500,699,5365
89600,700,5369
89700,700,5372
89800,701,5376
89900,701,5381
90000,702,5385
