15500,0,0
15600,0,0
15700,0,0
15800,0,0
15900,0,0
16000,0,0
16100,0,0
16200,0,0
16300,0,0
16400,0,0
16500,0,0
16600,0,0
16700,0,0
16800,0,0
16900,0,0
17000,0,0
17100,0,0
17200,0,0
17300,0,0
17400,0,0
17500,0,0
17600,0,0
17700,0,0
17800,0,0
17900,0,0
18000,0,0
18100,0,0
18200,0,0
18300,0,0
18400,0,0
18500,0,0
18600,0,0
18700,0,0
18800,0,0
18900,0,0
19000,0,0
19100,4,0
19200,4,0
19300,4,0
19400,4,0
19500,4,0
19600,4,0
19700,4,0
19800,4,0
19900,4,0
20000,4,0
20100,4,0
20200,4,0
20300,4,0
20400,4,0
20500,4,0
20600,4,0
20700,4,0
20800,4,0
20900,4,0
21000,4,0
21100,4,0
21200,4,0
21300,4,0
21400,4,0
21500,4,0
21600,4,0
21700,4,0
21800,4,0
21900,4,0
22000,4,0
22100,4,0
22200,4,0
22300,4,0
22400,4,0
22500,4,0
22600,4,0
22700,4,0
22800,4,0
22900,4,0
23000,4,0
23100,4,0
23200,4,0
23300,4,0
23400,4,0
23500,4,0
23600,4,0
23700,4,0
23800,4,0
23900,4,0
24000,4,0
24100,4,0
24200,4,0
24300,4,0
24400,4,0
24500,4,0
24600,4,0
24700,4,0
24800,4,0
24900,4,0
25000,4,0
25100,4,0
25200,4,0
25300,4,0
25400,8,0
25500,8,0
25600,8,0
25700,8,0
25800,8,0
25900,8,0
26000,8,0
26100,8,0
26200,8,0
26300,8,0
26400,8,0
26500,8,0
26600,8,0
26700,8,0
26800,8,0
26900,8,0
27000,8,0
27100,8,0
27200,8,0
27300,8,0
27400,8,0
27500,8,0
27600,8,0
27700,8,0
27800,8,0
27900,8,0
28000,8,0
28100,8,0
28200,8,0
28300,8,0
28400,8,0
28500,8,0
28600,8,0
28700,8,0
28800,8,0
28900,8,0
29000,8,0
29100,8,0
29200,8,0
29300,8,0
29400,8,0
29500,8,0
29600,8,0
29700,8,0
29800,8,0
29900,8,0
30000,8,0
30100,8,0
30200,8,0
30300,8,0
30400,8,0
30500,8,0
30600,8,0
30700,8,0
30800,8,0
30900,8,0
31000,8,0
31100,8,0
31200,8,0
31300,8,0
31400,8,0
31500,8,0
31600,8,0
31700,12,0
31800,12,0
31900,12,0
32000,12,0
32100,12,0
32200,12,0
32300,12,0
32400,12,0
32500,12,0
32600,12,0
32700,12,0
32800,12,0
32900,12,0
33000,12,0
33100,12,0
33200,12,0
33300,12,0
33400,12,0
33500,12,0
33600,12,0
33700,12,0
33800,12,0
33900,12,0
34000,12,0
34100,12,0
34200,12,0
34300,12,0
34400,12,0
34500,12,0
34600,12,0
34700,12,0
34800,12,0
34900,12,0
35000,12,0
35100,12,0
35200,12,0
35300,12,0
35400,12,0
35500,12,0
35600,12,0
35700,12,0
35800,12,0
35900,12,0
36000,12,0
36100,12,0
36200,12,0
36300,12,0
36400,12,0
36500,12,0
36600,12,0
36700,12,0
36800,12,0
36900,12,0
37000,12,0
37100,12,0
37200,12,0
37300,12,0
37400,12,0
37500,12,0
37600,12,0
37700,12,0
37800,12,0
37900,12,0
38000,12,0
38100,14,0
38200,14,0
38300,14,0
38400,14,0
38500,14,0
38600,16,0
38700,16,0
38800,16,0
38900,16,0
39000,16,0
39100,16,0
39200,16,0
39300,16,0
39400,16,0
39500,16,0
39600,16,0
39700,16,0
39800,16,0
39900,16,0
40000,16,0
40100,16,0
40200,16,0
40300,16,0
40400,16,0
40500,16,0
40600,16,0
40700,16,0
40800,16,0
40900,16,0
41000,16,0
41100,16,0
41200,16,0
41300,16,0
41400,16,0
41500,16,0
41600,16,0
41700,20,0
41800,20,0
41900,20,0
42000,20,0
42100,20,0
42200,20,0
42300,20,0
42400,20,0
42500,20,0
42600,20,0
42700,20,0
42800,20,0
42900,20,0
43000,20,0
43100,20,0
43200,20,0
43300,20,0
43400,20,0
43500,20,0
43600,20,0
43700,20,0
43800,20,0
43900,20,0
44000,20,0
44100,20,0
44200,20,0
44300,20,0
44400,20,0
44500,20,0
44600,20,0
44700,20,0
44800,20,0
44900,20,0
45000,20,0
45100,20,0
45200,21,0
45300,21,0
45400,22,0
45500,24,0
45600,24,0
45700,24,0
45800,24,0
45900,24,0
46000,24,0
46100,24,0
46200,24,0
46300,24,0
46400,24,0
46500,24,0
46600,24,0
46700,24,0
46800,24,0
46900,24,0
47000,24,0
47100,24,0
47200,24,0
47300,24,0
47400,24,0
47500,24,0
47600,24,0
47700,24,0
47800,24,0
47900,24,0
48000,24,0
48100,24,0
48200,24,0
48300,24,0
48400,24,0
48500,25,0
48600,28,0
48700,28,0
48800,28,0
48900,28,0
49000,28,0
49100,28,0
49200,28,0
49300,28,0
49400,28,0
49500,28,0
49600,28,0
49700,28,0
49800,28,0
49900,28,0
50000,28,0
50100,28,0
50200,28,0
50300,28,0
50400,28,0
50500,28,0
50600,28,0
50700,28,0
50800,28,0
50900,28,0
51000,28,0
51100,28,0
51200,28,0
51300,28,0
51400,28,0
51500,28,0
51600,28,0
51700,28,0
51800,28,0
51900,30,0
52000,32,0
52100,32,0
52200,32,0
52300,32,0
52400,32,0
52500,32,0
52600,32,0
52700,32,0
52800,32,0
52900,32,0
53000,32,0
53100,32,0
53200,32,0
53300,32,0
53400,32,0
53500,32,0
53600,32,0
53700,32,0
53800,32,0
53900,32,0
54000,32,0
54100,32,0
54200,32,0
54300,32,0
54400,32,0
54500,32,0
54600,32,0
54700,32,0
54800,32,0
54900,32,0
55000,32,0
55100,32,0
55200,32,0
55300,32,0
55400,32,0
55500,36,0
55600,36,0
55700,36,0
55800,36,0
55900,36,0
56000,36,0
56100,36,0
56200,36,0
56300,36,0
56400,36,0
56500,36,0
56600,36,0
56700,36,0
56800,36,0
56900,36,0
57000,36,0
57100,36,0
57200,36,0
57300,36,0
57400,36,0
57500,36,0
57600,36,0
57700,36,0
57800,36,0
57900,36,0
58000,36,0
58100,36,0
58200,36,0
58300,36,0
58400,36,0
58500,36,0
58600,36,0
58700,36,0
58800,37,0
58900,39,0
59000,39,0
59100,40,0
59200,40,0
59300,40,0
59400,40,0
59500,40,0
59600,40,0
59700,40,0
59800,40,0
59900,40,0
60000,40,0
100,40,0
200,40,0
300,40,0
400,40,0
500,40,0
600,40,0
700,40,0
800,40,0
900,40,0
1000,40,0
1100,40,0
1200,40,0
1300,40,0
1400,40,0
1500,40,0
1600,40,0
1700,40,0
1800,40,0
1900,40,0
2000,40,0
2100,40,0
2200,42,0
2300,44,0
2400,44,0
2500,44,0
2600,44,0
2700,44,0
2800,44,0
2900,44,0
3000,44,0
3100,44,0
3200,44,0
3300,44,0
3400,44,0
3500,44,0
3600,44,0
3700,44,0
3800,44,0
3900,44,0
4000,44,0
4100,44,0
4200,44,0
4300,44,0
4400,44,0
4500,44,0
4600,44,0
4700,44,0
4800,44,0
4900,44,0
5000,44,0
5100,44,0
5200,44,0
5300,44,0
5400,44,0
5500,44,0
5600,44,0
5700,48,0
5800,48,0
5900,48,0
6000,48,0
6100,48,0
6200,48,0
6300,48,0
6400,48,0
6500,48,0
6600,48,0
6700,48,0
6800,48,0
6900,48,0
7000,48,0
7100,48,0
7200,48,0
7300,48,0
7400,48,0
7500,48,0
7600,48,0
7700,48,0
7800,48,0
7900,48,0
8000,48,0
8100,48,0
8200,48,0
8300,48,0
8400,48,0
8500,48,0
8600,48,0
8700,48,0
8800,48,0
8900,48,0
9000,48,0
9100,48,0
9200,48,0
9300,49,0
9400,52,0
9500,52,0
9600,52,0
9700,52,0
9800,52,0
9900,52,0
10000,52,0
10100,52,0
10200,52,0
10300,52,0
10400,52,0
10500,52,0
10600,52,0
10700,52,0
10800,52,0
10900,52,0
11000,52,0
11100,52,0
11200,52,0
11300,52,0
11400,52,0
11500,52,0
11600,52,0
11700,52,0
11800,52,0
11900,52,0
12000,52,0
12100,52,0
12200,52,0
12300,52,0
12400,52,0
12500,52,0
12600,53,0
12700,55,0
12800,55,0
12900,55,0
13000,55,0
13100,55,0
13200,55,0
13300,56,0
13400,56,0
13500,56,0
13600,56,0
13700,56,0
13800,56,0
13900,56,0
14000,56,0
14100,56,0
14200,56,0
14300,56,0
14400,56,0
14500,56,0
14600,56,0
14700,56,0
14800,56,0
14900,56,0
15000,56,0
15100,56,0
15200,56,0
15300,56,0
15400,56,0
15500,56,0
15600,56,0
15700,57,0
15800,57,0
15900,58,0
16000,59,0
16100,59,0
16200,59,0
16300,59,0
16400,59,0
16500,59,0
16600,59,0
16700,59,0
16800,60,0
16900,60,0
17000,60,0
17100,60,0
17200,60,0
17300,60,0
17400,60,0
17500,60,0
17600,60,0
17700,60,0
17800,60,0
17900,60,0
18000,60,0
18100,60,0
18200,60,0
18300,60,0
18400,60,0
18500,60,0
18600,60,0
18700,60,0
18800,60,0
18900,60,0
19000,62,0
19100,63,0
19200,64,0
19300,64,0
19400,64,0
19500,64,0
19600,64,0
19700,64,0
19800,64,0
19900,64,0
20000,64,0
20100,64,0
20200,64,0
20300,64,0
20400,64,0
20500,64,0
20600,64,0
20700,64,0
20800,64,0
20900,64,0
21000,64,0
21100,64,0
21200,64,0
21300,64,0
21400,64,0
21500,64,0
21600,64,0
21700,64,0
21800,64,0
21900,64,0
22000,64,0
22100,64,0
22200,64,0
22300,64,0
22400,64,0
22500,64,0
22600,65,0
22700,68,0
22800,68,0
22900,68,0
23000,68,0
23100,68,0
23200,68,0
23300,68,0
23400,68,0
23500,68,0
23600,68,0
23700,68,0
23800,68,0
23900,68,0
24000,68,0
24100,68,0
24200,68,0
24300,68,0
24400,68,0
24500,68,0
24600,68,0
24700,68,0
24800,68,0
24900,68,0
25000,68,0
25100,68,0
25200,68,0
25300,68,0
25400,68,0
25500,68,0
25600,68,0
25700,68,0
25800,68,0
25900,68,0
26000,68,0
26100,68,0
26200,68,0
26300,68,0
26400,68,0
26500,68,0
26600,68,0
26700,68,0
26800,68,0
26900,68,0
27000,68,0
27100,68,0
27200,68,0
27300,68,0
27400,68,0
27500,68,0
27600,68,0
27700,68,0
27800,68,0
27900,68,0
28000,68,0
28100,68,0
28200,68,0
28300,68,0
28400,68,0
28500,68,0
28600,68,0
28700,68,0
28800,68,0
28900,68,0
29000,68,0
29100,68,0
29200,68,0
29300,68,0
29400,68,0
29500,71,0
29600,72,0
29700,72,0
29800,72,0
29900,72,0
30000,72,0
30100,72,0
30200,72,0
30300,72,0
30400,72,0
30500,72,0
30600,72,0
30700,72,0
30800,72,0
30900,72,0
31000,72,0
31100,72,0
31200,72,0
31300,72,0
31400,72,0
31500,72,0
31600,72,0
31700,72,0
31800,72,0
31900,72,0
32000,72,0
32100,72,0
32200,72,0
32300,72,0
32400,72,0
32500,72,0
32600,72,0
32700,72,0
32800,72,0
32900,72,0
33000,72,0
33100,72,0
33200,72,0
33300,72,0
33400,72,0
33500,72,0
33600,72,0
33700,72,0
33800,72,0
33900,72,0
34000,72,0
34100,72,0
34200,72,0
34300,72,0
34400,72,0
34500,72,0
34600,72,0
34700,72,0
34800,72,0
34900,72,0
35000,72,0
35100,72,0
35200,72,0
35300,72,0
35400,72,0
35500,72,0
35600,72,0
35700,72,0
35800,72,0
35900,72,0
36000,72,0
36100,72,0
36200,72,0
36300,75,0
36400,76,0
36500,76,0
36600,76,0
36700,76,0
36800,76,0
36900,76,0
37000,76,0
37100,76,0
37200,76,0
37300,76,0
37400,76,0
37500,76,0
37600,76,0
37700,76,0
37800,76,0
37900,76,0
38000,76,0
38100,76,0
38200,76,0
38300,76,0
38400,76,0
38500,76,0
38600,76,0
38700,76,0
38800,76,0
38900,76,0
39000,76,0
39100,76,0
39200,76,0
39300,76,0
39400,76,0
39500,76,0
39600,76,0
39700,76,0
39800,76,0
39900,76,0
40000,76,0
40100,76,0
40200,76,0
40300,76,0
40400,76,0
40500,76,0
40600,76,0
40700,76,0
40800,76,0
40900,76,0
41000,76,0
41100,76,0
41200,76,0
41300,76,0
41400,76,0
41500,76,0
41600,76,0
41700,76,0
41800,76,0
41900,76,0
42000,76,0
42100,76,0
42200,76,0
42300,76,0
42400,76,0
42500,76,0
42600,76,0
42700,76,0
42800,76,0
42900,76,0
43000,77,0
43100,80,0
43200,80,0
43300,80,0
43400,80,0
43500,80,0
43600,80,0
43700,80,0
43800,80,0
43900,80,0
44000,80,0
44100,80,0
44200,80,0
44300,80,0
44400,80,0
44500,80,0
44600,80,0
44700,80,0
44800,80,0
44900,80,0
45000,80,0
45100,80,0
45200,80,0
45300,80,0
45400,80,0
45500,80,0
45600,80,0
45700,80,0
45800,80,0
45900,80,0
46000,80,0
46100,80,0
46200,80,0
46300,80,0
46400,80,0
46500,80,0
46600,80,0
46700,80,0
46800,80,0
46900,80,0
47000,80,0
47100,80,0
47200,80,0
47300,80,0
47400,80,0
47500,80,0
47600,80,0
47700,80,0
47800,80,0
47900,80,0
48000,80,0
48100,80,0
48200,80,0
48300,80,0
48400,80,0
48500,80,0
48600,80,0
48700,80,0
48800,80,0
48900,80,0
49000,80,0
49100,80,0
49200,80,0
49300,80,0
49400,80,0
49500,80,0
49600,80,0
49700,80,0
49800,80,0
49900,82,0
50000,84,0
50100,84,0
50200,84,0
50300,84,0
50400,84,0
50500,84,0
50600,84,0
50700,84,0
50800,84,0
50900,84,0
51000,84,0
51100,84,0
51200,84,0
51300,84,0
51400,84,0
51500,84,0
51600,84,0
51700,84,0
51800,84,0
51900,84,0
52000,84,0
52100,84,0
52200,84,0
52300,84,0
52400,84,0
52500,84,0
52600,84,0
52700,84,0
52800,84,0
52900,84,0
53000,84,0
53100,84,0
53200,84,0
53300,84,0
53400,84,0
53500,84,0
53600,84,0
53700,84,0
53800,84,0
53900,84,0
54000,84,0
54100,84,0
54200,88,0
54300,88,0
54400,88,0
54500,88,0
54600,88,0
54700,88,0
54800,88,0
54900,88,0
55000,88,0
55100,88,0
55200,88,0
55300,88,0
55400,88,0
55500,88,0
55600,88,0
55700,88,0
55800,88,0
55900,88,0
56000,88,0
56100,88,0
56200,88,0
56300,88,0
56400,88,0
56500,88,0
56600,88,0
56700,88,0
56800,88,0
56900,88,0
57000,88,0
57100,88,0
57200,88,0
57300,88,0
57400,88,0
57500,88,0
57600,88,0
57700,89,0
57800,92,0
57900,92,0
58000,92,0
58100,92,0
58200,92,0
58300,92,0
58400,92,0
58500,92,0
58600,92,0
58700,92,0
58800,92,0
58900,92,0
59000,92,0
59100,92,0
59200,92,0
59300,92,0
59400,92,0
59500,92,0
59600,92,0
59700,92,0
59800,92,0
59900,92,0
60000,92,0
60100,92,0
60200,92,0
60300,92,0
60400,92,0
60500,92,0
60600,92,0
60700,92,0
60800,92,0
60900,92,0
61000,92,0
61100,92,0
61200,92,0
61300,92,0
61400,95,0
61500,96,0
61600,96,0
61700,96,0
61800,96,0
61900,96,0
62000,96,0
62100,96,0
62200,96,0
62300,96,0
62400,96,0
62500,96,0
62600,96,0
62700,96,0
62800,96,0
62900,96,0
63000,96,0
63100,96,0
63200,96,0
63300,96,0
63400,96,0
63500,96,0
63600,96,0
63700,96,0
63800,96,0
63900,96,0
64000,96,0
64100,96,0
64200,96,0
64300,96,0
64400,96,0
64500,96,0
64600,96,0
64700,96,0
64800,96,0
64900,96,0
65000,96,0
65100,97,0
65200,100,0
65300,100,0
65400,100,0
65500,100,0
65600,100,0
65700,100,0
65800,100,0
65900,100,0
66000,100,0
66100,100,0
66200,100,0
66300,100,0
66400,100,0
66500,100,0
66600,100,0
66700,100,0
66800,100,0
66900,100,0
67000,100,0
67100,100,0
67200,100,0
67300,100,0
67400,100,0
67500,100,0
67600,100,0
67700,100,0
67800,100,0
67900,100,0
68000,100,0
68100,100,0
68200,100,0
68300,100,0
68400,100,0
68500,100,0
68600,100,0
68700,100,0
68800,102,0
68900,104,0
69000,104,0
69100,104,0
69200,104,0
69300,104,0
69400,104,0
69500,104,0
69600,104,0
69700,104,0
69800,104,0
69900,104,0
70000,104,0
70100,104,0
70200,104,0
70300,104,0
70400,104,0
70500,104,0
70600,104,0
70700,104,0
70800,104,0
70900,104,0
71000,104,0
71100,104,0
71200,104,0
71300,104,0
71400,104,0
71500,104,0
71600,104,0
71700,104,0
71800,104,0
71900,104,0
72000,104,0
72100,104,0
72200,104,0
72300,104,0
72400,104,0
72500,104,0
72600,104,0
72700,108,0
72800,108,0
72900,108,0
73000,108,0
73100,108,0
73200,108,0
73300,108,0
73400,108,0
73500,108,0
73600,108,0
73700,108,0
73800,108,0
73900,108,0
74000,108,0
74100,108,0
74200,108,0
74300,108,0
74400,108,0
74500,108,0
74600,108,0
74700,108,0
74800,108,0
74900,108,0
75000,108,0
75100,108,0
75200,108,0
75300,108,0
75400,108,0
75500,108,0
75600,108,0
75700,108,0
75800,108,0
75900,108,0
76000,108,0
76100,108,0
76200,108,0
76300,108,0
76400,108,0
76500,108,0
76600,111,0
76700,112,0
76800,112,0
76900,112,0
77000,112,0
77100,112,0
77200,112,0
77300,112,0
77400,112,0
77500,112,0
77600,112,0
77700,112,0
77800,112,0
77900,112,0
78000,112,0
78100,112,0
78200,112,0
78300,112,0
78400,112,0
78500,112,0
78600,112,0
78700,112,0
78800,112,0
78900,112,0
79000,112,0
79100,112,0
79200,112,0
79300,112,0
79400,112,0
79500,112,0
79600,112,0
79700,112,0
79800,112,0
79900,112,0
80000,112,0
80100,112,0
80200,112,0
80300,112,0
80400,116,0
80500,116,0
80600,116,0
80700,116,0
80800,116,0
80900,116,0
81000,116,0
81100,116,0
81200,116,0
81300,116,0
81400,116,0
81500,116,0
81600,116,0
81700,116,0
81800,116,0
81900,116,0
82000,116,0
82100,116,0
82200,116,0
82300,116,0
82400,116,0
82500,116,0
82600,116,0
82700,116,0
82800,116,0
82900,116,0
83000,116,0
83100,116,0
83200,116,0
83300,116,0
83400,116,0
83500,116,0
83600,116,0
83700,116,0
83800,116,0
83900,116,0
84000,116,0
84100,116,0
84200,118,0
84300,120,0
84400,120,0
84500,120,0
84600,120,0
84700,120,0
84800,120,0
84900,120,0
85000,120,0
85100,120,0
85200,120,0
85300,120,0
85400,120,0
85500,120,0
85600,120,0
85700,120,0
85800,120,0
85900,120,0
86000,120,0
86100,120,0
86200,120,0
86300,120,0
86400,120,0
86500,120,0
86600,120,0
86700,120,0
86800,120,0
86900,120,0
87000,120,0
87100,120,0
87200,120,0
87300,120,0
87400,120,0
87500,120,0
87600,120,0
87700,120,0
87800,120,0
87900,121,0
88000,124,0
88100,124,0
88200,124,0
88300,124,0
88400,124,0
88500,124,0
88600,124,0
88700,124,0
88800,124,0
88900,124,0
89000,124,0
89100,124,0
89200,124,0
89300,124,0
89400,124,0
89500,124,0
89600,124,0
89700,124,0
89800,124,0
89900,124,0
90000,124,0
90100,124,0
90200,124,0
90300,124,0
90400,124,0
90500,124,0
90600,124,0
90700,124,0
90800,124,0
90900,124,0
91000,124,0
91100,124,0
91200,124,0
91300,124,0
91400,124,0
91500,124,0
91600,124,0
91700,124,0
91800,128,0
91900,128,0
92000,128,0
92100,128,0
92200,128,0
92300,128,0
92400,128,0
92500,128,0
92600,128,0
92700,128,0
92800,128,0
92900,128,0
93000,128,0
93100,128,0
93200,128,0
93300,128,0
93400,128,0
93500,128,0
93600,128,0
93700,128,0
93800,128,0
93900,128,0
94000,128,0
94100,128,0
94200,128,0
94300,128,0
94400,128,0
94500,128,0
94600,128,0
94700,128,0
94800,128,0
94900,128,0
95000,128,0
95100,128,0
95200,128,0
95300,128,0
95400,128,0
95500,128,0
95600,130,0
95700,131,0
95800,132,0
95900,132,0
96000,132,0
96100,132,0
96200,132,0
96300,132,0
96400,132,0
96500,132,0
96600,132,0
96700,132,0
96800,132,0
96900,132,0
97000,132,0
97100,132,0
97200,132,0
97300,132,0
97400,132,0
97500,132,0
97600,132,0
97700,132,0
97800,132,0
97900,132,0
98000,132,0
98100,132,0
98200,132,0
98300,132,0
98400,132,0
98500,132,0
98600,132,0
98700,132,0
98800,132,0
98900,132,0
99000,132,0
99100,132,0
99200,132,0
99300,133,0
99400,133,0
99500,133,0
99600,133,0
99700,136,0
99800,136,0
99900,136,0
100000,136,0
100100,136,0
100200,136,0
100300,136,0
100400,136,0
100500,136,0
100600,136,0
100700,136,0
100800,136,0
100900,136,0
101000,136,0
101100,136,0
101200,136,0
101300,136,0
101400,136,0
101500,136,0
101600,136,0
101700,136,0
101800,137,0
101900,137,0
102000,137,0
102100,137,0
102200,137,0
102300,137,0
102400,137,0
102500,137,0
102600,137,0
102700,137,0
102800,137,0
102900,137,0
103000,137,0
103100,137,0
103200,138,0
103300,138,0
103400,138,0
103500,138,0
103600,140,0
103700,140,0
103800,140,0
103900,140,0
104000,140,0
104100,140,0
104200,140,0
104300,140,0
104400,140,0
104500,140,0
104600,140,0
104700,140,0
104800,141,0
104900,141,0
105000,141,0
105100,141,0
105200,141,0
105300,141,0
105400,141,0
105500,141,0
105600,141,0
105700,141,0
105800,141,0
105900,141,0
106000,141,0
106100,141,0
106200,141,0
106300,141,0
106400,142,0
106500,142,0
106600,142,0
106700,142,0
106800,142,0
106900,142,0
107000,143,0
107100,144,0
107200,144,0
107300,144,0
107400,144,0
107500,144,0
107600,144,0
107700,144,0
107800,144,0
107900,145,0
108000,145,0
108100,145,0
108200,145,0
108300,145,0
108400,145,0
108500,145,0
108600,145,0
108700,145,0
108800,145,0
108900,145,0
109000,145,0
109100,145,0
109200,145,0
109300,145,0
109400,145,0
109500,145,0
109600,146,0
109700,146,0
109800,146,0
109900,146,0
110000,146,0
110100,146,0
110200,146,0
110300,146,0
110400,146,0
110500,146,0
110600,146,0
110700,146,0
110800,146,0
110900,148,0
111000,148,0
111100,148,0
111200,148,0
111300,148,0
111400,148,0
111500,149,0
111600,149,0
111700,149,0
111800,149,0
111900,149,0
112000,149,0
112100,149,0
112200,149,0
112300,149,0
112400,149,0
112500,149,0
112600,150,0
112700,150,0
112800,150,0
112900,150,0
113000,150,0
113100,150,0
113200,150,0
113300,150,0
113400,150,0
113500,150,0
113600,150,0
113700,150,0
113800,150,0
113900,150,0
114000,150,0
114100,150,0
114200,150,0
114300,150,0
114400,150,0
114500,150,0
114600,152,0
114700,153,0
114800,153,0
114900,153,0
115000,153,0
115100,153,0
115200,153,0
115300,153,0
115400,153,0
115500,153,0
115600,154,0
115700,154,0
115800,154,0
115900,154,0
116000,154,0
116100,154,0
116200,154,0
116300,154,0
116400,154,0
116500,154,0
116600,154,0
116700,154,0
116800,154,0
116900,154,0
117000,154,0
117100,154,0
117200,154,0
117300,154,0
117400,154,0
117500,154,0
117600,154,0
117700,154,0
117800,154,0
117900,154,0
118000,154,0
118100,154,0
118200,154,0
118300,155,0
118400,155,0
118500,156,0
118600,156,0
118700,156,0
118800,157,0
118900,157,0
119000,158,0
119100,158,0
119200,158,0
119300,158,0
119400,158,0
119500,158,0
119600,158,0
119700,158,0
119800,158,0
119900,158,0
120000,158,0
120100,158,0
120200,158,0
120300,158,0
120400,158,0
120500,158,0
120600,158,0
120700,158,0
120800,158,0
120900,158,0
121000,158,0
121100,158,0
121200,158,0
121300,158,0
121400,159,0
121500,159,0
121600,159,0
121700,159,0
121800,159,0
121900,159,0
122000,159,0
122100,159,0
122200,160,0
122300,160,0
122400,160,0
122500,160,0
122600,162,0
122700,162,0
122800,162,0
122900,162,0
123000,162,0
123100,162,0
123200,162,0
123300,162,0
123400,162,0
123500,162,0
123600,162,0
123700,162,0
123800,162,0
123900,162,0
124000,162,0
124100,162,0
124200,162,0
124300,162,0
124400,162,0
124500,162,0
124600,162,0
124700,162,0
124800,162,0
124900,162,0
125000,162,0
125100,162,0
125200,162,0
125300,162,0
125400,162,0
125500,162,0
125600,162,0
125700,162,0
125800,162,0
125900,162,0
126000,162,0
126100,162,0
126200,162,0
126300,162,0
126400,162,0
126500,162,0
126600,162,0
126700,162,0
126800,162,0
126900,162,0
127000,162,0
127100,162,0
127200,162,0
127300,162,0
127400,162,0
127500,163,0
127600,163,0
127700,163,0
127800,163,0
127900,163,0
128000,163,0
128100,163,0
128200,163,0
128300,163,0
128400,163,0
128500,163,0
128600,163,0
128700,163,0
128800,163,0
128900,163,0
129000,163,0
129100,163,0
129200,163,0
129300,163,0
129400,164,0
129500,164,0
129600,164,0
129700,164,0
129800,164,0
129900,164,0
130000,166,0
130100,166,0
130200,166,0
130300,166,0
130400,166,0
130500,166,0
130600,166,0
130700,166,0
130800,166,0
130900,166,0
131000,166,0
131100,166,0
131200,166,0
131300,166,0
131400,166,0
131500,166,0
131600,166,0
131700,166,0
131800,166,0
131900,166,0
132000,166,0
132100,166,0
132200,166,0
132300,166,0
132400,166,0
132500,166,0
132600,166,0
132700,166,0
132800,166,0
132900,166,0
133000,166,0
133100,166,0
133200,166,0
133300,166,0
133400,166,0
133500,166,0
133600,166,0
133700,166,0
133800,166,0
133900,166,0
134000,166,0
134100,166,0
134200,166,0
134300,167,0
134400,167,0
134500,167,0
134600,167,0
134700,167,0
134800,167,0
134900,167,0
135000,167,0
135100,167,0
135200,167,0
135300,167,0
135400,167,0
135500,167,0
135600,167,0
135700,167,0
135800,167,0
135900,167,0
136000,167,0
136100,167,0
136200,167,0
136300,168,0
136400,168,0
136500,168,0
136600,168,0
136700,168,0
136800,168,0
136900,168,0
137000,168,0
137100,168,0
137200,168,0
137300,168,0
137400,168,0
137500,168,0
137600,168,0
137700,168,0
137800,168,0
137900,169,0
138000,170,0
138100,170,0
138200,170,0
138300,170,0
138400,170,0
138500,170,0
138600,170,0
138700,170,0
138800,170,0
138900,170,0
139000,170,0
139100,170,0
139200,170,0
139300,170,0
139400,170,0
139500,170,0
139600,170,0
139700,170,0
139800,170,0
139900,170,0
140000,170,0
140100,170,0
140200,170,0
